%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608321278447105158,-0.557671599658,0.221364827682,0.7,0.0,0.0,0.0
1608321278480401469,-0.553827997241,0.230812801795,0.7,0.0,0.0,0.0
1608321278513780945,-0.54994437069,0.239919130431,0.7,0.0,0.0,0.0
1608321278548033670,-0.545786476875,0.249233066947,0.7,0.0,0.0,0.0
1608321278579292835,-0.541857957733,0.25766248008,0.7,0.0,0.0,0.0
1608321278613152111,-0.537399609962,0.266836390345,0.7,0.0,0.0,0.0
1608321278647162813,-0.532785957444,0.27593318675,0.7,0.0,0.0,0.0
1608321278679203727,-0.528303019677,0.284422079664,0.7,0.0,0.0,0.0
1608321278713623250,-0.523244992997,0.293623359601,0.7,0.0,0.0,0.0
1608321278746429735,-0.518329202284,0.30221654167,0.7,0.0,0.0,0.0
1608321278779402954,-0.513272299648,0.310727447153,0.7,0.0,0.0,0.0
1608321278812420380,-0.508075661798,0.319153759008,0.7,0.0,0.0,0.0
1608321278846057587,-0.502740703487,0.327493183223,0.7,0.0,0.0,0.0
1608321278879470582,-0.497100943248,0.335992041902,0.7,0.0,0.0,0.0
1608321278914082045,-0.491317524297,0.34439380122,0.7,0.0,0.0,0.0
1608321278946297920,-0.485568405336,0.35245329299,0.7,0.0,0.0,0.0
1608321278980025834,-0.479687093376,0.360416831528,0.7,0.0,0.0,0.0
1608321279012868958,-0.473675189567,0.36828224881,0.7,0.0,0.0,0.0
1608321279046899182,-0.467346248479,0.376281123673,0.7,0.0,0.0,0.0
1608321279079510963,-0.461074275586,0.383940766776,0.7,0.0,0.0,0.0
1608321279113900857,-0.454480973302,0.391723173819,0.7,0.0,0.0,0.0
1608321279146574933,-0.447955969389,0.399168447511,0.7,0.0,0.0,0.0
1608321279180771530,-0.441105704551,0.406725653743,0.7,0.0,0.0,0.0
1608321279213244603,-0.434541911419,0.413730984119,0.7,0.0,0.0,0.0
1608321279246360176,-0.427446033667,0.421058058113,0.7,0.0,0.0,0.0
1608321279278864739,-0.420654680251,0.427843008571,0.7,0.0,0.0,0.0
1608321279312986786,-0.413320916295,0.434931971868,0.7,0.0,0.0,0.0
1608321279346024712,-0.40608860235,0.441692253772,0.7,0.0,0.0,0.0
1608321279380995313,-0.398297201705,0.448730809188,0.7,0.0,0.0,0.0
1608321279412664291,-0.391066834133,0.455045856196,0.7,0.0,0.0,0.0
1608321279446115352,-0.383505685423,0.461436224465,0.7,0.0,0.0,0.0
1608321279481227975,-0.375372240848,0.468076575788,0.7,0.0,0.0,0.0
1608321279513075972,-0.367835288549,0.474022362867,0.7,0.0,0.0,0.0
1608321279545694028,-0.359964204009,0.480026844908,0.7,0.0,0.0,0.0
1608321279579363667,-0.351752127127,0.486076579421,0.7,0.0,0.0,0.0
1608321279613344521,-0.343684346309,0.491814060496,0.7,0.0,0.0,0.0
1608321279646276133,-0.335274248797,0.497585347547,0.7,0.0,0.0,0.0
1608321279680452348,-0.327018824922,0.503049389371,0.7,0.0,0.0,0.0
1608321279712789532,-0.318674372191,0.508376479106,0.7,0.0,0.0,0.0
1608321279745569340,-0.310243162331,0.513565166485,0.7,0.0,0.0,0.0
1608321279779557657,-0.301468145962,0.518764837832,0.7,0.0,0.0,0.0
1608321279812677696,-0.292867878104,0.523668221276,0.7,0.0,0.0,0.0
1608321279846115812,-0.284187878776,0.528429039282,0.7,0.0,0.0,0.0
1608321279879511488,-0.275163953638,0.533183644365,0.7,0.0,0.0,0.0
1608321279912634377,-0.266329366845,0.537651065614,0.7,0.0,0.0,0.0
1608321279945883671,-0.257422273527,0.541972114681,0.7,0.0,0.0,0.0
1608321279979193793,-0.248445098585,0.546145615188,0.7,0.0,0.0,0.0
1608321280012844896,-0.239125170871,0.550290062291,0.7,0.0,0.0,0.0
1608321280045950578,-0.230013246657,0.554160542047,0.7,0.0,0.0,0.0
1608321280079586708,-0.220559735087,0.557990504631,0.7,0.0,0.0,0.0
1608321280112589363,-0.211323286503,0.561553620398,0.7,0.0,0.0,0.0
1608321280145970081,-0.202029306459,0.56496385666,0.7,0.0,0.0,0.0
1608321280180341515,-0.192112008654,0.568412681184,0.7,0.0,0.0,0.0
1608321280212628349,-0.182993203974,0.571413586905,0.7,0.0,0.0,0.0
1608321280246193820,-0.17354039821,0.574355055858,0.7,0.0,0.0,0.0
1608321280279574830,-0.163751756571,0.577222108222,0.7,0.0,0.0,0.0
1608321280312656994,-0.154205733736,0.579845317031,0.7,0.0,0.0,0.0
1608321280347132042,-0.144326555944,0.582382902607,0.7,0.0,0.0,0.0
1608321280379465496,-0.134698028061,0.584684907652,0.7,0.0,0.0,0.0
1608321280412668981,-0.125032829472,0.586827735843,0.7,0.0,0.0,0.0
1608321280447256703,-0.115039171662,0.588868396998,0.7,0.0,0.0,0.0
1608321280479195039,-0.105602954605,0.590633571666,0.7,0.0,0.0,0.0
1608321280513109607,-0.0955474082511,0.592343390928,0.7,0.0,0.0,0.0
1608321280546082100,-0.085761179679,0.593839220716,0.7,0.0,0.0,0.0
1608321280579151867,-0.0759516031554,0.595173381443,0.7,0.0,0.0,0.0
1608321280613708658,-0.0655249708058,0.596411333059,0.7,0.0,0.0,0.0
1608321280646250963,-0.0559744096044,0.597383348838,0.7,0.0,0.0,0.0
1608321280679652279,-0.0458112937171,0.598248548154,0.7,0.0,0.0,0.0
1608321280712831065,-0.0359344046468,0.598922965466,0.7,0.0,0.0,0.0
1608321280746052122,-0.0260477326568,0.5994343297,0.7,0.0,0.0,0.0
1608321280779280508,-0.0161539693325,0.599782501641,0.7,0.0,0.0,0.0
1608321280812574604,-0.00595582372701,0.599970439408,0.7,0.0,0.0,0.0
1608321280847345717,0.00454403502198,0.599982792875,0.7,0.0,0.0,0.0
1608321280880021426,0.0141427685009,0.599833295257,0.7,0.0,0.0,0.0
1608321280913218397,0.024337399783,0.599506205949,0.7,0.0,0.0,0.0
1608321280945938607,0.0339259746998,0.59904008901,0.7,0.0,0.0,0.0
1608321280979460713,0.0441042635208,0.598376816011,0.7,0.0,0.0,0.0
1608321281013404187,0.0542698065166,0.597540616277,0.7,0.0,0.0,0.0
1608321281046914378,0.0641213920103,0.596563866729,0.7,0.0,0.0,0.0
1608321281079941651,0.073955520851,0.595424706353,0.7,0.0,0.0,0.0
1608321281112895145,0.083769515758,0.594123445279,0.7,0.0,0.0,0.0
1608321281146746776,0.0938570234432,0.592613583333,0.7,0.0,0.0,0.0
1608321281180204416,0.103621927894,0.590984345021,0.7,0.0,0.0,0.0
1608321281213328098,0.113653204841,0.589137461913,0.7,0.0,0.0,0.0
1608321281246267331,0.123064454752,0.587243680235,0.7,0.0,0.0,0.0
1608321281279585129,0.133029334083,0.585066830604,0.7,0.0,0.0,0.0
1608321281313422606,0.142955768862,0.582720900731,0.7,0.0,0.0,0.0
1608321281345728317,0.152260607527,0.580359119335,0.7,0.0,0.0,0.0
1608321281380366117,0.162393059419,0.577605829483,0.7,0.0,0.0,0.0
1608321281412869384,0.171613572515,0.574933719422,0.7,0.0,0.0,0.0
1608321281446115523,0.181076188078,0.572023962882,0.7,0.0,0.0,0.0
1608321281480156018,0.191058369905,0.568767702397,0.7,0.0,0.0,0.0
1608321281512655968,0.200133809919,0.565638098193,0.7,0.0,0.0,0.0
1608321281546281306,0.209720275793,0.562154254561,0.7,0.0,0.0,0.0
1608321281579624292,0.218966852596,0.558617505512,0.7,0.0,0.0,0.0
1608321281613011066,0.228153817026,0.554928676297,0.7,0.0,0.0,0.0
1608321281646461662,0.237554182703,0.550970062962,0.7,0.0,0.0,0.0
1608321281679767904,0.246612439914,0.5469755977,0.7,0.0,0.0,0.0
1608321281712994817,0.255603558411,0.542832221711,0.7,0.0,0.0,0.0
1608321281746496954,0.264794327873,0.538408733145,0.7,0.0,0.0,0.0
1608321281778997172,0.273374607103,0.534103289815,0.7,0.0,0.0,0.0
1608321281813668958,0.282679078187,0.529237695894,0.7,0.0,0.0,0.0
1608321281846262086,0.291110337883,0.524647282636,0.7,0.0,0.0,0.0
1608321281879279181,0.299726998759,0.519772764018,0.7,0.0,0.0,0.0
1608321281912713031,0.308519400638,0.514602545106,0.7,0.0,0.0,0.0
1608321281947541258,0.317477244699,0.509124934666,0.7,0.0,0.0,0.0
1608321281979926556,0.325582259875,0.503980348877,0.7,0.0,0.0,0.0
1608321282012303135,0.333853239433,0.498539882577,0.7,0.0,0.0,0.0
1608321282046130036,0.342033329509,0.492963691873,0.7,0.0,0.0,0.0
1608321282079514112,0.350363885996,0.487078173797,0.7,0.0,0.0,0.0
1608321282112742806,0.358352618997,0.481231129976,0.7,0.0,0.0,0.0
1608321282146218380,0.366243792711,0.475253073951,0.7,0.0,0.0,0.0
1608321282179339978,0.374269784868,0.468958556948,0.7,0.0,0.0,0.0
1608321282212934298,0.38195630364,0.46271955017,0.7,0.0,0.0,0.0
1608321282246252018,0.389538837168,0.456354570852,0.7,0.0,0.0,0.0
1608321282279418143,0.397240204193,0.449666787936,0.7,0.0,0.0,0.0
1608321282312972379,0.404605296443,0.443051412469,0.7,0.0,0.0,0.0
1608321282347144811,0.412078343618,0.436109434341,0.7,0.0,0.0,0.0
1608321282379545563,0.419217729887,0.429251086135,0.7,0.0,0.0,0.0
1608321282413749968,0.426454071368,0.422062702704,0.7,0.0,0.0,0.0
1608321282446175975,0.43315220153,0.415185705811,0.7,0.0,0.0,0.0
1608321282479368921,0.44014742958,0.407762480169,0.7,0.0,0.0,0.0
1608321282512745374,0.446815291511,0.400444871701,0.7,0.0,0.0,0.0
1608321282546177858,0.453361510739,0.39301824459,0.7,0.0,0.0,0.0
1608321282579956325,0.459976989924,0.385254680361,0.7,0.0,0.0,0.0
1608321282613337161,0.466459538961,0.377379780211,0.7,0.0,0.0,0.0
1608321282646879048,0.472622527435,0.369632177389,0.7,0.0,0.0,0.0
1608321282679727551,0.478656847345,0.361783944489,0.7,0.0,0.0,0.0
1608321282712982447,0.484560855884,0.353837218145,0.7,0.0,0.0,0.0
1608321282745583637,0.490332945724,0.345794161804,0.7,0.0,0.0,0.0
1608321282780494931,0.49630895437,0.337160824848,0.7,0.0,0.0,0.0
1608321282812724017,0.501639771211,0.329177064722,0.7,0.0,0.0,0.0
1608321282846304565,0.507002662167,0.320855575852,0.7,0.0,0.0,0.0
1608321282878973141,0.51222752478,0.312446736033,0.7,0.0,0.0,0.0
1608321282912157103,0.51746484836,0.303694140069,0.7,0.0,0.0,0.0
1608321282946003251,0.522405135997,0.295115018058,0.7,0.0,0.0,0.0
1608321282979691666,0.527346363934,0.28619191541,0.7,0.0,0.0,0.0
1608321283012686222,0.531996532877,0.277452138226,0.7,0.0,0.0,0.0
1608321283046076800,0.536501869051,0.268636826412,0.7,0.0,0.0,0.0
1608321283079414396,0.540990952481,0.259477916851,0.7,0.0,0.0,0.0
1608321283112781020,0.545198503122,0.250516650533,0.7,0.0,0.0,0.0
1608321283146063062,0.549257626837,0.241487182603,0.7,0.0,0.0,0.0
1608321283179624060,0.55328334539,0.232115358634,0.7,0.0,0.0,0.0
1608321283212970647,0.557037761042,0.222955001679,0.7,0.0,0.0,0.0
1608321283246252480,0.560640526603,0.213733946602,0.7,0.0,0.0,0.0
1608321283279412978,0.56419281808,0.204172632903,0.7,0.0,0.0,0.0
1608321283312709003,0.567484714659,0.194836081434,0.7,0.0,0.0,0.0
1608321283346479511,0.570622117029,0.185446487045,0.7,0.0,0.0,0.0
1608321283380320724,0.573779890627,0.175432713917,0.7,0.0,0.0,0.0
1608321283412610551,0.57651325203,0.166230172454,0.7,0.0,0.0,0.0
1608321283446353058,0.579177449336,0.156695507849,0.7,0.0,0.0,0.0
1608321283479255597,0.58168396916,0.14711818386,0.7,0.0,0.0,0.0
1608321283513160588,0.584100806513,0.137208774614,0.7,0.0,0.0,0.0
1608321283546741008,0.586348842798,0.127259712987,0.7,0.0,0.0,0.0
1608321283579268790,0.58836871786,0.117568073232,0.7,0.0,0.0,0.0
1608321283612892533,0.590228413173,0.107844426294,0.7,0.0,0.0,0.0
1608321283647160020,0.591976394163,0.0977954434179,0.7,0.0,0.0,0.0
1608321283679406233,0.593509364804,0.0880149640108,0.7,0.0,0.0,0.0
1608321283712482155,0.594880756186,0.0782105230734,0.7,0.0,0.0,0.0
1608321283745803390,0.596090194957,0.0683847898041,0.7,0.0,0.0,0.0
1608321283779179816,0.59716654743,0.0582418632172,0.7,0.0,0.0,0.0
1608321283812271880,0.598046207116,0.0483811342759,0.7,0.0,0.0,0.0
1608321283845562259,0.598763052417,0.0385072338696,0.7,0.0,0.0,0.0
1608321283878995802,0.599316888175,0.0286228501067,0.7,0.0,0.0,0.0
1608321283912134716,0.599716853985,0.0184308178391,0.7,0.0,0.0,0.0
1608321283946350946,0.599943505798,0.00823345919335,0.7,0.0,0.0,0.0
1608321283979489218,0.599997686254,-0.00166628024244,0.7,0.0,0.0,0.0
1608321284012800123,0.599888521045,-0.0115655660437,0.7,0.0,0.0,0.0
1608321284046223574,0.599616039892,-0.0214617031911,0.7,0.0,0.0,0.0
1608321284079633867,0.59916456608,-0.0316515837493,0.7,0.0,0.0,0.0
1608321284114476101,0.598518946904,-0.0421315819476,0.7,0.0,0.0,0.0
1608321284145761800,0.597794037883,-0.0514031932058,0.7,0.0,0.0,0.0
1608321284180437154,0.59680299304,-0.0618561839968,0.7,0.0,0.0,0.0
1608321284213320992,0.59570117435,-0.0716945665871,0.7,0.0,0.0,0.0
1608321284246525017,0.594437179695,-0.0815134307744,0.7,0.0,0.0,0.0
1608321284279397208,0.593011353189,-0.0913101034337,0.7,0.0,0.0,0.0
1608321284312642953,0.591424083005,-0.101081917481,0.7,0.0,0.0,0.0
1608321284346317066,0.589620314454,-0.111121036636,0.7,0.0,0.0,0.0
1608321284378806784,0.587766983935,-0.120540335969,0.7,0.0,0.0,0.0
1608321284412669353,0.585632966641,-0.130514475761,0.7,0.0,0.0,0.0
1608321284446158673,0.583399858025,-0.140159215381,0.7,0.0,0.0,0.0
1608321284479780903,0.58093296688,-0.150056282748,0.7,0.0,0.0,0.0
1608321284512462294,0.578378072852,-0.159620815822,0.7,0.0,0.0,0.0
1608321284547396768,0.575581076066,-0.16942970482,0.7,0.0,0.0,0.0
1608321284579477129,0.572707263588,-0.178903298555,0.7,0.0,0.0,0.0
