%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618583887554343955,1184,1618583887554032845,,0.751929759979,0.524852871895,0.693336486816,0.301607728004,-0.55383515358,0.0,-2.21367549896,0.128918662667,0.489504337311,-8.55013561249,1.0,0,0.512499988079,3,42.0
1618583887588799931,1185,1618583887588315661,,0.762783586979,0.503035664558,0.696461260319,0.289269030094,-0.556283950806,0.0,-1.85709321499,1.03651964664,0.778678774834,-7.98032903671,1.0,0,0.512499988079,3,42.0
1618583887619894489,1186,1618583887619593775,,0.769991099834,0.480976074934,0.699109196663,0.254751503468,-0.589129686356,0.0334834083915,-4.45528411865,3.89929389954,0.86826723814,-7.97925567627,1.0,0,0.512499988079,3,42.0
1618583887655892553,1187,1618583887654709724,,0.778469383717,0.457413703203,0.70132547617,0.222546026111,-0.608915507793,0.0374017432332,-4.65073013306,2.79625201225,0.826380431652,-8.44551944733,1.0,0,0.512499988079,3,42.0
1618583887688809214,1188,1618583887688515006,,0.788271307945,0.434787839651,0.703836321831,0.220828339458,-0.592377185822,0.040599219501,-1.68175017834,-1.24706470966,0.912994265556,-8.4864730835,1.0,0,0.512499988079,3,42.0
1618583887720847887,1189,1618583887720549055,,0.796758234501,0.414767593145,0.707709491253,0.220223367214,-0.574982345104,0.048728723079,-1.66161870956,-0.520300269127,0.967276871204,-8.3578119278,1.0,0,0.512499988079,3,42.0
1618583887754169155,1190,1618583887753854814,,0.803074240685,0.39395788312,0.712665379047,0.191372379661,-0.58247423172,0.0598848201334,-4.03319549561,2.31992912292,0.822878420353,-8.82504653931,1.0,0,0.512499988079,3,42.0
1618583887787548539,1191,1618583887787245005,,0.807921290398,0.372400015593,0.713946461678,0.148570641875,-0.591717123985,0.0515740476549,-4.91021490097,1.962698102,1.05999946594,-8.21853160858,1.0,0,0.512499988079,3,42.0
1618583887820857913,1192,1618583887820469455,,0.812744021416,0.352186203003,0.714776813984,0.131573423743,-0.576610922813,0.0423389822245,-2.67018294334,-0.862355530262,0.709398925304,-9.15817070007,1.0,0,0.512499988079,3,42.0
1618583887855253435,1193,1618583887854965158,,0.817067861557,0.33023634553,0.714517891407,0.121784359217,-0.566045761108,0.0,-1.62095415592,-0.93200814724,0.775725781918,-8.71130275726,1.0,0,0.512499988079,3,42.0
1618583887887696552,1194,1618583887887365347,,0.818596601486,0.307089298964,0.714760303497,0.0842871814966,-0.592123448849,0.0,-4.45937776566,2.84357738495,0.790020108223,-8.66756343842,1.0,0,0.512499988079,3,42.0
1618583887920890495,1195,1618583887920541453,,0.819387257099,0.28379997611,0.714460253716,0.0417265631258,-0.618190765381,0.0,-5.68016242981,3.33988285065,0.608759701252,-8.83727931976,1.0,0,0.512499988079,3,42.0
1618583887954543191,1196,1618583887954034524,,0.820470094681,0.261116206646,0.71490496397,0.0,-0.612468719482,0.0,-3.01274895668,-0.52868193388,0.61296325922,-8.71751213074,1.0,0,0.512499988079,3,42.0
1618583887987723229,1197,1618583887987406123,,0.821895301342,0.239041253924,0.714634776115,0.0,-0.5895434618,0.0,-0.834405124187,-1.77463150024,0.5793415308,-8.52766036987,1.0,0,0.512499988079,3,42.0
1618583888019795515,1198,1618583888019551175,,0.821439623833,0.216692894697,0.712735235691,0.0,-0.600666880608,0.0,-2.84542655945,1.28500688076,0.610570728779,-8.44723415375,1.0,0,0.512499988079,3,42.0
1618583888055955698,1199,1618583888055437198,,0.819765031338,0.191352978349,0.71034771204,0.0,-0.625504016876,0.0,-5.31374263763,3.33415079117,0.583622276783,-8.39705371857,1.0,0,0.512499988079,3,42.0
1618583888087527204,1200,1618583888087155779,,0.819582819939,0.169905185699,0.708722531796,-0.0391344539821,-0.619302809238,0.0,-3.13735604286,0.071366623044,0.565956950188,-8.5511302948,1.0,0,0.512499988079,3,42.0
1618583888120936243,1201,1618583888120553142,,0.820679008961,0.147951573133,0.707993209362,0.0,-0.588084459305,0.0,-0.0922722220421,-3.03291749954,0.469552069902,-8.58881473541,1.0,0,0.512499988079,3,42.0
1618583888154354323,1202,1618583888153994889,,0.81962698698,0.126556769013,0.705202937126,0.0,-0.582341074944,0.0,-2.11155033112,0.229790061712,0.611350536346,-8.33551979065,1.0,0,0.512499988079,3,42.0
1618583888187759951,1203,1618583888187345608,,0.815815985203,0.101994782686,0.702542126179,-0.0688021630049,-0.619666397572,-0.0382165014744,-5.03304815292,3.84590888023,0.617868542671,-8.37884712219,1.0,0,0.512499988079,3,42.0
1618583888221438589,1204,1618583888221012725,,0.81271892786,0.0793212428689,0.702552139759,-0.0936227217317,-0.628560423851,-0.0331769101322,-3.8830871582,1.37892472744,0.527950286865,-8.5326128006,1.0,0,0.512499988079,3,42.0
1618583888254190865,1205,1618583888253887245,,0.810070991516,0.05941484496,0.703219532967,-0.0892091989517,-0.589328885078,0.0,-0.587995052338,-3.11382913589,0.41598880291,-8.69290065765,1.0,0,0.512499988079,3,42.0
1618583888287739810,1206,1618583888287449717,,0.805757582188,0.0383070223033,0.702398478985,-0.0984004288912,-0.573931336403,0.0,-1.48566973209,-1.04657363892,0.344409018755,-8.67959213257,1.0,0,0.512499988079,3,42.0
1618583888320911005,1207,1618583888320610456,,0.799317777157,0.0,0.705638945103,-0.134956583381,-0.606715559959,0.0,-4.305082798,3.14045357704,0.483991682529,-8.28278541565,1.0,0,0.512499988079,3,42.0
1618583888354383791,1208,1618583888354074508,,0.793515563011,0.0,0.708322048187,-0.15638756752,-0.617391586304,0.0,-3.56676006317,1.39789652824,0.498498171568,-8.2876996994,1.0,0,0.512499988079,3,42.0
1618583888387840945,1209,1618583888387519536,,0.789162039757,0.0,0.707659006119,-0.14528016746,-0.589034199715,0.0,-0.343175202608,-3.01193833351,0.398184090853,-8.54235172272,1.0,0,0.512499988079,3,42.0
1618583888420850951,1210,1618583888420503555,,0.784402668476,-0.0504364781082,0.702456712723,-0.135582745075,-0.561939537525,0.0,-0.259561866522,-2.42219042778,0.428097456694,-8.44521713257,1.0,0,0.512499988079,3,42.0
1618583888454377717,1211,1618583888454072236,,0.777416527271,-0.0727891847491,0.701607167721,-0.157680034637,-0.572370111942,0.0,-3.0951218605,1.31968379021,0.422077596188,-8.42060184479,1.0,0,0.512499988079,3,42.0
1618583888488157210,1212,1618583888487344443,,0.769662380219,-0.0949102863669,0.700087308884,-0.192067757249,-0.594136834145,0.0,-4.15486955643,1.89829492569,0.509042918682,-8.45597267151,1.0,0,0.512499988079,3,42.0
1618583888520803374,1213,1618583888520548361,,0.763392388821,-0.114978156984,0.69648873806,-0.193682208657,-0.572543799877,-0.0390091501176,-1.46331894398,-1.92193758488,0.260640501976,-8.78666687012,1.0,0,0.512499988079,3,42.0
1618583888554809809,1214,1618583888554267095,,0.755366146564,-0.134260416031,0.69573289156,-0.19187296927,-0.537265002728,-0.0362231917679,-0.194226354361,-2.89575004578,0.308259218931,-8.71119308472,1.0,0,0.512499988079,3,42.0
1618583888587843871,1215,1618583888587289055,,0.745401740074,-0.153335601091,0.693821549416,-0.217168405652,-0.537553608418,-0.0375848971307,-2.68462181091,0.662248253822,0.307281732559,-8.39478778839,1.0,0,0.512499988079,3,42.0
1618583888620770123,1216,1618583888620479436,,0.733769178391,-0.173779219389,0.693824112415,-0.261578679085,-0.562151134014,0.0,-4.74835157394,2.88197803497,0.351417303085,-8.37405014038,1.0,0,0.512499988079,3,42.0
1618583888655953675,1217,1618583888655183890,,0.723098218441,-0.195209592581,0.692802011967,-0.275781095028,-0.557670354843,0.0,-2.23000597954,-0.712855696678,0.420046061277,-8.19997024536,1.0,0,0.512499988079,3,42.0
1618583888688493341,1218,1618583888687219772,,0.714713692665,-0.212840572,0.694325566292,-0.255630970001,-0.515434622765,0.0,0.708799898624,-4.04368686676,0.358620256186,-8.45742702484,1.0,0,0.512499988079,3,42.0
1618583888722071718,1219,1618583888721507034,,0.703796803951,-0.232577949762,0.695927917957,-0.262447714806,-0.507968306541,0.0,-1.11599719524,-1.04179918766,0.43089595437,-8.24244499207,1.0,0,0.512499988079,3,42.0
1618583888754737738,1220,1618583888754374042,,0.692248940468,-0.252213507891,0.710857689381,-0.28804782033,-0.523862957954,0.0475603230298,-3.72960019112,2.35710501671,0.347304701805,-8.51359558105,1.0,0,0.512499988079,3,42.0
1618583888786542271,1221,1618583888786260613,,0.682460010052,-0.270260691643,0.715826630592,-0.301987081766,-0.527640640736,0.0587016232312,-2.81013989449,0.488483548164,0.492057591677,-8.25336647034,1.0,0,0.512499988079,3,42.0
1618583888820957600,1222,1618583888820628772,,0.673589944839,-0.286922395229,0.716235697269,-0.276836246252,-0.47919601202,0.0459250994027,0.770249426365,-4.17719697952,0.451069891453,-8.51774311066,1.0,0,0.512499988079,3,42.0
1618583888854328350,1223,1618583888854043113,,0.663865447044,-0.302802473307,0.715841889381,-0.27151453495,-0.453331083059,0.0,-0.127331987023,-2.54323792458,0.325951129198,-8.51492404938,1.0,0,0.512499988079,3,42.0
1618583888887912645,1224,1618583888887487517,,0.651701331139,-0.319886744022,0.716798782349,-0.297819823027,-0.464172869921,0.0,-3.20287322998,1.52165520191,0.573392689228,-8.25205993652,1.0,0,0.512499988079,3,42.0
1618583888922045726,1225,1618583888921730274,,0.637968122959,-0.337612420321,0.708025634289,-0.331648409367,-0.48188239336,0.0,-3.25433492661,1.23541593552,0.324988543987,-8.7185382843,1.0,0,0.512499988079,3,42.0
1618583888953227743,1226,1618583888952891817,,0.625161647797,-0.353154987097,0.701037824154,-0.33823081851,-0.461363822222,-0.041732750833,-0.463869273663,-2.38245201111,0.533535420895,-8.312541008,1.0,0,0.512499988079,3,42.0
1618583888987917386,1227,1618583888987514814,,0.610567748547,-0.370698153973,0.701159477234,-0.343122452497,-0.445666372776,-0.0360921397805,-0.383015751839,-2.09612727165,0.4214155972,-8.55943870544,1.0,0,0.512499988079,3,42.0
1618583889020868397,1228,1618583889020542080,,0.595470070839,-0.38844910264,0.702085316181,-0.365357279778,-0.458398461342,0.0,-3.05425834656,1.54966211319,0.353292971849,-8.75363063812,1.0,0,0.512499988079,3,42.0
1618583889054501507,1229,1618583889054185625,,0.579939603806,-0.407791137695,0.699751973152,-0.394727110863,-0.487543970346,0.0,-3.65679383278,2.21989679337,0.540233373642,-8.36965179443,1.0,0,0.512499988079,3,42.0
1618583889088485624,1230,1618583889088156573,,0.566626787186,-0.425551861525,0.694527506828,-0.380106717348,-0.465930730104,-0.0475928932428,0.095704138279,-2.51448988914,0.334012508392,-8.72586727142,1.0,0,0.512499988079,3,42.0
1618583889121385848,1231,1618583889120880661,,0.554657578468,-0.440555721521,0.690101981163,-0.362008869648,-0.435158729553,-0.0589794628322,0.977745652199,-3.69660162926,0.467618942261,-8.45249271393,1.0,0,0.512499988079,3,42.0
1618583889154529036,1232,1618583889154107852,,0.539129018784,-0.45734256506,0.688134074211,-0.380451887846,-0.438822239637,-0.056488994509,-1.993039608,0.138342350721,0.433529049158,-8.54742527008,1.0,0,0.512499988079,3,42.0
1618583889186572856,1233,1618583889186278188,,0.523290455341,-0.473863512278,0.688496053219,-0.414782553911,-0.461996227503,-0.0449092164636,-3.75962352753,2.20684719086,0.450012385845,-8.47265338898,1.0,0,0.512499988079,3,42.0
1618583889221861020,1234,1618583889221560795,,0.50731742382,-0.489521771669,0.686983764172,-0.422957986593,-0.449428528547,-0.0414882265031,-1.26172840595,-0.956029295921,0.418203651905,-8.54138946533,1.0,0,0.512499988079,3,42.0
1618583889254099310,1235,1618583889253808660,,0.492665499449,-0.502765715122,0.688289582729,-0.410570830107,-0.412469565868,0.0,1.10936522484,-3.95274186134,0.491494178772,-8.43821525574,1.0,0,0.512499988079,3,42.0
1618583889287636200,1236,1618583889287303336,,0.475158303976,-0.517851173878,0.689286053181,-0.42896309495,-0.411883980036,0.0,-1.8147687912,-0.269544124603,0.482183277607,-8.42038440704,1.0,0,0.512499988079,3,42.0
1618583889320955611,1237,1618583889320610848,,0.458296358585,-0.533530533314,0.692258954048,-0.455531924963,-0.433839559555,0.0,-4.21290063858,2.86516880989,0.671193599701,-8.14230728149,1.0,0,0.512499988079,3,42.0
1618583889354497264,1238,1618583889354069922,,0.4422519207,-0.549667716026,0.696038126945,-0.4531647861,-0.431200951338,0.0,-0.676037430763,-1.1331499815,0.566028654575,-8.62687015533,1.0,0,0.512499988079,3,42.0
1618583889387747879,1239,1618583889387410592,,0.428620427847,-0.562619149685,0.697517812252,-0.418573617935,-0.387052953243,0.0,2.3188021183,-4.6468205452,0.607414484024,-8.55918598175,1.0,0,0.512499988079,3,42.0
1618583889420888331,1240,1618583889420547399,,0.414014607668,-0.575484216213,0.698835015297,-0.406223893166,-0.366152405739,0.0,-0.0356372147799,-1.86702239513,0.476201564074,-8.96562671661,1.0,0,0.512499988079,3,42.0
1618583889454808218,1241,1618583889453978323,,0.398452401161,-0.588946282864,0.699767708778,-0.428290873766,-0.386754006147,0.0,-3.54789876938,2.67929029465,0.420939981937,-8.77785873413,1.0,0,0.512499988079,3,42.0
1618583889486562216,1242,1618583889486211901,,0.385046452284,-0.600549399853,0.701007723808,-0.423773080111,-0.378375679255,0.0,-1.41838371754,-0.255431264639,0.55981528759,-8.52598571777,1.0,0,0.512499988079,3,42.0
1618583889521880479,1243,1618583889521588436,,0.371292382479,-0.610555052757,0.702251672745,-0.382138818502,-0.318994909525,0.0,2.69955086708,-4.55603694916,0.38680806756,-8.78849887848,1.0,0,0.512499988079,3,42.0
1618583889554725268,1244,1618583889554313987,,0.35621201992,-0.62083786726,0.703384160995,-0.372155606747,-0.295892000198,0.0,0.411383330822,-1.85678756237,0.597975194454,-8.38546276093,1.0,0,0.512499988079,3,42.0
1618583889588039765,1245,1618583889587485747,,0.340647131205,-0.631590545177,0.704425632954,-0.391685754061,-0.303809911013,0.0,-2.59611463547,1.71175706387,0.304326206446,-8.89439105988,1.0,0,0.512499988079,3,42.0
1618583889620904846,1246,1618583889620551864,,0.325495451689,-0.641143858433,0.706013798714,-0.399387955666,-0.298112362623,0.0,-1.37350034714,-0.172908097506,0.43194553256,-8.54416179657,1.0,0,0.512499988079,3,42.0
1618583889655134115,1247,1618583889654696515,,0.311287045479,-0.648652613163,0.707670509815,-0.374473303556,-0.246368989348,0.0,2.11438751221,-4.63244628906,0.329504817724,-8.68781471252,1.0,0,0.512499988079,3,42.0
1618583889687933106,1248,1618583889687566830,,0.296674072742,-0.656388521194,0.711320579052,-0.367988139391,-0.221434235573,0.0349143594503,0.73263412714,-3.09759688377,0.269351065159,-8.6607131958,1.0,0,0.512499988079,3,42.0
1618583889721056767,1249,1618583889720676765,,0.27971842885,-0.665727734566,0.714904248714,-0.40159907937,-0.242323681712,0.0422351546586,-2.8198261261,1.44389605522,0.347341418266,-8.46038341522,1.0,0,0.512499988079,3,42.0
1618583889754591411,1250,1618583889754009869,,0.26453062892,-0.674656629562,0.721309661865,-0.420070320368,-0.255954295397,0.0580461397767,-2.7673664093,1.10586595535,0.191992923617,-8.72170352936,1.0,0,0.512499988079,3,42.0
1618583889788446575,1251,1618583889788136234,,0.248927652836,-0.68227404356,0.725434422493,-0.409985661507,-0.222566619515,0.0603887587786,0.615567803383,-3.05151844025,0.183986634016,-8.64018249512,1.0,0,0.512499988079,3,42.0
1618583889821097252,1252,1618583889820771653,,0.233281835914,-0.688879072666,0.727916061878,-0.408593028784,-0.200072318316,0.0546641387045,0.275311529636,-2.89453601837,0.176986649632,-8.47993183136,1.0,0,0.512499988079,3,42.0
1618583889857412668,1253,1618583889855343401,,0.215451106429,-0.697158336639,0.726995289326,-0.429800480604,-0.205951362848,0.0339538455009,-2.68415951729,0.844057202339,0.332532137632,-8.13990592957,1.0,0,0.512499988079,3,42.0
1618583889887441187,1254,1618583889887094852,,0.199319556355,-0.705227255821,0.726215779781,-0.450004041195,-0.224159285426,0.0,-3.16187763214,1.50107336044,0.122135415673,-8.69255924225,1.0,0,0.512499988079,3,42.0
1618583889922216841,1255,1618583889921625666,,0.185208588839,-0.711062550545,0.725692212582,-0.427251577377,-0.188194453716,0.0,0.38445982337,-3.16568350792,0.0,-8.74300861359,1.0,0,0.512499988079,3,42.0
1618583889955904193,1256,1618583889955372996,,0.170824244618,-0.715964734554,0.731102883816,-0.407809466124,-0.148997187614,0.0,0.991575300694,-4.563808918,0.0,-8.55380153656,1.0,0,0.512499988079,3,42.0
1618583889988418566,1257,1618583889987971567,,0.154353916645,-0.721587836742,0.727753221989,-0.43046271801,-0.152495309711,0.0,-2.66152119637,0.274530947208,-0.150458097458,-8.57093143463,1.0,0,0.512499988079,3,42.0
1618583890021651192,1258,1618583890020812131,,0.137289166451,-0.727915525436,0.721310079098,-0.458998501301,-0.171925380826,-0.0325806178153,-4.01886558533,2.08667802811,0.0,-8.16875648499,1.0,0,0.512499988079,3,42.0
1618583890057547929,1259,1618583890054790237,,0.119972966611,-0.732762753963,0.713755071163,-0.464878082275,-0.158281549811,-0.0637453570962,-0.716592669487,-1.50279223919,-0.227388069034,-8.53748035431,1.0,0,0.512499988079,3,42.0
1618583890087635773,1260,1618583890087299194,,0.103463165462,-0.734309732914,0.697714030743,-0.450319766998,-0.107567101717,-0.124785445631,0.966389834881,-4.45337486267,-0.131307855248,-8.07758331299,1.0,0,0.512499988079,3,42.0
1618583890119967716,1261,1618583890119635892,,0.0855559930205,-0.737154006958,0.683110952377,-0.472171217203,-0.0995172411203,-0.171118751168,-2.47861504555,-0.96253246069,-0.319528192282,-8.35173892975,1.0,0,0.512499988079,3,42.0
1618583890153430718,1262,1618583890152932728,,0.0666123479605,-0.742251753807,0.673793137074,-0.507567882538,-0.122417069972,-0.182685211301,-4.76852083206,2.26838636398,-0.188425928354,-7.9012928009,1.0,0,0.512499988079,3,42.0
1618583890189214514,1263,1618583890188945281,,0.0474095828831,-0.745877087116,0.666165292263,-0.506760001183,-0.11474262923,-0.177640557289,-0.457340151072,-1.4595553875,-0.341492444277,-8.28158664703,1.0,0,0.512499988079,3,42.0
1618583890221845186,1264,1618583890221487355,,0.0,-0.747240960598,0.660851716995,-0.476415127516,-0.070463553071,-0.165449142456,2.33122086525,-4.79135513306,-0.370343208313,-8.24135875702,1.0,0,0.512499988079,3,42.0
1618583890255155759,1265,1618583890254201452,,0.0,-0.749244630337,0.660460948944,-0.478087753057,-0.0532319247723,-0.13293582201,-0.407544821501,-2.31438183784,-0.415676504374,-8.22431659698,1.0,0,0.512499988079,3,42.0
1618583890287537980,1266,1618583890287156792,,0.0,-0.752780795097,0.664278745651,-0.509017527103,-0.0787545889616,-0.0874394178391,-4.04444408417,2.04982113838,-0.266967713833,-7.74823141098,1.0,0,0.512499988079,3,42.0
