%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
783323000000,3682,783323000000,,1.11184465885,1.10105204582,0.787589728832,0.0700157657266,0.229732468724,-0.350339561701,0.280007004738,-0.608689367771,-43.2521324158,-7.33740901947,7.60186243057,3,0.873603641987,3,93.9012527466
783355000000,3683,783355000000,,1.11079716682,1.09814739227,0.800455331802,0.0620099939406,0.203065946698,-0.300954848528,-0.0588722117245,-0.26754155755,-43.4862518311,-7.15717887878,7.60186243057,4,0.873603641987,3,93.8983306885
783389000000,3684,783389000000,,1.17520141602,1.1542301178,0.704469740391,0.208783209324,0.313903570175,-0.581608772278,-0.253013193607,0.0375635661185,-44.2358093262,-6.9654750824,7.60186243057,3,0.873603641987,3,93.8958358765
783423000000,3685,783423000000,,1.25898563862,1.23919796944,0.673948585987,0.379034161568,0.473202437162,-0.628110527992,-0.571020424366,0.182344019413,-45.2987174988,-6.7429523468,7.60186243057,3,0.873603641987,3,93.8929138184
783456000000,3686,783456000000,,1.34968948364,1.33598256111,0.7509573102,0.544157087803,0.634678065777,-0.349431395531,-1.57638061047,0.752632558346,-46.3261260986,-6.31475734711,7.60186243057,5,0.873603641987,3,93.8899993896
783490000000,3687,783490000000,,1.45834720135,1.42949068546,0.875564455986,0.73460406065,0.760570585728,0.0437216423452,-3.02390980721,1.83371579647,-47.5175056458,-5.68761873245,7.60186243057,4,0.873603641987,3,93.8874969482
783522000000,3688,783522000000,,1.48566246033,1.45267355442,0.832763552666,0.720619618893,0.701370954514,-0.128423556685,-4.75440788269,3.30303788185,-47.9104309082,-4.84965753555,7.60186243057,3,0.873603641987,3,93.8845825195
783556000000,3689,783556000000,,1.51075017452,1.45708501339,0.876408994198,0.693473637104,0.589227497578,0.0,-6.5534863472,4.76842546463,-48.3005905151,-3.91731071472,7.60186243057,4,0.873603641987,3,93.8816680908
783590000000,3690,783589000000,,1.47558188438,1.40409886837,0.855179548264,0.534971058369,0.36396831274,-0.109488599002,-7.12889623642,5.38543558121,-48.3729705811,-3.39370036125,7.60186243057,3,0.873603641987,3,93.8791656494
783623000000,3691,783623000000,,1.47908711433,1.40404593945,0.842829227448,0.47970315814,0.292264312506,-0.16807718575,-7.05762434006,5.24582576752,-48.5710868835,-2.93532919884,7.60186243057,4,0.873603641987,3,93.8762512207
783656000000,3692,783656000000,,1.48013317585,1.39491736889,0.866419255733,0.422817707062,0.208361551166,-0.0935164764524,-6.95386123657,4.54923248291,-48.9738998413,-2.69541740417,7.60186243057,4,0.873603641987,3,93.873336792
783690000000,3693,783690000000,,1.48409736156,1.39130961895,0.75823366642,0.378799080849,0.154207840562,-0.457561045885,-6.70864105225,3.9730784893,-49.2148246765,-2.56376075745,7.60186243057,4,0.873603641987,3,93.8708343506
783723000000,3694,783722000000,,1.46491777897,1.36668848991,0.678400874138,0.283077120781,0.0613658875227,-0.681132853031,-6.3108382225,3.36626935005,-49.2708854675,-2.2151722908,7.60186243057,4,0.873603641987,3,93.8679199219
783755000000,3695,783755000000,,1.45089423656,1.34286999702,0.623089075089,0.216270983219,0.0,-0.786358237267,-5.98793983459,3.17781233788,-49.3088607788,-1.98075699806,7.60186243057,4,0.873603641987,3,93.8654174805
783790000000,3696,783790000000,,1.43966901302,1.32225263119,0.556604504585,0.158226177096,-0.0740530341864,-0.902632236481,-5.50346088409,2.58844542503,-49.4560089111,-1.91603827477,7.60186243057,4,0.873603641987,3,93.8625030518
783822000000,3697,783822000000,,1.40471160412,1.26957190037,0.448492586613,0.0550993978977,-0.189272403717,-1.11930239201,-4.56976795197,1.82367527485,-49.5112915039,-1.79797828197,7.60186243057,4,0.873603641987,3,93.8595809937
783855000000,3698,783855000000,,1.37298047543,1.21475231647,0.44393107295,-0.0326786115766,-0.296296864748,-0.990120828152,-4.15297603607,1.26649975777,-49.3708076477,-1.65486264229,7.60186243057,4,0.873603641987,3,93.8570861816
783890000000,3699,783889000000,,1.30356049538,1.1171734333,0.471567809582,-0.200827300549,-0.478346884251,-0.781790077686,-3.16487288475,0.27088907361,-49.0883293152,-1.54289650917,7.60186243057,5,0.873603641987,3,93.8541641235
783922000000,3700,783922000000,,1.29060876369,1.10126745701,0.443547606468,-0.218196988106,-0.439875245094,-0.762630879879,-1.95568358898,-0.946899473667,-49.1837654114,-1.57160770893,7.60186243057,4,0.873603641987,3,93.8512496948
783955000000,3701,783955000000,,1.27209115028,1.09723365307,0.349632114172,-0.246814236045,-0.37260940671,-0.952679991722,-0.756773531437,-2.1859061718,-49.3368873596,-1.6715682745,7.60186243057,3,0.873603641987,3,93.8483352661
783989000000,3702,783989000000,,1.26209497452,1.08947825432,0.27637565136,-0.24884955585,-0.322068572044,-1.05361402035,-0.124838896096,-2.64666056633,-49.4835777283,-1.74711799622,7.60186243057,3,0.873603641987,3,93.8458328247
784022000000,3703,784022000000,,1.22417843342,1.03905320168,-0.0523531064391,-0.317645043135,-0.382799088955,-1.91898608208,0.143828123808,-2.71362066269,-49.3126792908,-1.56528699398,7.60186243057,4,0.873603641987,3,93.842918396
784056000000,3704,784055000000,,1.20641160011,1.02091264725,-0.134781852365,-0.32793828845,-0.355691105127,-1.89224696159,0.539966583252,-2.7487757206,-49.2981300354,-1.35114967823,7.60186243057,4,0.873603641987,3,93.8399963379
784089000000,3705,784089000000,,1.18676996231,1.01042068005,-0.228121414781,-0.344261407852,-0.315154671669,-1.92083370686,0.654927134514,-2.95846772194,-49.3706169128,-1.4369032383,7.60186243057,3,0.873603641987,3,93.8375015259
784122000000,3706,784122000000,,1.16931700706,0.989075124264,-0.207336366177,-0.354062706232,-0.29876229167,-1.59203028679,1.08053672314,-3.40996479988,-49.3904571533,-1.46324539185,7.60186243057,3,0.873603641987,3,93.8345870972
784156000000,3707,784156000000,,1.15199291706,0.969649910927,-0.185931637883,-0.355884283781,-0.280066162348,-1.29751729965,1.45321917534,-3.31150269508,-49.3580093384,-1.34019494057,7.60186243057,3,0.873603641987,3,93.8316650391
784190000000,3708,784190000000,,1.14146924019,0.956544160843,-0.106836922467,-0.343894392252,-0.248458445072,-0.892726242542,1.59882605076,-3.36426186562,-49.3332099915,-1.20066297054,7.60186243057,3,0.873603641987,3,93.8291702271
784223000000,3709,784223000000,,1.1442784071,0.955801308155,0.0679190903902,-0.30516949296,-0.192837804556,-0.231540367007,1.60588991642,-3.59998393059,-49.3586006165,-1.16732573509,7.60186243057,3,0.873603641987,3,93.8262481689
784255000000,3710,784255000000,,1.14218425751,0.969650328159,0.0844856277108,-0.279527515173,-0.114136189222,-0.135060042143,1.65770971775,-3.45298862457,-49.4558944702,-1.1740270853,7.60186243057,3,0.873603641987,3,93.8233337402
784290000000,3711,784290000000,,1.13566982746,0.963096439838,0.128966540098,-0.267193555832,-0.0904486998916,0.0,1.39855885506,-3.30719733238,-49.4797897339,-1.15520644188,7.60186243057,3,0.873603641987,3,93.8208312988
784323000000,3712,784323000000,,1.12994873524,0.966192722321,0.127775415778,-0.256125092506,-0.0511751249433,0.0,1.08005821705,-3.02059268951,-49.5064888,-0.982707500458,7.60186243057,3,0.873603641987,3,93.8179168701
784356000000,3713,784356000000,,1.13948094845,0.984249949455,0.25295060873,-0.208085641265,0.0,0.401208102703,0.948499977589,-2.80727815628,-49.6744232178,-1.00687396526,7.60186243057,3,0.873603641987,3,93.8150024414
784389000000,3714,784389000000,,1.13527238369,0.980445802212,0.276009887457,-0.197619378567,0.0,0.418535888195,0.682753741741,-2.42477011681,-49.6783905029,-0.889441490173,7.60186243057,3,0.873603641987,3,93.8125
784422000000,3715,784422000000,,1.13701701164,0.973377287388,0.334333300591,-0.17563483119,0.0,0.529534995556,0.379885345697,-2.21106743813,-49.692527771,-0.729067325592,7.60186243057,3,0.873603641987,3,93.8095855713
784455000000,3716,784455000000,,1.13793432713,0.967488467693,0.373610019684,-0.161175251007,0.0,0.547450482845,0.0629959180951,-2.11792063713,-49.6998596191,-0.601034581661,7.60186243057,3,0.873603641987,3,93.8066635132
784490000000,3717,784490000000,,1.13926851749,0.962751924992,0.420144408941,-0.143824413419,0.0,0.584099769592,-0.0671834871173,-1.95826530457,-49.7014160156,-0.525758683681,7.60186243057,3,0.873603641987,3,93.8041687012
784523000000,3718,784523000000,,1.1475675106,0.972478449345,0.418152928352,-0.112992852926,0.0475519448519,0.465018182993,-0.237009778619,-1.85236287117,-49.7564544678,-0.434275120497,7.60186243057,3,0.873603641987,3,93.8012466431
784555000000,3719,784555000000,,1.14457941055,0.968902528286,0.417890012264,-0.108559295535,0.0442618317902,0.369638025761,-0.254226356745,-1.6798838377,-49.7828559875,-0.492778986692,7.60186243057,3,0.873603641987,3,93.7983322144
784590000000,3720,784589000000,,1.14124500751,0.966670513153,0.402952224016,-0.109789684415,0.0433556176722,0.246890217066,-0.584014892578,-1.63005197048,-49.7606773376,-0.347542494535,7.60186243057,3,0.873603641987,3,93.7958297729
784622000000,3721,784622000000,,1.13474524021,0.955400884151,0.356009930372,-0.115918636322,0.0,0.0381962619722,-0.814096868038,-1.4093619585,-49.7191963196,-0.230619579554,7.60186243057,3,0.873603641987,3,93.7929153442
784655000000,3722,784655000000,,1.12715625763,0.949038863182,0.341237396002,-0.125710919499,0.0,-0.0433951541781,-0.782730162144,-1.53031611443,-49.7125854492,-0.255870580673,7.60186243057,3,0.873603641987,3,93.7900009155
784689000000,3723,784689000000,,1.11787891388,0.938484609127,0.299957185984,-0.136154815555,0.0,-0.190887242556,-0.662132680416,-1.58693861961,-49.6778945923,-0.235179439187,7.60186243057,3,0.873603641987,3,93.7874984741
784722000000,3724,784722000000,,1.11014461517,0.933048963547,0.259139865637,-0.145749434829,0.0,-0.311534255743,-0.615466296673,-1.82863664627,-49.6846961975,-0.18081459403,7.01099157333,3,1.0,3,93.7845840454
784756000000,3725,784755000000,,1.05992019176,0.880666792393,0.238906159997,-0.25335329771,-0.11703556031,-0.341949403286,-0.466008216143,-2.02378845215,-49.7469024658,-0.271793454885,7.01099157333,3,1.0,3,93.7816696167
784790000000,3726,784790000000,,0.991891562939,0.809789955616,0.209168359637,-0.393075823784,-0.254650384188,-0.395506054163,-0.257055163383,-2.32017230988,-49.7897224426,-0.19029186666,7.01099157333,3,1.0,3,93.7791671753
784823000000,3727,784823000000,,0.964114129543,0.784550786018,0.162245243788,-0.423524826765,-0.264519363642,-0.492507785559,0.374595344067,-2.88810253143,-49.8460235596,-0.098575502634,7.01099157333,3,1.0,3,93.7762527466
784855000000,3728,784855000000,,0.938328683376,0.776563227177,0.0720563977957,-0.445294857025,-0.221732735634,-0.701352953911,1.63481640816,-3.98184871674,-50.054889679,-0.0951455682516,7.01099157333,3,1.0,3,93.7733306885
784889000000,3729,784889000000,,0.918928265572,0.773646116257,-0.032599683851,-0.447804301977,-0.169714048505,-0.938951790333,2.37200093269,-4.55896139145,-50.1039466858,0.0812372714281,7.01099157333,3,1.0,3,93.7708358765
784922000000,3730,784922000000,,0.904991805553,0.772374212742,-0.0763438865542,-0.4370470047,-0.123935319483,-0.938203990459,2.6465716362,-4.68905258179,-50.1366500854,0.295165836811,7.01099157333,3,1.0,3,93.7679138184
784955000000,3731,784955000000,,0.893415808678,0.772944629192,-0.0978890731931,-0.420742541552,-0.0757473483682,-0.862939715385,3.01356005669,-4.7659072876,-50.1764335632,0.39804661274,7.01099157333,3,1.0,3,93.7649993896
784989000000,3732,784989000000,,0.88943117857,0.783546984196,-0.104044891894,-0.384859234095,0.0,-0.763453185558,3.23331856728,-4.585293293,-50.2254486084,0.444055080414,7.01099157333,3,1.0,3,93.7624969482
785023000000,3733,785023000000,,0.890692710876,0.808222949505,-0.0846594572067,-0.337616622448,0.0769811719656,-0.582636117935,3.19168496132,-4.22467374802,-50.3262443542,0.59370803833,7.01099157333,3,1.0,3,93.7595825195
785056000000,3734,785055000000,,0.882114291191,0.815080940723,-0.0973600745201,-0.323009163141,0.106562204659,-0.531763315201,2.89368414879,-3.87314462662,-50.3852729797,0.59694647789,7.01099157333,3,1.0,3,93.7566680908
785090000000,3735,785090000000,,0.876523196697,0.81409573555,-0.0383158251643,-0.301286369562,0.117777906358,-0.273880511522,2.7204015255,-3.66489624977,-50.3415908813,0.791672766209,7.01099157333,3,1.0,3,93.7541656494
785123000000,3736,785122000000,,0.893925964832,0.844021856785,0.116664111614,-0.227978512645,0.191457122564,0.237805202603,2.45729541779,-3.14589953423,-50.4754333496,0.914997637272,7.01099157333,3,1.0,3,93.7512512207
785156000000,3737,785155000000,,0.890123605728,0.833186626434,0.179290309548,-0.210628345609,0.164342820644,0.397823065519,2.39656043053,-2.90079975128,-50.3924293518,0.937457978725,7.01099157333,3,1.0,3,93.748336792
785189000000,3738,785189000000,,0.907297372818,0.852708816528,0.306499451399,-0.145262941718,0.208258986473,0.734962522984,2.01742267609,-2.58252644539,-50.4601402283,1.11999690533,7.01099157333,3,1.0,3,93.7458343506
785223000000,3739,785222000000,,0.906792759895,0.857826411724,0.330329090357,-0.130709946156,0.207727104425,0.694233834743,1.57166552544,-2.30158376694,-50.4600257874,1.11886930466,7.01099157333,3,1.0,3,93.7429199219
785256000000,3740,785256000000,,0.909228861332,0.861926198006,0.37425249815,-0.112435877323,0.206961065531,0.696860730648,1.25749135017,-2.22061371803,-50.4564552307,1.19451105595,7.01099157333,3,1.0,3,93.7399978638
785289000000,3741,785289000000,,0.910574793816,0.849609494209,0.398805230856,-0.0989737138152,0.167722120881,0.651512742043,1.11528635025,-2.24187135696,-50.3811683655,1.26953017712,7.01099157333,3,1.0,3,93.7375030518
785323000000,3742,785323000000,,0.90788769722,0.844152510166,0.373855829239,-0.0956605672836,0.143844157457,0.450387716293,0.855534136295,-2.02619767189,-50.3064346313,1.37110614777,7.01099157333,3,1.0,3,93.7345809937
785356000000,3743,785355000000,,0.90274310112,0.83795183897,0.35725697875,-0.102015949786,0.119843296707,0.306877464056,0.553111076355,-2.06860876083,-50.251739502,1.30833518505,7.01099157333,3,1.0,3,93.7316665649
785390000000,3744,785389000000,,0.899138867855,0.827812969685,0.353857070208,-0.105725429952,0.0947316288948,0.225797787309,0.538417756557,-2.4091463089,-50.1675224304,1.32249319553,7.01099157333,3,1.0,3,93.7291641235
785423000000,3745,785423000000,,0.894356846809,0.827244520187,0.324011564255,-0.108689427376,0.0951808765531,0.0688594952226,0.705492436886,-2.50958204269,-50.1560974121,1.33545196056,7.01099157333,3,1.0,3,93.7262496948
785455000000,3746,785455000000,,0.888757944107,0.828423142433,0.26490226388,-0.114077068865,0.103124730289,-0.15461358428,0.932260930538,-2.72541952133,-50.1464653015,1.37124180794,7.01099157333,3,1.0,3,93.7233352661
785490000000,3747,785490000000,,0.885593295097,0.838317573071,0.215502798557,-0.110591098666,0.130872964859,-0.309355020523,1.06794297695,-2.78908514977,-50.1502227783,1.42153215408,7.01099157333,3,1.0,3,93.7208328247
785523000000,3748,785523000000,,0.879596114159,0.84424495697,0.164433732629,-0.115171790123,0.148418694735,-0.434821754694,1.25547277927,-2.89143395424,-50.1428871155,1.44010126591,7.01099157333,3,1.0,3,93.717918396
785556000000,3749,785555000000,,0.874180614948,0.849603414536,0.121660709381,-0.117746807635,0.159688800573,-0.507479786873,1.2600556612,-2.81053328514,-50.1333236694,1.47565221786,7.01099157333,3,1.0,3,93.7149963379
785590000000,3750,785589000000,,0.868422806263,0.855030834675,0.0879687070847,-0.120820596814,0.171208813787,-0.540341317654,1.30372726917,-2.77181553841,-50.1279296875,1.50763320923,7.01099157333,3,1.0,3,93.7125015259
785622000000,3751,785622000000,,0.857721030712,0.848854899406,0.0738677605987,-0.130918309093,0.152657851577,-0.506933987141,1.47038793564,-2.55396819115,-50.0801773071,1.59506440163,7.01099157333,3,1.0,3,93.7095870972
785655000000,3752,785655000000,,0.853142499924,0.86486685276,0.0694049298763,-0.129644721746,0.189391449094,-0.44386741519,1.43097305298,-2.55768632889,-50.1542510986,1.591391325,7.01099157333,3,1.0,3,93.7066650391
785690000000,3753,785690000000,,0.849900126457,0.873525440693,0.10064086318,-0.121487483382,0.20519952476,-0.274472892284,1.59055280685,-2.52187752724,-50.1520614624,1.68599903584,7.01099157333,3,1.0,3,93.7041702271
785723000000,3754,785723000000,,0.846916913986,0.876675665379,0.126935333014,-0.116281472147,0.205447390676,-0.144626900554,1.63498413563,-2.50363755226,-50.1166725159,1.76882648468,7.01099157333,3,1.0,3,93.7012481689
785755000000,3755,785755000000,,0.840991437435,0.872819364071,0.141708225012,-0.117159187794,0.185976982117,-0.0762588530779,1.57547748089,-2.25651359558,-50.0630874634,1.79276943207,7.01099157333,3,1.0,3,93.6983337402
785790000000,3756,785790000000,,0.837694942951,0.876161396503,0.161622524261,-0.108885459602,0.187727689743,0.0,1.69304168224,-2.10495519638,-50.0191307068,1.83013677597,7.01099157333,3,1.0,3,93.6958312988
785822000000,3757,785822000000,,0.838032007217,0.887301564217,0.185660451651,-0.0969870910048,0.208127245307,0.0723669156432,1.66538202763,-2.21231174469,-50.0834960938,1.83063864708,7.01099157333,3,1.0,3,93.6929168701
785856000000,3758,785856000000,,0.83529061079,0.89369571209,0.193774864078,-0.094141073525,0.217350140214,0.0872609168291,1.73957335949,-2.3694422245,-50.1216697693,1.78520679474,7.01099157333,3,1.0,3,93.6900024414
785889000000,3759,785889000000,,0.831523895264,0.888353347778,0.197174116969,-0.0935356989503,0.193007051945,0.0833017528057,1.59602248669,-2.22661232948,-50.1142120361,1.89114022255,7.01099157333,3,1.0,3,93.6875
785922000000,3760,785922000000,,0.828837096691,0.88928258419,0.215653389692,-0.0895099192858,0.183115974069,0.126332059503,1.436404109,-1.94227731228,-50.1205711365,1.96525144577,7.01099157333,3,1.0,3,93.6845855713
785956000000,3761,785955000000,,0.820062696934,0.886271774769,0.234106436372,-0.101654462516,0.170423492789,0.162846416235,1.56384253502,-2.11409974098,-50.1026229858,1.98910784721,7.01099157333,3,1.0,3,93.6816635132
