%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1603144074219474493,3853,1603144074219172488,,0.912797033787,2.27423834801,1.11643719673,0.150339514017,0.0487661659718,-0.411522656679,-0.096221588552,-0.0933097973466,12.1056432724,0.000435858441051,4.3400015831,4,1.0,3,53.0
1603144074254310625,3854,1603144074253956711,,0.915444910526,2.27575421333,1.10272204876,0.138274431229,0.0504034496844,-0.412468224764,-0.131061807275,-0.104694671929,12.0884914398,-0.000564144458622,4.3400015831,4,1.0,3,53.0
1603144074286654634,3855,1603144074286341476,,0.921734750271,2.27758359909,1.11081659794,0.130954012275,0.053922649473,-0.366122812033,-0.175767734647,-0.137566640973,11.9748296738,-0.00156052608509,4.3400015831,4,1.0,3,53.0
1603144074319506887,3856,1603144074319176860,,0.928913772106,2.28002333641,1.10194814205,0.131905645132,0.0560341104865,-0.36608299613,-0.145871609449,-0.126133009791,11.907708168,-0.00122261070646,4.3400015831,4,1.0,3,53.0
1603144074352954201,3857,1603144074352512436,,0.932079672813,2.28192400932,1.09311902523,0.123776547611,0.0575416311622,-0.366093426943,-0.161624595523,-0.119441777468,11.8464422226,-0.00383188156411,4.3400015831,4,1.0,3,53.0
1603144074387182049,3858,1603144074386919045,,0.933195948601,2.28241014481,1.07661414146,0.113330617547,0.0526896342635,-0.386926800013,-0.12043081969,-0.0776397883892,11.8926181793,-0.000943009625189,4.3400015831,4,1.0,3,53.0
1603144074420436911,3859,1603144074420170349,,0.91377133131,2.27853226662,1.11763179302,0.0567138493061,0.037747554481,-0.284837186337,-0.143271267414,0.0,11.8274240494,-0.00707932189107,4.3400015831,4,1.0,3,53.0
1603144074453250846,3860,1603144074452985322,,0.91868442297,2.28186917305,1.0974650383,0.0579008795321,0.0390703193843,-0.324887961149,-0.125205338001,0.0,11.9563932419,0.00271036173217,4.3400015831,4,1.0,3,53.0
1603144074486365709,3861,1603144074485926305,,0.920972645283,2.2828950882,1.06914460659,0.0552602484822,0.0371851623058,-0.381819456816,-0.106722503901,0.0,11.8770980835,-0.00542477006093,4.3400015831,4,1.0,3,53.0
1603144074519714858,3862,1603144074519231067,,0.920138239861,2.28366565704,1.05516374111,0.0447027385235,0.0362430997193,-0.39901560545,-0.127706184983,0.0,11.9185914993,0.00268874340691,4.3400015831,4,1.0,3,53.0
1603144074553691520,3863,1603144074553259194,,0.918790400028,2.2842040062,1.04009151459,0.0328612588346,0.0338901653886,-0.417268544436,-0.161080732942,0.0,11.7586164474,-0.00786749552935,4.3400015831,4,1.0,3,53.0
1603144074587098787,3864,1603144074586813375,,0.912633955479,2.28414559364,1.05838108063,0.0,0.0,-0.360345423222,-0.154732629657,0.0,11.6870718002,-0.00721521722153,4.3400015831,4,1.0,3,53.0
1603144074619786844,3865,1603144074619220931,,0.932493388653,2.29341244698,1.04366862774,0.0438409820199,0.0417660884559,-0.382267773151,-0.167495727539,0.0650789290667,12.003235817,0.00891564134508,4.3400015831,4,1.0,3,53.0
1603144074653102866,3866,1603144074652608513,,0.932304561138,2.29368400574,1.02822482586,0.0357914976776,0.0378369875252,-0.401583641768,-0.170514047146,0.0630144402385,11.6984415054,-0.00510019250214,4.3400015831,4,1.0,3,53.0
1603144074686441332,3867,1603144074685955530,,0.931038022041,2.29359483719,1.01318633556,0.0,0.0336382687092,-0.41604796052,-0.207878172398,0.0684668794274,11.7661857605,0.000660521793179,4.3400015831,4,1.0,3,53.0
1603144074719834253,3868,1603144074719244807,,0.930217623711,2.29367232323,0.99770283699,0.0,0.0,-0.427675664425,-0.212633356452,0.0755073204637,11.621430397,-0.00402848934755,4.3400015831,4,1.0,3,53.0
1603144074752974878,3869,1603144074752537958,,0.928029417992,2.29341816902,0.981976211071,0.0,0.0,-0.437858968973,-0.302827686071,0.101282604039,11.5259666443,-0.00792254228145,4.3400015831,4,1.0,3,53.0
1603144074786415194,3870,1603144074785923596,,0.926639437675,2.29326462746,0.964036166668,0.0,0.0,-0.450182974339,-0.296005189419,0.0857490822673,11.4739818573,-0.00497977435589,4.3400015831,4,1.0,3,53.0
1603144074820241970,3871,1603144074819936832,,0.923210740089,2.29234814644,0.947903096676,0.0,0.0,-0.453503042459,-0.331552296877,0.0709740519524,11.5244865417,-0.000522459915373,4.3400015831,4,1.0,3,53.0
1603144074853228405,3872,1603144074852600444,,0.941315889359,2.28938555717,1.01004338264,0.0,0.0,-0.292869269848,-0.291254907846,0.0604606457055,11.5543298721,-0.000769630831201,4.3789896965,4,1.0,3,53.0
1603144074886475568,3873,1603144074885920739,,0.940733611584,2.28976154327,1.00002348423,0.0,0.0,-0.295018941164,-0.249714523554,0.048718649894,11.5335540771,-0.000551632372662,4.3789896965,4,1.0,3,53.0
1603144074919744110,3874,1603144074919238712,,0.93870216608,2.29003286362,0.98943823576,0.0,0.0,-0.296478897333,-0.250568151474,0.0425507239997,11.4834947586,-0.000655383628327,4.3789896965,4,1.0,3,53.0
1603144074953976684,3875,1603144074953568151,,0.933640956879,2.29120922089,0.973005950451,-0.0364531539381,0.0,-0.308457255363,-0.400903493166,0.0,11.214972496,-0.0106152109802,4.3789896965,4,1.0,3,53.0
1603144074986396982,3876,1603144074985922026,,0.94166713953,2.31766462326,1.04974341393,-0.0348298288882,0.0655060783029,-0.136762142181,-0.462833404541,-0.0924957171082,11.4215812683,-0.00347318896092,4.3789896965,4,1.0,3,53.0
1603144075019730223,3877,1603144075019213152,,0.94000428915,2.32016801834,1.0442173481,-0.0380884334445,0.0674500986934,-0.139215216041,-0.376599550247,-0.0994300842285,11.6375808716,0.0138374436647,4.3789896965,4,1.0,3,53.0
1603144075053028271,3878,1603144075052566261,,0.938422501087,2.32311701775,1.03559279442,-0.0370996557176,0.0732956901193,-0.148978725076,-0.25751298666,-0.179391890764,11.4515275955,-0.0065149157308,4.3789896965,4,1.0,3,53.0
1603144075087315988,3879,1603144075086821342,,0.936073899269,2.32592606544,1.02361154556,-0.039187733084,0.0766580104828,-0.164501070976,-0.199497655034,-0.191017583013,11.4791984558,-0.00105631456245,4.3789896965,4,1.0,3,53.0
1603144075119818927,3880,1603144075119208559,,0.958620011806,2.34220290184,1.04768693447,0.0,0.100348077714,-0.105177231133,-0.175225913525,-0.194355264306,11.4894361496,0.00108054722659,4.3789896965,4,1.0,3,53.0
1603144075153123758,3881,1603144075152576036,,0.958208680153,2.34559488297,1.04318618774,0.0,0.100651420653,-0.108859986067,-0.140266656876,-0.164873093367,11.4692306519,-4.96973589179e-05,4.3789896965,4,1.0,3,53.0
1603144075186581851,3882,1603144075185981990,,0.955818235874,2.34915351868,1.03538858891,0.0,0.104872874916,-0.120640531182,-0.110592320561,-0.200589925051,11.4619064331,0.000128799001686,4.3789896965,4,1.0,3,53.0
1603144075220783201,3883,1603144075220309909,,0.95381128788,2.35181927681,1.02079367638,0.0,0.106196455657,-0.149407014251,-0.0328179113567,-0.250439435244,11.5838489532,0.0119888354093,4.3789896965,4,1.0,3,53.0
1603144075253548482,3884,1603144075253304703,,0.948671996593,2.34113454819,1.03009462357,0.0,0.0818010345101,-0.123859159648,0.0,-0.174343138933,11.5990943909,0.00212828745134,4.3789896965,4,1.0,3,53.0
1603144075286589684,3885,1603144075286303496,,1.00941669941,2.3501598835,0.681510806084,0.0814275294542,0.0872864425182,-0.871820628643,0.132179945707,-0.104102790356,11.1430339813,0.00306180864573,4.3789896965,4,1.0,3,53.0
1603144075319875566,3886,1603144075319629988,,1.02930140495,2.35964035988,0.590069711208,0.11168076098,0.0928816869855,-1.00773906708,0.149451166391,0.0,10.9186706543,-0.00504255760461,4.3789896965,4,1.0,3,53.0
1603144075353641435,3887,1603144075353387942,,1.05035102367,2.36661195755,0.526652693748,0.141001477838,0.093672990799,-1.05926501751,0.206381171942,0.0,10.9670124054,0.00606012390926,4.3789896965,4,1.0,3,53.0
1603144075386917416,3888,1603144075386701213,,1.04944300652,2.37074637413,0.555326402187,0.129854306579,0.0910705402493,-0.896532595158,0.223908945918,0.0,10.8875961304,0.00145426986273,4.3789896965,4,1.0,3,53.0
1603144075419836952,3889,1603144075419596830,,1.01482486725,2.35830497742,0.587890267372,0.0549435913563,0.0600994937122,-0.742464542389,0.176183387637,0.0,11.3427038193,0.0015580347972,4.3789896965,4,1.0,3,53.0
1603144075453029224,3890,1603144075452552879,,1.00603699684,2.3585588932,0.598875403404,0.0412742905319,0.0515001416206,-0.656368911266,0.251320868731,0.0509499832988,11.542596817,0.00266699702479,4.3789896965,4,1.0,3,53.0
1603144075486989797,3891,1603144075486594545,,1.00687503815,2.35891342163,0.582401990891,0.0429761819541,0.0443419143558,-0.639567494392,0.249930769205,0.0691361874342,11.5364074707,0.000526937656105,4.3789896965,4,1.0,3,53.0
1603144075520595553,3892,1603144075520363458,,0.99500399828,2.35554170609,0.70687931776,0.0,0.0,-0.31339764595,0.248061075807,0.0772219821811,11.9220676422,0.00386084266938,4.3789896965,4,1.0,3,53.0
1603144075553692125,3893,1603144075553439457,,1.00787901878,2.36044740677,0.726865291595,0.0466006845236,0.0350699238479,-0.253375023603,0.243723422289,0.0732130631804,11.9380216599,-0.00120315619279,4.3789896965,4,1.0,3,53.0
1603144075586388982,3894,1603144075585855450,,1.03000581264,2.36943078041,0.719453334808,0.0845525413752,0.0484324470162,-0.257826954126,0.193257108331,0.0580532811582,11.9894952774,-0.000346695072949,4.3789896965,4,1.0,3,53.0
1603144075619710062,3895,1603144075619197335,,1.03313791752,2.36990094185,0.7111094594,0.0899340212345,0.0414623767138,-0.264061361551,0.25580739975,0.0706023797393,11.9687490463,-0.00313972495496,4.3789896965,4,1.0,3,53.0
1603144075653922879,3896,1603144075653658575,,1.03509891033,2.36995792389,0.701407909393,0.0881766080856,0.0344639867544,-0.272843509912,0.233198940754,0.0888616293669,12.013833046,0.000944876985159,4.3789896965,4,1.0,3,53.0
1603144075687166540,3897,1603144075686841894,,1.0450104475,2.40653252602,0.765274226665,0.0991272702813,0.0926681980491,-0.123627863824,0.232644036412,0.119351454079,12.1063451767,-0.000635016593151,4.3789896965,4,1.0,3,53.0
1603144075720021197,3898,1603144075719712470,,1.02302289009,2.41375660896,0.765468657017,0.0528409779072,0.097333535552,-0.112711392343,0.183056622744,0.0939120277762,12.4037122726,0.000326217297697,4.3789896965,4,1.0,3,53.0
1603144075753010567,3899,1603144075752509616,,0.994377672672,2.41122174263,0.789922356606,0.0,0.0797265917063,-0.048478372395,0.186692103744,0.131269082427,12.6599264145,-0.00322635774501,4.3789896965,4,1.0,4,53.0
1603144075787443144,3900,1603144075787058256,,0.994108140469,2.41181302071,0.786598563194,0.0,0.0692254453897,-0.0514504536986,0.173840150237,0.14271722734,12.6891059875,0.000687185849529,4.3789896965,4,1.0,4,53.0
1603144075819930314,3901,1603144075819678273,,0.980747401714,2.38221669197,0.726067245007,0.0,0.0,-0.180862262845,0.211795955896,0.137798562646,12.9463596344,-0.00284936535172,4.3789896965,4,1.0,4,53.0
1603144075852819800,3902,1603144075852459821,,0.98065584898,2.36758613586,0.680793523788,0.0,0.0,-0.266171097755,0.166731208563,0.108478568494,13.027970314,-0.000852684606798,4.3789896965,4,1.0,4,53.0
1603144075886259236,3903,1603144075885864570,,0.981328904629,2.3661980629,0.67768484354,0.0,0.0,-0.245023280382,0.287587702274,0.100649163127,12.9443025589,-0.00193796912208,4.3789896965,4,1.0,4,53.0
1603144075920929290,3904,1603144075920677753,,0.982150554657,2.36533713341,0.66800069809,0.0,0.0,-0.241933107376,0.365269303322,0.0371129885316,13.0373296738,0.00431003421545,4.3789896965,4,1.0,4,53.0
1603144075953281611,3905,1603144075953000554,,0.979651093483,2.36587691307,0.668799757957,0.0,0.0,-0.216192215681,0.443363875151,0.0,12.6956291199,-0.0242635216564,4.3789896965,2,1.0,4,53.0
1603144075986534338,3906,1603144075986261644,,0.984851658344,2.36650109291,0.667630374432,0.0,0.0,-0.195446193218,0.452174305916,-0.0372058935463,13.1243629456,0.0156214032322,4.3789896965,2,1.0,4,53.0
1603144076020129194,3907,1603144076019764246,,0.98483812809,2.36722993851,0.678634643555,0.0327786281705,0.0,-0.147495597601,0.402359098196,-0.0402157567441,13.0173177719,-0.000128792162286,4.3789896965,4,1.0,4,53.0
1603144076053080835,3908,1603144076052558199,,0.985657274723,2.36675143242,0.673830986023,0.0341291986406,0.0,-0.143638566136,0.325929135084,-0.0338294953108,12.9861717224,-0.00101176777389,4.3789896965,4,1.0,4,53.0
1603144076086387377,3909,1603144076085907382,,0.988194942474,2.36768865585,0.680343151093,0.0453283153474,0.0,-0.112055294216,0.359078258276,-0.100436195731,12.9195404053,-0.00415894621983,4.3789896965,4,1.0,4,53.0
1603144076120378829,3910,1603144076120138506,,0.993518471718,2.36896705627,0.681401491165,0.0605247654021,0.0,-0.0963335260749,0.339445024729,-0.129670888186,12.8145179749,-0.00247630826198,4.3789896965,4,1.0,4,53.0
1603144076153922005,3911,1603144076153677291,,0.91310107708,2.19009995461,0.781523704529,0.0,-0.162319794297,0.13018360734,0.277369499207,-0.133245021105,13.763168335,-0.00215180567466,4.3789896965,4,1.0,4,53.0
1603144076186553239,3912,1603144076186287434,,0.884933114052,2.12104439735,0.79158693552,-0.0464040897787,-0.231999218464,0.137789607048,0.218139395118,-0.109970346093,14.2219419479,-0.000236806430621,4.3789896965,4,1.0,4,53.0
1603144076219428850,3913,1603144076219142443,,0.875444769859,2.0889313221,0.782359004021,-0.0569706335664,-0.265958875418,0.102471187711,0.171724930406,-0.0865714773536,14.3361673355,0.000293052115012,4.3789896965,4,1.0,4,53.0
1603144076253076312,3914,1603144076252623050,,0.874021887779,2.0808198452,0.785696446896,-0.0529691427946,-0.258536726236,0.0997914895415,0.143940553069,-0.0801425203681,14.2916984558,-0.000180374991032,4.3789896965,4,1.0,4,53.0
1603144076286408449,3915,1603144076285888118,,0.87230527401,2.0723733902,0.788946330547,-0.0511105842888,-0.253396391869,0.0971814319491,0.113313704729,-0.063090249896,14.2916946411,-7.00881428202e-05,4.3789896965,4,1.0,4,53.0
1603144076319680017,3916,1603144076319203174,,0.870596826077,2.06384563446,0.792205750942,-0.0494196899235,-0.248250961304,0.0945628881454,0.0885000601411,-0.0492746271193,14.2916927338,-2.61891836999e-05,4.3789896965,4,1.0,4,53.0
1603144076353077620,3917,1603144076352530378,,0.868990540504,2.05573391914,0.795285344124,-0.0479564331472,-0.243392810225,0.0920895263553,0.0696646869183,-0.0387875624001,14.2916917801,-1.01575487861e-05,4.3789896965,4,1.0,4,53.0
1603144076386425066,3918,1603144076385862585,,0.867430150509,2.04778051376,0.79828441143,-0.0466325879097,-0.23865661025,0.0896809101105,0.0548418276012,0.0,14.2916917801,-3.94690960093e-06,4.3789896965,4,1.0,4,53.0
1603144076419711794,3919,1603144076419207809,,0.865866184235,2.03974747658,0.801292300224,-0.0453853756189,-0.233894020319,0.0872644707561,0.0428324602544,0.0,14.2916917801,-1.47480500345e-06,4.3789896965,4,1.0,4,53.0
1603144076453149502,3920,1603144076452528874,,0.864387094975,2.03210353851,0.804134190083,-0.0442690625787,-0.229380294681,0.0849820002913,0.0337164737284,0.0,14.2916917801,-5.72007309074e-07,4.3789896965,4,1.0,4,53.0
1603144076486451216,3921,1603144076485884425,,0.862943589687,2.02460718155,0.806901752949,-0.0432279892266,-0.224966749549,0.082759283483,0.0,0.0,14.2916917801,-2.22264347371e-07,4.3789896965,4,1.0,4,53.0
1603144076519706506,3922,1603144076519149492,,0.861491143703,2.01703429222,0.809677481651,-0.0422197468579,-0.220517858863,0.0805293470621,0.0,0.0,14.2916917801,-8.30514537142e-08,4.3789896965,4,1.0,4,53.0
1603144076553035093,3923,1603144076552544370,,0.86011326313,2.00982713699,0.812300026417,-0.0412944108248,-0.216293036938,0.078423038125,0.0,0.0,14.2916917801,-3.22117408302e-08,4.3789896965,4,1.0,4,53.0
1603144076586436843,3924,1603144076585910085,,0.858765244484,2.00275802612,0.814854025841,-0.0404128171504,-0.212155520916,0.0763718783855,0.0,0.0,14.2916917801,-1.25164874021e-08,4.3789896965,4,1.0,4,53.0
1603144076619794884,3925,1603144076619218247,,0.857406079769,1.99561583996,0.81741553545,-0.0395430959761,-0.207979604602,0.0743140429258,0.0,0.0,14.2916917801,-4.67691974038e-09,4.3789896965,4,1.0,4,53.0
1603144076653077241,3926,1603144076652570755,,0.856114625931,1.98881828785,0.819835662842,-0.0387319475412,-0.204009890556,0.0723703056574,0.0,0.0,14.2916917801,-1.81395654053e-09,4.3789896965,4,1.0,4,53.0
1603144076686406938,3927,1603144076685910579,,0.854848861694,1.9821498394,0.822192728519,-0.0379490219057,-0.200119495392,0.0704777240753,0.0,0.0,14.2916908264,-7.07868208494e-10,4.3789896965,4,1.0,4,53.0
1603144076719660701,3928,1603144076719144304,,0.853571951389,1.97541284561,0.824556589127,-0.0371680632234,-0.196190521121,0.0685790628195,0.0,0.0,14.2916908264,-2.66347360833e-10,4.3789896965,4,1.0,4,53.0
1603144076753100685,3929,1603144076752543865,,0.852357625961,1.96900045872,0.826789915562,-0.0364324264228,-0.192452117801,0.0667847245932,0.0,0.0,14.2916908264,-1.02150260473e-10,4.3789896965,4,1.0,4,53.0
1603144076786400220,3930,1603144076785963214,,0.894278943539,2.09168624878,0.747613370419,0.0407936684787,0.0,0.0,0.10734052211,-0.0784707739949,14.1039857864,-0.000610744056758,4.3789896965,4,1.0,4,53.0
1603144076819662365,3931,1603144076819162456,,0.895664334297,2.09159636497,0.746893763542,0.0406702086329,0.0,0.0,0.0839225798845,-0.0613511987031,14.103972435,-0.000231891899602,4.3789896965,4,1.0,4,53.0
1603144076853033202,3932,1603144076852526775,,0.900302410126,2.09477996826,0.756166160107,0.0497376769781,0.0,0.0,0.095417521894,-0.061395380646,14.4674749374,0.000438871997176,4.3789896965,4,1.0,4,53.0
1603144076886337797,3933,1603144076885869531,,0.901938021183,2.09489774704,0.75612026453,0.0493689849973,0.0,0.0,0.0750822350383,-0.0483108572662,14.4674844742,0.000169237871887,4.3789896965,4,1.0,4,53.0
1603144076919654733,3934,1603144076919155942,,0.903703868389,2.09533882141,0.756067574024,0.0488344058394,0.0,0.0,0.0586900003254,-0.0377634465694,14.467464447,6.40634461888e-05,4.3789896965,4,1.0,4,53.0
1603144076953024490,3935,1603144076952530967,,0.90530616045,2.09545874596,0.756023705006,0.0482608228922,0.0,0.0,0.0461803935468,0.0,14.4674663544,2.47101852437e-05,4.3789896965,4,1.0,4,53.0
1603144076986507479,3936,1603144076985985222,,0.909608900547,2.09879589081,0.765838980675,0.0606575235724,0.0,0.0,0.0957863256335,-0.0580909028649,14.1806249619,-0.000199389498448,4.3789896965,4,1.0,4,53.0
1603144077019758538,3937,1603144077019162797,,0.911661446095,2.09918618202,0.766322493553,0.0600575469434,0.0,0.0,0.0748584717512,-0.0453989244998,14.1806201935,-7.52629784984e-05,4.3789896965,4,1.0,4,53.0
1603144077053109174,3938,1603144077052553221,,0.913632154465,2.09956288338,0.766779303551,0.0593641996384,0.0,0.0,0.0588930286467,-0.0357164666057,14.1806192398,-2.89499585051e-05,4.3789896965,4,1.0,4,53.0
1603144077086559256,3939,1603144077086008666,,0.91557854414,2.09993648529,0.767224192619,0.0585877597332,0.0,0.0,0.0463588871062,0.0,14.1806182861,-1.12283232738e-05,4.3789896965,4,1.0,4,53.0
1603144077119716653,3940,1603144077119175084,,0.917557418346,2.10030126572,0.767673313618,0.057727817446,0.0,0.0,0.0362299904227,0.0,14.1810026169,-4.21628601543e-06,4.3789896965,4,1.0,4,53.0
1603144077153035020,3941,1603144077152539864,,0.919448018074,2.10066509247,0.768095076084,0.056847255677,0.0,0.0,0.0,0.0,14.1810026169,-1.62179753715e-06,4.3789896965,4,1.0,4,53.0
1603144077186418133,3942,1603144077185903428,,0.921309053898,2.10102415085,0.768505752087,0.0559369474649,0.0,0.0,0.0,0.0,14.1810026169,-6.29018757081e-07,4.3789896965,4,1.0,4,53.0
1603144077219712003,3943,1603144077219147373,,0.923194646835,2.10138845444,0.768917679787,0.0549792870879,0.0,0.0,0.0,0.0,14.1810026169,-2.37433894767e-07,4.3789896965,4,1.0,4,53.0
1603144077253052078,3944,1603144077252518385,,0.92499345541,2.10173630714,0.769306838512,0.0540389381349,0.0,0.0,0.0,0.0,14.1810026169,-9.13291202664e-08,4.3789896965,4,1.0,4,53.0
1603144077286398006,3945,1603144077285917074,,0.909754812717,2.10947489738,0.911715686321,0.0459278412163,0.0,0.191551446915,0.133546382189,0.0,14.7380247116,0.000231944708503,4.3789896965,4,1.0,4,53.0
1603144077319697064,3946,1603144077319162152,,0.911314368248,2.11013221741,0.918140292168,0.0457788035274,0.0,0.186391070485,0.104344330728,0.0,14.73802948,8.7149142928e-05,4.3789896965,4,1.0,4,53.0
1603144077353100820,3947,1603144077352575230,,0.90355193615,2.11443567276,0.906707346439,0.0344179533422,0.0,0.153034314513,0.0966018661857,0.0,14.3842735291,-0.000403148151236,4.3789896965,4,1.0,4,53.0
1603144077386467377,3948,1603144077385909646,,0.90468621254,2.1152639389,0.911691129208,0.0343056246638,0.0,0.149031385779,0.0760356336832,0.0,14.384264946,-0.00015628800611,4.3789896965,4,1.0,4,53.0
1603144077419757946,3949,1603144077419218010,,0.890965461731,2.11853313446,0.904162168503,0.0,0.0,0.124382331967,0.042690448463,0.0,14.8610773087,0.000376964511815,4.3789896965,4,1.0,4,53.0
1603144077453050403,3950,1603144077452586915,,0.882053017616,2.12072658539,0.89454048872,0.0,0.0,0.0980115160346,0.0380257591605,0.0,14.686249733,-4.29808897024e-05,4.3789896965,4,1.0,4,53.0
1603144077486543500,3951,1603144077485968683,,0.881973981857,2.12165641785,0.897732377052,0.0,0.0,0.0954480096698,0.0,0.0,14.6862487793,-1.67010439327e-05,4.3789896965,4,1.0,4,53.0
1603144077519715331,3952,1603144077519212721,,0.874063551426,2.12373399734,0.900933980942,0.0,0.0,0.09287725389,0.0383146740496,0.0,14.7046146393,1.06906845758e-05,4.3789896965,4,1.0,4,53.0
1603144077553053029,3953,1603144077552592887,,0.868259847164,2.1256916523,0.86405134201,0.0,0.0,0.0,0.0386065468192,0.0,14.7066459656,7.1478011705e-06,4.3789896965,4,1.0,4,53.0
1603144077586751693,3954,1603144077585978985,,0.863903164864,2.1275832653,0.857762217522,0.0,0.0,0.0,0.0380218885839,0.0,14.6755104065,-4.67890204163e-05,4.3789896965,4,1.0,4,53.0
1603144077619705808,3955,1603144077619207774,,0.860410809517,2.12935328484,0.858199596405,0.0,0.0,0.0,0.0335574001074,0.0,14.6991901398,1.0453755749e-05,4.3789896965,4,1.0,4,53.0
1603144077653163796,3956,1603144077652600598,,0.859539985657,2.13036584854,0.858612835407,0.0,0.0,0.0,0.0,0.0,14.6991901398,4.05259652325e-06,4.3789896965,4,1.0,4,53.0
1603144077686586470,3957,1603144077686004314,,0.846863925457,2.13288354874,0.859015285969,-0.0443221963942,0.0324700549245,0.0,0.0398538559675,0.0,14.9297389984,0.000385030754842,4.3789896965,4,1.0,4,53.0
1603144077719687677,3958,1603144077719203867,,0.837422668934,2.13384819031,0.871685147285,-0.051079954952,0.0324130952358,0.0323786363006,0.096922211349,-0.0328559987247,15.2488632202,0.00297845900059,4.3789896965,4,1.0,4,53.0
1603144077753072230,3959,1603144077752577996,,0.831215381622,2.13483905792,0.872699797153,-0.0568561255932,0.03303674981,0.0,0.108447723091,-0.0554663650692,15.0788574219,-0.00162281829398,4.3789896965,4,1.0,4,53.0
1603144077786488850,3960,1603144077785952080,,0.829368054867,2.13592100143,0.873723983765,-0.055135872215,0.0325444638729,0.0,0.085304453969,-0.0436295755208,15.0788230896,-0.000622387742624,4.3789896965,4,1.0,4,53.0
1603144077819701128,3961,1603144077819204512,,0.821298897266,2.13687133789,0.880376160145,-0.0652648061514,0.0328474678099,0.0420307070017,0.0914284810424,-0.0595855563879,14.9727687836,-0.00227204523981,4.3789896965,4,1.0,4,53.0
1603144077853137129,3962,1603144077852609786,,0.816141068935,2.13705682755,0.882129788399,-0.0622662715614,0.0,0.041886087507,0.252917915583,-0.107925966382,15.2406730652,0.0168101750314,4.3789896965,4,1.0,4,53.0
1603144077886545186,3963,1603144077885968527,,0.8141310215,2.13806462288,0.883493840694,-0.0596221536398,0.0,0.0407902337611,0.198976829648,-0.0849080458283,15.2410306931,0.00646604597569,4.3789896965,4,1.0,4,53.0
1603144077919835701,3964,1603144077919202257,,0.812144637108,2.13908886909,0.884861946106,-0.0572789125144,0.0,0.039691504091,0.155516833067,-0.0663626566529,15.2411708832,0.00244187749922,4.3789896965,4,1.0,4,53.0
1603144077953079838,3965,1603144077952575245,,0.810287952423,2.14006853104,0.886154592037,-0.0552938356996,0.0,0.0386532954872,0.122407793999,-0.0522342585027,15.2412233353,0.000946640037,4.3789896965,4,1.0,4,53.0
1603144077986638868,3966,1603144077986058990,,0.800453603268,2.13510656357,0.820192337036,-0.0542546696961,0.0,-0.121530897915,0.601329147816,-0.114991553128,15.4711055756,0.0199681576341,4.3789896965,4,1.0,9,53.0
1603144078019829706,3967,1603144078019207384,,0.790048480034,2.12429857254,0.804915189743,-0.0675859376788,0.0,-0.149053305387,0.53639870882,-0.11461674422,15.6203422546,0.0394699238241,4.3789896965,4,1.0,9,53.0
1603144078053071933,3968,1603144078052549383,,0.787889897823,2.12381315231,0.800061047077,-0.0633642971516,0.0,-0.145153388381,0.421928614378,-0.0901569724083,15.621181488,0.0151376118883,4.3789896965,4,1.0,9,53.0
1603144078086551801,3969,1603144078085962377,,0.785858333111,2.12333154678,0.795333862305,-0.0598602704704,0.0,-0.141357436776,0.332254230976,-0.0709955096245,15.6215057373,0.00590721610934,4.3789896965,4,1.0,9,53.0
1603144078119754364,3970,1603144078119198614,,0.779878139496,2.11972045898,0.771714925766,-0.062664590776,0.0,-0.181351006031,0.290054112673,-0.0715161189437,15.2476501465,-0.00752281118184,4.3789896965,4,1.0,9,53.0
1603144078153096579,3971,1603144078152572557,,0.771060883999,2.1101167202,0.710830569267,-0.0653865784407,-0.0377187803388,-0.318019390106,0.417370170355,-0.177116245031,15.4676332474,0.00836712587625,4.3789896965,4,1.0,9,53.0
1603144078186452817,3972,1603144078185891523,,0.768965184689,2.10888934135,0.7004737854,-0.0617321915925,-0.0366829410195,-0.309698551893,0.328301340342,-0.139318794012,15.4678106308,0.00320898275822,4.3789896965,4,1.0,9,53.0
1603144078219768350,3973,1603144078219174111,,0.766921281815,2.10765886307,0.690086483955,-0.058586101979,-0.035708732903,-0.301357656717,0.256677478552,-0.108924306929,15.4678812027,0.00121841067448,4.3789896965,4,1.0,9,53.0
1603144078253073346,3974,1603144078252477628,,0.7650167346,2.10648179054,0.680289626122,-0.0559090822935,-0.0347604863346,-0.29343765974,0.201999768615,-0.0857211351395,15.4679012299,0.000471143692266,4.3789896965,4,1.0,9,53.0
1603144078286480152,3975,1603144078285921773,,0.755823433399,2.09539437294,0.642805397511,-0.0596920885146,-0.0498454384506,-0.338953495026,0.227422744036,-0.113758869469,15.5018281937,0.000328864814946,4.3789896965,4,1.0,9,53.0
1603144078319779464,3976,1603144078319201486,,0.747199594975,2.08695411682,0.631435573101,-0.0626565143466,-0.0591209456325,-0.32982468605,0.235827490687,-0.124840393662,15.5537462234,0.000326448120177,4.3789896965,4,1.0,9,53.0
1603144078353208738,3977,1603144078352552383,,0.740827858448,2.07783937454,0.581067860126,-0.0500744692981,-0.0637843087316,-0.400673598051,0.418401181698,-0.302578955889,15.5585298538,0.000184226257261,4.3789896965,4,1.0,9,53.0
