%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584503110971817,-0.00555580720503,-0.00555589295519,0.697222053522,0.0,0.0,0.0832961626429
1618584503143841896,0.00724382503381,0.00724401510389,0.703622007552,0.0,0.0,-0.108605163049
1618584503176396627,0.0204383823947,0.0204426543553,0.710221327178,0.0,0.0,-0.306484425774
1618584503209623725,0.0340177798498,0.0340375026653,0.717018751333,0.0,0.0,-0.510303812696
1618584503243619482,0.0475720111422,0.0476260554957,0.723813027748,0.0,0.0,-0.714028815279
1618584503276058828,0.0602969649099,0.060407279912,0.730203639956,0.0,0.0,-0.905650028348
1618584503310541404,0.0741693410273,0.0743753369806,0.73718766849,0.0,0.0,-1.1150647098
1618584503342774038,0.0868020446734,0.0871334437658,0.743566721883,0.0,0.0,-1.30633933412
1618584503374726456,0.0993778648381,0.0998772748024,0.749938637401,0.0,0.0,-1.49739993073
1618584503409478969,0.113057805333,0.113797028641,0.75689851432,0.0,0.0,-1.70609043089
1618584503443715604,0.126262118518,0.127297743,0.7636488715,0.0,0.0,-1.90849852409
1618584503475981534,0.138604553747,0.139982834466,0.769991417233,0.0,0.0,-2.09867847364
1618584503509299958,0.151618683847,0.153435567397,0.776717783698,0.0,0.0,-2.30036721013
1618584503541544868,0.163764984604,0.166071083522,0.783035541761,0.0,0.0,-2.48980390639
1618584503577170269,0.176926835629,0.179859950821,0.789929975411,0.0,0.0,-2.69653210336
1618584503608786099,0.188839405998,0.192436133582,0.796218066791,0.0,0.0,-2.88507925018
1618584503643046485,0.201360740819,0.205763735158,0.802881867579,0.0,0.0,-3.08489196749
1618584503677038965,0.213733110094,0.21905327926,0.80952663963,0.0,0.0,-3.28413411198
1618584503709193622,0.225233414885,0.231524118731,0.815762059365,0.0,0.0,-3.47110191018
1618584503741743637,0.236938430997,0.244344920699,0.822172460349,0.0,0.0,-3.66331648569
1618584503776114420,0.24882535069,0.257509679504,0.828754839752,0.0,0.0,-3.86068779925
1618584503809852001,0.260528190785,0.270626810052,0.835313405026,0.0,0.0,-4.057345051
1618584503844021578,0.272038293587,0.283693886238,0.841846943119,0.0,0.0,-4.25325186778
1618584503875951665,0.282687639069,0.295944421866,0.847972210933,0.0,0.0,-4.43691678293
1618584503909049729,0.293475675256,0.308526981531,0.854263490766,0.0,0.0,-4.62555953482
1618584503943070603,0.30437662373,0.321434582655,0.860717291327,0.0,0.0,-4.81907543788
1618584503976437011,0.315052396086,0.334282732154,0.867141366077,0.0,0.0,-5.01170001848
1618584504009167150,0.324887409158,0.346318671029,0.873159335514,0.0,0.0,-5.19214761352
1618584504042742535,0.335103683439,0.359044640952,0.879522320476,0.0,0.0,-5.3829404292
1618584504075641595,0.344782470714,0.371332832788,0.885666416394,0.0,0.0,-5.56716990122
1618584504109348902,0.354220972355,0.383556324531,0.891778162265,0.0,0.0,-5.75042936364
1618584504141601017,0.363412610485,0.39571298639,0.897856493195,0.0,0.0,-5.9326868858
1618584504177063345,0.372884420178,0.408531026418,0.904265513209,0.0,0.0,-6.1248600532
1618584504209324716,0.381288730145,0.420180369734,0.910090184867,0.0,0.0,-6.29951165348
1618584504242766495,0.389944405754,0.432482323886,0.916241161943,0.0,0.0,-6.48394745562
1618584504276653612,0.39831160268,0.44470428734,0.92235214367,0.0,0.0,-6.66718400534
1618584504308987378,0.405917541249,0.456132215979,0.92806610799,0.0,0.0,-6.83851606849
1618584504343152948,0.413707274887,0.468192463895,0.934096231947,0.0,0.0,-7.01932811436
1618584504375555417,0.420975263046,0.479815206832,0.939907603416,0.0,0.0,-7.19358091114
1618584504409440808,0.428156585084,0.491702692569,0.945851346284,0.0,0.0,-7.37180283754
1618584504442717521,0.434823829281,0.503153595838,0.951576797919,0.0,0.0,-7.54347934549
1618584504475852465,0.441188036263,0.514516830897,0.957258415448,0.0,0.0,-7.71384149668
1618584504508311559,0.447065792041,0.52545013013,0.962725065065,0.0,0.0,-7.87775787853
1618584504544269926,0.453327888573,0.537647100351,0.968823550175,0.0,0.0,-8.06061971972
1618584504576024218,0.458578711648,0.548395337789,0.974197668895,0.0,0.0,-8.22176158135
1618584504609566475,0.463828357834,0.559716853539,0.97985842677,0.0,0.0,-8.39149826003
1618584504643662573,0.468734866404,0.570934845656,0.985467422828,0.0,0.0,-8.5596828711
1618584504677706084,0.473294607551,0.582047239291,0.991023619646,0.0,0.0,-8.72628430764
1618584504710894440,0.477385423735,0.592729866022,0.996364933011,0.0,0.0,-8.88644250738
1618584504743061302,0.481034572352,0.602990165801,1.0014950829,0.0,0.0,-9.04026901304
1618584504774812179,0.484368487369,0.61315167302,1.00657583651,0.0,0.0,-9.19261438125
1618584504809410963,0.487651434229,0.62415073674,1.01207536837,0.0,0.0,-9.35751673052
1618584504841677631,0.490318498504,0.63410002445,1.01705001223,0.0,0.0,-9.50668041923
1618584504877953116,0.492934792027,0.645168712146,1.02258435607,0.0,0.0,-9.67262659889
1618584504909347880,0.494860181426,0.654592967138,1.02729648357,0.0,0.0,-9.81391878773
1618584504942797148,0.496621913097,0.664813462947,1.03240673147,0.0,0.0,-9.96714853642
1618584504974799559,0.497944417,0.674320461531,1.03716023077,0.0,0.0,-10.1096812502
1618584505009753898,0.499017243463,0.684592185206,1.0422960926,0.0,0.0,-10.2636790274
1618584505044829857,0.499698865968,0.694729731004,1.0473648655,0.0,0.0,-10.4156651565
1618584505075807216,0.499975457243,0.703595051235,1.05179752562,0.0,0.0,-10.5485775725
1618584505108260283,0.49993844288,0.71263285995,1.05631642997,0.0,0.0,-10.6840760047
1618584505147517944,0.499431480106,0.723765760768,1.06188288038,0.0,0.0,-10.8509848931
1618584505174939380,0.498800140764,0.731175900278,1.06558795014,0.0,0.0,-10.9620806594
1618584505210769965,0.49759642641,0.740923275068,1.07046163753,0.0,0.0,-11.1082171892
1618584505243069138,0.496179956967,0.749458692651,1.07472934633,0.0,0.0,-11.2361835731
1618584505276113887,0.494378675422,0.758132221587,1.07906611079,0.0,0.0,-11.3662205776
1618584505309172802,0.492162463425,0.766930408941,1.08346520447,0.0,0.0,-11.4981265107
1618584505341522498,0.489743981348,0.775081506101,1.08754075305,0.0,0.0,-11.6203310097
1618584505377614627,0.486639651245,0.784099634811,1.09204981741,0.0,0.0,-11.7555343914
1618584505409097485,0.483642955867,0.791735030381,1.09586751519,0.0,0.0,-11.8700072864
1618584505442646146,0.480014316561,0.79996931523,1.09998465761,0.0,0.0,-11.9934589684
1618584505475903667,0.476152776148,0.807819932928,1.10390996646,0.0,0.0,-12.1111585594
1618584505509209858,0.471959395571,0.815529798124,1.10776489906,0.0,0.0,-12.2267479328
1618584505543123629,0.467294956029,0.823324661613,1.11166233081,0.0,0.0,-12.3436116345
1618584505575947513,0.462437071603,0.83074465031,1.11537232515,0.0,0.0,-12.4548550638
1618584505608109302,0.457418581288,0.837801569253,1.11890078463,0.0,0.0,-12.5606552066
1618584505643819010,0.451414647285,0.845576473536,1.12278823677,0.0,0.0,-12.6772196719
1618584505675974883,0.445763347915,0.852340353468,1.12617017673,0.0,0.0,-12.778626457
1618584505709321727,0.439438853964,0.859373940947,1.12968697047,0.0,0.0,-12.8840768052
1618584505742636087,0.432989436385,0.866048666479,1.13302433324,0.0,0.0,-12.984146952
1618584505775866805,0.426238260015,0.872572493883,1.13628624694,0.0,0.0,-13.0819547738
1618584505809108676,0.419190029881,0.878944286463,1.13947214323,0.0,0.0,-13.177483229
1618584505843315441,0.411395509586,0.885534875669,1.14276743783,0.0,0.0,-13.2762919704
1618584505875998321,0.403986701833,0.891408704447,1.14570435222,0.0,0.0,-13.3643547537
1618584505909455971,0.395824878541,0.897489602467,1.14874480123,0.0,0.0,-13.4555220016
1618584505943042142,0.387623013997,0.903232915363,1.15161645768,0.0,0.0,-13.5416280388
1618584505976244794,0.379151007407,0.908818851241,1.15440942562,0.0,0.0,-13.6253746169
1618584506009476642,0.370145967337,0.914408427098,1.15720421355,0.0,0.0,-13.709175767
1618584506043333897,0.361143847981,0.919671875071,1.15983593754,0.0,0.0,-13.7880874779
1618584506076450092,0.351605760691,0.924927213433,1.16246360672,0.0,0.0,-13.8668776062
1618584506109812207,0.342099385105,0.929864393309,1.16493219665,0.0,0.0,-13.9408977757
1618584506143829999,0.332055646578,0.934781719807,1.1673908599,0.0,0.0,-14.0146202954
1618584506175896135,0.322378178049,0.93925186939,1.1696259347,0.0,0.0,-14.0816385604
1618584506209015728,0.312177090673,0.943700529946,1.17185026497,0.0,0.0,-14.1483346534
1618584506243194686,0.301439404372,0.94811201295,1.17405600647,0.0,0.0,-14.2144733657
1618584506278978421,0.289827196201,0.952591841609,1.1762959208,0.0,0.0,-14.2816367433
1618584506309317884,0.279966319469,0.956174182411,1.17808709121,0.0,0.0,-14.3353446251
1618584506341766699,0.268933329464,0.959955709041,1.17997785452,0.0,0.0,-14.3920387803
1618584506375797615,0.257370058462,0.963676880872,1.18183844044,0.0,0.0,-14.4478280722
1618584506409701441,0.245616386535,0.967219813774,1.18360990689,0.0,0.0,-14.5009451351
1618584506446340453,0.232619457766,0.970872069574,1.18543603479,0.0,0.0,-14.5557012104
1618584506475880067,0.222289631371,0.973586029899,1.18679301495,0.0,0.0,-14.5963899858
1618584506509053979,0.210389784179,0.976514955153,1.18825747758,0.0,0.0,-14.6403016011
1618584506541435020,0.198343312239,0.979273734913,1.18963686746,0.0,0.0,-14.6816623274
1618584506575785535,0.185787309226,0.981937648965,1.19096882448,0.0,0.0,-14.7216007891
1618584506609980313,0.173093861806,0.984419946628,1.19220997331,0.0,0.0,-14.7588163855
1618584506641755651,0.161029941752,0.986589909531,1.19329495477,0.0,0.0,-14.7913493346
1618584506676115888,0.148096582321,0.988718377261,1.19435918863,0.0,0.0,-14.8232601716
1618584506710415498,0.134668486606,0.990718425767,1.19535921288,0.0,0.0,-14.8532456963
1618584506742718432,0.12229871846,0.992377125404,1.1961885627,0.0,0.0,-14.8781135827
1618584506776286015,0.109458542685,0.993917367069,1.19695868353,0.0,0.0,-14.9012054999
1618584506809536775,0.0961495793838,0.99532315126,1.19766157563,0.0,0.0,-14.9222815771
1618584506842915210,0.0831639399353,0.996511541012,1.19825577051,0.0,0.0,-14.9400983901
1618584506876021721,0.0701203419135,0.997526301115,1.19876315056,0.0,0.0,-14.9553120782
1618584506909492557,0.0566304677098,0.998390023344,1.19919501167,0.0,0.0,-14.9682613463
1618584506943081724,0.043497196001,0.999051750733,1.19952587537,0.0,0.0,-14.9781822272
1618584506976325422,0.0299343373639,0.999551464945,1.19977573247,0.0,0.0,-14.9856741419
1618584507009611663,0.0167491142999,0.999859684369,1.19992984218,0.0,0.0,-14.9902950905
1618584507042973758,0.00355221845111,0.999993690773,1.19999684539,0.0,0.0,-14.9923041679
1618584507075406671,-0.0092472244246,0.999957239849,1.19997861992,0.0,0.0,-14.9917576811
1618584507110739463,-0.0236389365158,0.99972040495,1.19986020248,0.0,0.0,-14.9882069579
1618584507142536842,-0.0364154811746,0.999335854227,1.19966792711,0.0,0.0,-14.9824416201
1618584507176123212,-0.049566207406,0.998767803512,1.19938390176,0.0,0.0,-14.9739251772
1618584507209238942,-0.0626823899799,0.998025730021,1.19901286501,0.0,0.0,-14.9627997156
1618584507243082450,-0.0761502459924,0.997079293495,1.19853964675,0.0,0.0,-14.9486103618
1618584507276238404,-0.0891682072264,0.995984330792,1.1979921654,0.0,0.0,-14.9321942443
1618584507310068614,-0.102515560341,0.99467468411,1.19733734205,0.0,0.0,-14.912559499
1618584507342933585,-0.115397909107,0.993227618593,1.1966138093,0.0,0.0,-14.8908645157
1618584507376126639,-0.128199834817,0.991607495609,1.1958037478,0.0,0.0,-14.8665749859
1618584507409110258,-0.140912415559,0.989814597443,1.19490729872,0.0,0.0,-14.8396951417
1618584507442263681,-0.15390741941,0.987786991378,1.19389349569,0.0,0.0,-14.809296463
1618584507475904266,-0.166411420959,0.985644299964,1.19282214998,0.0,0.0,-14.7771723789
1618584507510153941,-0.179172939995,0.983257061481,1.19162853074,0.0,0.0,-14.7413819477
1618584507543501616,-0.191801907896,0.980687962576,1.19034398129,0.0,0.0,-14.7028649924
1618584507576084421,-0.203558541904,0.978104283698,1.18905214185,0.0,0.0,-14.6641294484
1618584507609782044,-0.215903627845,0.975183548129,1.18759177406,0.0,0.0,-14.6203406161
1618584507643814109,-0.228088989494,0.972082445391,1.1860412227,0.0,0.0,-14.5738476473
1618584507676395707,-0.239754674239,0.968900606655,1.18445030333,0.0,0.0,-14.5261442522
1618584507709754004,-0.251253269271,0.965549949128,1.18277497456,0.0,0.0,-14.4759098584
1618584507744082997,-0.262917079937,0.96192180366,1.18096090183,0.0,0.0,-14.4215152548
1618584507776342385,-0.273717257848,0.958344542256,1.17917227113,0.0,0.0,-14.3678835254
1618584507810211549,-0.284995747201,0.954371676181,1.17718583809,0.0,0.0,-14.308320733
1618584507843063420,-0.29574096567,0.950346845331,1.17517342267,0.0,0.0,-14.2479788639
1618584507877967347,-0.306912023359,0.945897157895,1.17294857895,0.0,0.0,-14.1812673755
1618584507909532784,-0.316915224927,0.941666612141,1.17083330607,0.0,0.0,-14.1178413466
1618584507942877143,-0.327013437413,0.937142281818,1.16857114091,0.0,0.0,-14.0500107823
1618584507975210005,-0.336588062717,0.932599106395,1.1662995532,0.0,0.0,-13.9818976847
1618584508009709410,-0.346807526721,0.927455082399,1.1637275412,0.0,0.0,-13.9047764258
1618584508042911657,-0.356194139125,0.922438490568,1.16121924528,0.0,0.0,-13.8295656806
1618584508077540947,-0.365605490396,0.917101787511,1.15855089376,0.0,0.0,-13.7495557004
1618584508109208204,-0.37448144386,0.911759822372,1.15587991119,0.0,0.0,-13.6694668288
1618584508142394114,-0.383096413896,0.906258994509,1.15312949725,0.0,0.0,-13.586996224
1618584508175947481,-0.391444396562,0.900600262371,1.15030013119,0.0,0.0,-13.5021582553
1618584508209053832,-0.399519573987,0.894784611922,1.14739230596,0.0,0.0,-13.4149677048
1618584508242351620,-0.407548178975,0.888629677384,1.14431483869,0.0,0.0,-13.3226904718
1618584508275743353,-0.415052371951,0.882498581052,1.14124929053,0.0,0.0,-13.2307706308
1618584508309106914,-0.422267306827,0.876213720401,1.1381068602,0.0,0.0,-13.1365454938
1618584508342451875,-0.429393026509,0.869578742339,1.13478937117,0.0,0.0,-13.0370712569
1618584508375808054,-0.43600542857,0.86298509026,1.13149254513,0.0,0.0,-12.9382165957
1618584508409148429,-0.442313969936,0.856241073843,1.12812053692,0.0,0.0,-12.8371076123
1618584508442359832,-0.448491224023,0.849136666806,1.1245683334,0.0,0.0,-12.7305955091
1618584508475961501,-0.45416953836,0.842091007417,1.12104550371,0.0,0.0,-12.624964174
1618584508509188972,-0.459531333079,0.834898624221,1.11744931211,0.0,0.0,-12.5171330971
1618584508541500287,-0.464572871442,0.827560770402,1.1137803852,0.0,0.0,-12.4071210666
1618584508577362048,-0.469566085675,0.819620661535,1.10981033077,0.0,0.0,-12.2880797883
1618584508609158124,-0.47380926389,0.812220514904,1.10611025745,0.0,0.0,-12.1771338391
1618584508642803227,-0.477977366445,0.80421207933,1.10210603966,0.0,0.0,-12.0570681796
1618584508675420733,-0.481684747143,0.796296925059,1.09814846253,0.0,0.0,-11.9384010305
1618584508709598829,-0.485153338763,0.787996817348,1.09399840867,0.0,0.0,-11.813962506
1618584508742505063,-0.488176700666,0.779801437142,1.08990071857,0.0,0.0,-11.691094098
1618584508775644064,-0.490859842698,0.771470186307,1.08573509315,0.0,0.0,-11.5661886633
1618584508809495634,-0.493266477804,0.762745898163,1.08137294908,0.0,0.0,-11.4353906565
1618584508842832081,-0.495253369958,0.754143279004,1.0770716395,0.0,0.0,-11.3064167597
1618584508875665549,-0.49689511037,0.745409259828,1.07270462991,0.0,0.0,-11.1754728615
1618584508909151877,-0.49819055488,0.736545362428,1.06827268121,0.0,0.0,-11.0425817771
1618584508942840414,-0.499162107786,0.727278652494,1.06363932625,0.0,0.0,-10.9036515666
1618584508975844892,-0.499751945043,0.718155837545,1.05907791877,0.0,0.0,-10.7668786871
1618584509009114188,-0.499993495414,0.708907892939,1.05445394647,0.0,0.0,-10.6282298139
1618584509042365320,-0.499877911568,0.699250535285,1.04962526764,0.0,0.0,-10.483442857
1618584509076019908,-0.499412072724,0.689753519121,1.04487675956,0.0,0.0,-10.3410598036
1618584509110389538,-0.498537682345,0.679549635939,1.03977481797,0.0,0.0,-10.1880791181
1618584509141590328,-0.497436812184,0.670400619743,1.03520030987,0.0,0.0,-10.050913419
1618584509175957977,-0.495877667436,0.660247742205,1.0301238711,0.0,0.0,-9.89869743043
1618584509209468185,-0.493951675173,0.649972747128,1.02498637356,0.0,0.0,-9.74465060699
1618584509242835655,-0.491732855355,0.639884974407,1.0199424872,0.0,0.0,-9.59341069578
1618584509276159445,-0.489171337311,0.629685709748,1.01484285487,0.0,0.0,-9.44049925297
1618584509309506505,-0.486175652644,0.619062643133,1.00953132157,0.0,0.0,-9.28123400224
1618584509342641808,-0.482924095925,0.608642502972,1.00432125149,0.0,0.0,-9.12501110582
1618584509376111244,-0.479335979976,0.598116314481,0.99905815724,0.0,0.0,-8.96719829056
1618584509411431609,-0.475165420516,0.586838336275,0.993419168137,0.0,0.0,-8.79811434411
1618584509442624434,-0.47102627031,0.576426333368,0.988213166684,0.0,0.0,-8.64201344466
1618584509476004476,-0.466434508153,0.565590060701,0.982795030351,0.0,0.0,-8.47955172379
1618584509508378390,-0.461671417032,0.554988028777,0.977494014389,0.0,0.0,-8.32060183354
1618584509548120925,-0.455292484681,0.541607826355,0.970803913178,0.0,0.0,-8.12000050335
1618584509577248014,-0.450375857625,0.531820283136,0.965910141568,0.0,0.0,-7.97326175255
1618584509608971437,-0.444669413774,0.520937240326,0.960468620163,0.0,0.0,-7.81009883503
1618584509642950825,-0.438287115118,0.50928053091,0.954640265455,0.0,0.0,-7.63533679927
1618584509676179535,-0.431580574113,0.49752962642,0.94876481321,0.0,0.0,-7.45916255337
1618584509709257528,-0.424765903086,0.486036314587,0.943018157294,0.0,0.0,-7.28685023933
1618584509741550061,-0.417874982179,0.474810390239,0.93740519512,0.0,0.0,-7.11854670507
1618584509777172953,-0.410024647741,0.462443028435,0.931221514218,0.0,0.0,-6.93313028532
1618584509809397788,-0.402565749296,0.451056348351,0.925528174175,0.0,0.0,-6.76241663695
1618584509842666466,-0.394351725683,0.438877071029,0.919438535514,0.0,0.0,-6.57982005475
1618584509875851505,-0.386100237986,0.42697835914,0.91348917957,0.0,0.0,-6.40142982141
1618584509909064227,-0.377579669496,0.415005251623,0.907502625812,0.0,0.0,-6.22192421914
1618584509942468866,-0.36852574168,0.402593715349,0.901296857674,0.0,0.0,-6.03584551811
1618584509975775631,-0.359477318391,0.39047599296,0.89523799648,0.0,0.0,-5.85417179202
