%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584503443732330,0.631932074944,0.402580015158,0.294668306888,0.0,0.0,0.140251621835
1618584503476056752,0.206928235613,0.492013041021,0.197475795932,0.0,0.0,0.142878451219
1618584503509671380,-0.3297884672,-0.192912917626,0.150418182314,0.0,0.0,0.144117758238
1618584503541962100,-0.21720117718,-0.534949378386,0.092619813625,0.0,0.0,0.144381829922
1618584503577205289,0.342874522879,0.00934311929687,0.0565751614345,0.0,0.0,0.142666615115
1618584503608925811,0.463387817578,0.621877120853,0.0884915608013,0.0,0.0,0.144097319993
1618584503643066500,-0.168483137844,0.0680470235651,0.151297746507,0.0,0.0,0.144756716265
1618584503677226491,-0.419159991277,-0.540041455971,0.206330182311,0.0,0.0,0.143872505953
1618584503709273193,0.199201892456,-0.280811073436,0.217025226032,0.0,0.0,0.144288968405
1618584503741952387,0.676340212096,0.550486851185,0.198160739067,0.0,0.0,0.144084843335
1618584503776254396,0.0185129587349,0.271315204947,0.199384245586,0.0,0.0,0.14431257106
1618584503809937011,-0.513350767461,-0.508580710949,0.208702906417,0.0,0.0,0.144977811559
1618584503844110651,0.0136066999568,-0.500283159409,0.242050373869,0.0,0.0,0.144139896875
1618584503876033522,0.530573009265,0.329417171003,0.205528334529,0.0,0.0,0.145479303928
1618584503909059714,0.150652565462,0.575686981378,0.226364924603,0.0,0.0,0.144768936378
1618584503943288448,-0.399983300842,-0.32387183161,0.273249610963,0.0,0.0,0.146031816493
1618584503976524962,-0.209481644798,-0.757858218988,0.293962801055,0.0,0.0,0.143298078013
1618584504009182245,0.614737166919,0.192002280133,0.33796229777,0.0,0.0,0.145402893675
1618584504042830412,0.343626144799,0.400932710285,0.328070267886,0.0,0.0,0.143805671468
1618584504075702991,-0.375552894089,-0.219204578306,0.35864418285,0.0,0.0,0.146410286932
1618584504109405086,-0.445201994634,-0.80836308866,0.36064988548,0.0,0.0,0.144841518145
1618584504141612844,0.297316733061,-0.15119667854,0.354707690623,0.0,0.0,0.147517375127
1618584504177141999,0.60023664027,0.417300624581,0.3479805765,0.0,0.0,0.144319799131
1618584504209338943,-0.222721440325,-0.0597291249625,0.345085807773,0.0,0.0,0.147173528605
1618584504242780711,-0.619437274424,-0.686123885186,0.335966933794,0.0,0.0,0.145878155845
1618584504276733206,0.259346096577,-0.305748894745,0.29182371049,0.0,0.0,0.147057005219
1618584504309009796,0.597114487468,0.248800069993,0.234360106498,0.0,0.0,0.145501638552
1618584504343172567,-0.0294388930098,0.121497175362,0.191355865213,0.0,0.0,0.147005448365
1618584504375642779,-0.636204585759,-0.645425941629,0.19318361312,0.0,0.0,0.145816588473
1618584504409708700,-0.0172782079929,-0.505033993419,0.214278949955,0.0,0.0,0.145976087104
1618584504442784328,0.581830470402,0.0924625465252,0.266656554177,0.0,0.0,0.1447975629
1618584504476078327,0.0977384352558,0.171125973298,0.319424827436,0.0,0.0,0.146100482118
1618584504508330815,-0.479072218342,-0.36706042194,0.343219565814,0.0,0.0,0.147019851417
1618584504544283526,-0.211616250125,-0.636462232427,0.330689330939,0.0,0.0,0.146099051296
1618584504576134686,0.512279149936,0.038561239884,0.303012054982,0.0,0.0,0.147607195702
1618584504609928285,0.275939584531,0.189681828378,0.285104319809,0.0,0.0,0.147194250209
1618584504643722820,-0.598694297424,-0.347528498321,0.283156200818,0.0,0.0,0.145934602855
1618584504677877456,-0.388151208767,-0.564327114591,0.309443214665,0.0,0.0,0.148079547496
1618584504711015772,0.44383381653,-0.12466674287,0.300188489508,0.0,0.0,0.144338844102
1618584504743253829,0.497542526787,0.245450697412,0.27315476745,0.0,0.0,0.146809274596
1618584504774910916,-0.434240852428,-0.204129784958,0.245960373178,0.0,0.0,0.14532365135
1618584504809553496,-0.708576985415,-0.619250688972,0.227034422941,0.0,0.0,0.148004484462
1618584504841852962,0.219035365974,-0.267934637115,0.234651735779,0.0,0.0,0.144800500153
1618584504878014266,0.557320086546,0.133101145373,0.239436400032,0.0,0.0,0.145528885585
1618584504909367372,-0.277995394261,-0.0160208049228,0.243704212302,0.0,0.0,0.146859058513
1618584504942816956,-0.784833140778,-0.557412465593,0.254731801674,0.0,0.0,0.145445605998
1618584504974815388,0.0355011175212,-0.380608724266,0.253334069178,0.0,0.0,0.144521155722
1618584505009766818,0.565391449937,0.0897263231002,0.257786255192,0.0,0.0,0.145265172498
1618584505044971491,-0.0957909653479,0.104938672466,0.263170580991,0.0,0.0,0.145174410229
1618584505076043249,-0.564412857046,-0.415287599664,0.242284016682,0.0,0.0,0.147560627332
1618584505108489243,-0.0652831887047,-0.524213187653,0.228983480346,0.0,0.0,0.144748960005
1618584505147557070,0.44434473577,-0.0788092083175,0.246323303498,0.0,0.0,0.145344153067
1618584505174967334,0.185444946977,0.241768766414,0.298620982903,0.0,0.0,0.144596478959
1618584505210898333,-0.58520509649,-0.309965556199,0.345738203198,0.0,0.0,0.146210413648
1618584505243376119,-0.286664172197,-0.621261025418,0.349507299373,0.0,0.0,0.144357621497
1618584505276552549,0.55484264912,-0.0900946842335,0.335352526814,0.0,0.0,0.144019827214
1618584505309597300,0.236704840894,0.207903042641,0.333515097675,0.0,0.0,0.143822040115
1618584505341731664,-0.420906590689,-0.0995078647649,0.325853500016,0.0,0.0,0.143555636883
1618584505377620266,-0.411532397998,-0.575130647998,0.320913018515,0.0,0.0,0.144182030983
1618584505409283385,0.393738213675,-0.230297629231,0.332467367722,0.0,0.0,0.144083721975
1618584505442723315,0.553640608482,0.257079121267,0.323347919611,0.0,0.0,0.144953383983
1618584505475923770,-0.409501055224,0.0677094857105,0.310276350122,0.0,0.0,0.14630753276
1618584505509326007,-0.506687419595,-0.43038058157,0.292401850313,0.0,0.0,0.145439378267
1618584505543136826,0.28692073588,-0.417634245138,0.268175810312,0.0,0.0,0.145650317355
1618584505576312955,0.724805620391,0.267287646897,0.248307816975,0.0,0.0,0.146374133359
1618584505608192619,-0.166950310385,0.234469619623,0.20968416799,0.0,0.0,0.144446438899
1618584505643819497,-0.64911050879,-0.325486862074,0.155052602323,0.0,0.0,0.14608924652
1618584505676133104,0.0953592147832,-0.445450383161,0.117138176738,0.0,0.0,0.144061949556
1618584505709429815,0.564287357646,0.0676080008944,0.0940509855081,0.0,0.0,0.145976422095
1618584505742722738,0.0674159192412,0.492946952024,0.0893103920432,0.0,0.0,0.145275376157
1618584505775887893,-0.615145931629,-0.114440082241,0.0853081729102,0.0,0.0,0.148450399205
1618584505809232505,-0.121742217334,-0.511264533962,0.0322282373337,0.0,0.0,0.148438883683
1618584505843449973,0.520795402717,0.011113485307,0.0617455210991,0.0,0.0,0.146174203363
1618584505876057361,0.360346151494,0.54035859162,0.115062898095,0.0,0.0,0.148119498718
1618584505909470947,-0.462559547009,0.145663395597,0.152401545862,0.0,0.0,0.147593532932
1618584505943275291,-0.429231326912,-0.634946602447,0.165556308123,0.0,0.0,0.147337642367
1618584505976259934,0.406967358669,-0.201310227168,0.173254153648,0.0,0.0,0.147010665636
1618584506009497898,0.569113120711,0.529606991306,0.179495485327,0.0,0.0,0.145866749396
1618584506043402898,-0.351053938002,0.362338553823,0.179084399221,0.0,0.0,0.14508596673
1618584506076536907,-0.635930091236,-0.291875213555,0.163834406672,0.0,0.0,0.143500148511
1618584506109833010,0.257956976698,-0.410954161404,0.165200068703,0.0,0.0,0.145833748451
1618584506143849125,0.644662137399,0.371806673901,0.181499297524,0.0,0.0,0.144178067173
1618584506175898879,0.0676122342309,0.665636596957,0.179799829211,0.0,0.0,0.145798311147
1618584506209032270,-0.559817868516,-0.304730818443,0.175612456049,0.0,0.0,0.142153762883
1618584506243265621,0.0743892367327,-0.32469916506,0.143465586862,0.0,0.0,0.142091738137
1618584506278995638,0.615756304784,0.158043121456,0.103773725323,0.0,0.0,0.141657926108
1618584506309344215,0.271453760676,0.672101152601,0.076790681928,0.0,0.0,0.141602869171
1618584506341833733,-0.385409370378,0.0587665355673,0.0695259002394,0.0,0.0,0.141582818543
1618584506375812780,-0.307121976017,-0.34699934291,0.0771669417646,0.0,0.0,0.13928749736
1618584506409721426,0.621235061412,0.148597087311,0.0982632758317,0.0,0.0,0.140572282433
1618584506446423470,0.47790301263,0.580229849474,0.136338969837,0.0,0.0,0.13715648202
1618584506476057584,-0.298968802288,0.275761163476,0.195380871619,0.0,0.0,0.138373039805
1618584506509071841,-0.455846621814,-0.370667171447,0.218684475125,0.0,0.0,0.136807168532
1618584506541603489,0.377664373725,-0.050270495827,0.23389404415,0.0,0.0,0.136815245004
1618584506575795806,0.818804757894,0.7068655535,0.221874997468,0.0,0.0,0.135453502261
1618584506610057224,-0.0863854388818,0.427182543706,0.21744689911,0.0,0.0,0.136171557465
1618584506641766621,-0.506714663674,-0.218147625664,0.213991388425,0.0,0.0,0.137837213418
1618584506676201417,0.183618710901,-0.195125642704,0.163907769765,0.0,0.0,0.135789927397
1618584506710698908,0.700871793837,0.427579767527,0.0902258886928,0.0,0.0,0.136235562978
1618584506742804813,0.141562425389,0.697497342228,0.0447870041151,0.0,0.0,0.136471125734
1618584506776305869,-0.507648673796,-0.0891463430792,0.00687943188931,0.0,0.0,0.134888685199
1618584506809554999,0.00347572553764,-0.184277122929,0.0662538023381,0.0,0.0,0.134793373273
1618584506842951030,0.703211982081,0.363146491829,0.110233083387,0.0,0.0,0.134392429489
1618584506876185961,0.304791386833,0.689892991545,0.16248589227,0.0,0.0,0.133844887164
1618584506909572176,-0.282165687865,0.0948871169284,0.196346141049,0.0,0.0,0.132674903793
1618584506943199262,-0.227190882383,-0.28082702223,0.239406874136,0.0,0.0,0.129408980902
1618584506976344527,0.475265051727,0.19899702373,0.256464828966,0.0,0.0,0.133056887563
1618584507009697466,0.586090097569,0.624445779589,0.242299046954,0.0,0.0,0.129497473528
1618584507043199910,-0.326580081988,0.165908064027,0.21264862662,0.0,0.0,0.133289872142
1618584507075428238,-0.284450992524,-0.155550201084,0.159321486257,0.0,0.0,0.128014739498
1618584507110961846,0.338344314206,-0.0399121108708,0.113406353372,0.0,0.0,0.132095564978
1618584507142715141,0.674491672774,0.585376304752,0.155052493973,0.0,0.0,0.129195535423
1618584507176209706,-0.0607164335872,0.41135764166,0.167873043949,0.0,0.0,0.128365243693
1618584507209325244,-0.397723745111,-0.128615659453,0.12570373363,0.0,0.0,0.128094352439
1618584507243119028,0.30670710248,-0.195352831488,0.110464923148,0.0,0.0,0.127126357247
1618584507276256565,0.636637162826,0.381372560731,0.100334135736,0.0,0.0,0.128621060766
1618584507310107854,0.142418607956,0.599248646284,0.0826293230757,0.0,0.0,0.122399784662
1618584507343208577,-0.425089863265,-0.102718980835,0.0714942428376,0.0,0.0,0.127870133899
1618584507376154160,0.047927225742,-0.281764039698,0.0863747573014,0.0,0.0,0.123583385642
1618584507409124919,0.637193903698,0.280667161096,0.110397561502,0.0,0.0,0.126209384957
1618584507442317697,0.268898812841,0.501076208126,0.0259254111468,0.0,0.0,0.123611109709
1618584507475916359,-0.262810505441,0.205988489127,-0.00810327243967,0.0,0.0,0.123752187275
1618584507510168002,-0.124474252151,-0.327957963257,0.0510922959478,0.0,0.0,0.123453388579
1618584507543525511,0.428809949631,0.0499135722916,0.0955083906342,0.0,0.0,0.122082999913
1618584507576104540,0.472093940042,0.636334292511,0.149968289415,0.0,0.0,0.122609119754
1618584507609801830,-0.263062601822,0.345657270725,0.237067627627,0.0,0.0,0.122873932622
1618584507646703402,-0.292287004814,-0.210447908239,0.243067368751,0.0,0.0,0.12028295377
1618584507676480100,0.338559090574,-0.2041623164,0.235542016372,0.0,0.0,0.12011366443
1618584507709773786,0.500382013087,0.421675941769,0.150462150073,0.0,0.0,0.117824091866
1618584507744102758,-0.0474126599289,0.556855493067,0.0899216969438,0.0,0.0,0.118320475657
1618584507776422937,-0.529396466358,-0.108369385599,0.0524036773741,0.0,0.0,0.117752207903
1618584507810235451,0.079348824695,-0.303308307776,0.0557834839238,0.0,0.0,0.117561756125
1618584507843120706,0.607210487333,0.182962673998,0.0777582650578,0.0,0.0,0.116275837009
1618584507877985806,0.0242085267803,0.682835516559,0.0996810320609,0.0,0.0,0.115394214258
1618584507909619811,-0.445661977659,0.092834030048,0.10366917946,0.0,0.0,0.115478659566
1618584507942963218,-0.116609936391,-0.386299313185,0.0970650669812,0.0,0.0,0.113000873068
1618584507975301601,0.659277095343,0.0135130729305,0.0652123923546,0.0,0.0,0.113403928319
1618584508009729809,0.247763622858,0.461666844929,0.03413586192,0.0,0.0,0.110590966696
1618584508042925865,-0.449437284599,0.261869744477,0.00774154736567,0.0,0.0,0.11197579478
1618584508077616909,-0.369811752121,-0.392751645975,-0.0511347518856,0.0,0.0,0.111260492721
1618584508109323059,0.451422512817,-0.310763639102,-0.0850292607301,0.0,0.0,0.112777914025
1618584508142521079,0.515285845443,0.439718357795,-0.0947749312496,0.0,0.0,0.109727687645
1618584508175963383,-0.504158222914,0.541361925836,-0.0898470639632,0.0,0.0,0.111278797678
1618584508209140701,-0.530013196734,-0.227247097087,-0.113178143584,0.0,0.0,0.111357184061
1618584508242417399,0.541396553981,-0.547283964884,-0.167696262372,0.0,0.0,0.110682268964
1618584508275815555,0.626039097323,0.234491681693,-0.214105061903,0.0,0.0,0.111341738522
1618584508309185510,-0.339180514642,0.698268676127,-0.239907641237,0.0,0.0,0.110783014584
1618584508342533379,-0.687984584484,-0.163399244747,-0.231093837275,0.0,0.0,0.112587181525
1618584508375885851,0.254784182191,-0.552121324736,-0.212116530589,0.0,0.0,0.107234202128
1618584508409308630,0.657122521116,0.00506059896274,-0.1613397297,0.0,0.0,0.112337375418
1618584508442470262,-0.28162906428,0.668669132129,-0.173909759532,0.0,0.0,0.111288040919
1618584508476025398,-0.612323855133,0.10618969565,-0.199034628179,0.0,0.0,0.111452677858
1618584508509266915,0.0294477246828,-0.516609210955,-0.210558835667,0.0,0.0,0.109601310419
1618584508541609979,0.624981234036,-0.136979969181,-0.219157569077,0.0,0.0,0.111807806691
1618584508577373298,-0.0172024963764,0.494656865257,-0.214177355929,0.0,0.0,0.107730229436
1618584508609260117,-0.643666041778,0.358741848298,-0.160216397249,0.0,0.0,0.112183473673
1618584508642916734,-0.145015932441,-0.469178038043,-0.140654074033,0.0,0.0,0.108971827363
1618584508675513514,0.429444316896,-0.514374961314,-0.123940222607,0.0,0.0,0.110802837048
1618584508709978399,0.139935586284,0.421873073332,-0.13922855321,0.0,0.0,0.10943570346
1618584508742586308,-0.493731596826,0.658108673485,-0.112815829519,0.0,0.0,0.109575270595
1618584508777472688,-0.428177128229,-0.332263678487,-0.0535561672921,0.0,0.0,0.109580203128
1618584508809835574,0.449441162869,-0.697463974901,-0.00823434256087,0.0,0.0,0.109908021824
1618584508842849651,0.327680766636,0.234826245958,0.0347612033787,0.0,0.0,0.108894435564
1618584508875759554,-0.691928900764,0.747391615042,0.0677608863113,0.0,0.0,0.109079491345
1618584508909232266,-0.481628398077,-0.217136509197,0.0627973228512,0.0,0.0,0.109589738254
1618584508942858394,0.239793474386,-0.512536564445,0.0457847413628,0.0,0.0,0.10887484934
1618584508976001664,0.546185530675,0.210116407365,0.0223150881409,0.0,0.0,0.108375650224
1618584509009236476,-0.306022320863,0.541823397108,0.023692576407,0.0,0.0,0.107666277443
1618584509042429224,-0.71980380623,-0.0533895431668,0.0286824041387,0.0,0.0,0.10819026166
1618584509076034113,0.177940497415,-0.723440900938,0.0218920768071,0.0,0.0,0.107744559335
1618584509110472534,0.403307205076,-0.0385486154219,-8.74044640575e-06,0.0,0.0,0.107878336375
1618584509141760079,-0.305106186444,0.568496905468,-0.0184048225319,0.0,0.0,0.105496600345
1618584509176087359,-0.571361756994,0.170087330316,-0.0225412316806,0.0,0.0,0.107824179706
1618584509209567512,-0.127745506632,-0.436653331023,-0.0661514293864,0.0,0.0,0.107029581927
1618584509242866285,0.427766681377,-0.2523603641,-0.0962332291233,0.0,0.0,0.106754420897
1618584509276268543,-0.134860360225,0.658365683203,-0.105325122609,0.0,0.0,0.105596775877
1618584509309518921,-0.615441056417,0.429900381781,-0.130908158414,0.0,0.0,0.105300444384
1618584509342712253,-0.306732556202,-0.317011125381,-0.128808115673,0.0,0.0,0.104706875585
1618584509376115132,0.394779935956,-0.500633355876,-0.127426159912,0.0,0.0,0.104214875736
1618584509411455270,0.13889062201,0.381434910448,-0.125011629997,0.0,0.0,0.103308487112
1618584509442643985,-0.729503354927,0.75856368552,-0.117879089582,0.0,0.0,0.103777021542
1618584509476024859,-0.4646500699,-0.174107384549,-0.122633041469,0.0,0.0,0.103051237298
1618584509508401832,0.264105211383,-0.538033189342,-0.138269275657,0.0,0.0,0.100165014912
1618584509548178201,0.276376701158,0.152473041871,-0.13964074276,0.0,0.0,0.100831945022
1618584509577261226,-0.546290234672,0.66970263468,-0.160143084443,0.0,0.0,0.0992618397937
1618584509609284441,-0.722177243515,0.0724807829969,-0.189786145447,0.0,0.0,0.100408697949
1618584509642982073,0.200746113402,-0.576199149814,-0.190732275903,0.0,0.0,0.0975163101447
1618584509676400637,0.246618491973,-0.0232403274898,-0.196023574112,0.0,0.0,0.098764297874
1618584509709339158,-0.425199308436,0.645034236233,-0.211186051543,0.0,0.0,0.0962931805547
1618584509741701234,-0.654159135233,0.254104065153,-0.140629604642,0.0,0.0,0.0954898447528
1618584509777255883,-0.0824706699963,-0.357316330052,-0.113079907003,0.0,0.0,0.0947263406848
1618584509809410828,0.356951038043,-0.282335324132,-0.0448443639475,0.0,0.0,0.0943339715958
1618584509842682534,-0.183653489713,0.420901291601,-0.00164328895788,0.0,0.0,0.0945187453613
1618584509875931799,-0.651511829004,0.528166101709,0.0152631709334,0.0,0.0,0.0923865589758
1618584509909260334,-0.168956970024,-0.379259581238,0.0230345393829,0.0,0.0,0.0914861597413
1618584509942789995,0.197548455763,-0.389712048681,0.0163314198522,0.0,0.0,0.0918974085846
1618584509976092891,-0.0540173900432,0.382662792556,0.0029267522238,0.0,0.0,0.0886133684642
1618584510008201844,-0.576704995354,0.676430305177,-0.0184462484916,0.0,0.0,0.0874930290727
1618584510043656986,-0.372770412425,-0.00921872975416,-0.102417857638,0.0,0.0,0.0863063029011
1618584510076131891,0.193508154649,-0.489542581997,-0.15295263725,0.0,0.0,0.0862129594556
1618584510109298831,0.125904725791,0.225943709351,-0.212511729456,0.0,0.0,0.084508983782
