%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618584487010379781,4070,1618584487009837439,,-0.370918184519,-0.821799755096,0.390830785036,0.0,0.170761480927,0.155166178942,1.6791203022,1.3383923769,12.811882019,-10.2065324783,1.0,0,0.512499988079,3,38.0
1618584487042317154,4071,1618584487041933502,,-0.370792627335,-0.814782142639,0.395662277937,0.0,0.174671635032,0.155248209834,-2.57450509071,-0.466413706541,12.9594697952,-9.99261665344,1.0,0,0.512499988079,3,38.0
1618584487075846698,4072,1618584487075516560,,-0.370477318764,-0.805915534496,0.401368260384,0.0,0.218860447407,0.158356547356,-1.68881762028,-4.53499221802,12.7630662918,-10.1314811707,1.0,0,0.512499988079,3,38.0
1618584487108026680,4073,1618584487107679706,,-0.370054006577,-0.798180341721,0.406197190285,0.0,0.231215134263,0.15835736692,1.6130849123,-3.15673470497,12.9398012161,-9.87961292267,1.0,0,0.512499988079,3,38.0
1618584487143659588,4074,1618584487142269784,,-0.369626373053,-0.79097867012,0.412273436785,0.0,0.20295150578,0.162086188793,1.88511943817,1.49920380116,12.7739830017,-10.2338285446,1.0,0,0.512499988079,3,38.0
1618584487178191934,4075,1618584487177293565,,-0.36987054348,-0.784008800983,0.419741392136,0.0,0.188753530383,0.171489611268,-2.39013624191,0.235150977969,12.682434082,-10.5110464096,1.0,0,0.512499988079,3,38.0
1618584487209337308,4076,1618584487208824867,,-0.369297772646,-0.777560591698,0.428043365479,0.0,0.208485335112,0.186520650983,-2.64689970016,-2.95711326599,12.4722452164,-10.8268127441,1.0,0,0.512499988079,3,38.0
1618584487242284102,4077,1618584487241935681,,-0.366773992777,-0.770333707333,0.435759603977,0.0,0.220567032695,0.193940252066,1.75794005394,-2.62311244011,12.5199985504,-10.5526504517,1.0,0,0.512499988079,3,38.0
1618584487275849371,4078,1618584487275599559,,-0.364166229963,-0.762910366058,0.443170398474,0.0437781736255,0.210103973746,0.197179704905,2.76667666435,0.0,12.3905038834,-10.8017501831,1.0,0,0.512499988079,3,38.0
1618584487309259797,4079,1618584487308664013,,-0.362191647291,-0.75473088026,0.450124323368,0.0386807955801,0.20532913506,0.198466151953,-0.799143135548,0.183620139956,12.2474412918,-10.8430595398,1.0,0,0.512499988079,3,38.0
1618584487342443556,4080,1618584487342092377,,-0.360504120588,-0.745346546173,0.458036392927,0.0,0.239105194807,0.203010901809,-2.69336056709,-3.64528369904,12.1611804962,-10.9564962387,1.0,0,0.512499988079,3,38.0
1618584487374681386,4081,1618584487374329007,,-0.358250200748,-0.7365847826,0.465716063976,0.0,0.266707032919,0.207754299045,0.18404224515,-4.61519861221,11.8953866959,-11.1488466263,1.0,0,0.512499988079,3,38.0
1618584487409662086,4082,1618584487409356931,,-0.355798631907,-0.726516842842,0.474483013153,0.0566949509084,0.269818097353,0.213498026133,3.07899093628,-1.35937690735,11.9181003571,-10.910446167,1.0,0,0.512499988079,3,38.0
1618584487442316920,4083,1618584487441985070,,-0.354746282101,-0.716521978378,0.483092784882,0.0474836267531,0.261846393347,0.220109075308,-0.359882056713,0.366850525141,11.6516599655,-11.2871141434,1.0,0,0.512499988079,3,38.0
1618584487479319638,4084,1618584487475523763,,-0.354366749525,-0.705913603306,0.489471852779,0.0,0.275934636593,0.21270942688,-3.15790867805,-2.25154685974,11.5402050018,-11.2533464432,1.0,0,0.512499988079,3,38.0
1618584487509052947,4085,1618584487508665173,,-0.35306969285,-0.696429491043,0.49427562952,0.0,0.299535959959,0.199962496758,-0.476713627577,-4.71497678757,11.5890979767,-10.891992569,1.0,0,0.512499988079,3,38.0
1618584487542582924,4086,1618584487542009812,,-0.350894004107,-0.687514424324,0.499942243099,0.0526827126741,0.296065092087,0.193950742483,3.17929911613,-2.27265238762,11.3674125671,-11.2528553009,1.0,0,0.512499988079,3,38.0
1618584487575680366,4087,1618584487575278943,,-0.348837047815,-0.678689777851,0.505468547344,0.0732593610883,0.261099368334,0.188178688288,2.22665858269,1.29468166828,11.3396272659,-11.1331892014,1.0,0,0.512499988079,3,38.0
1618584487609055335,4088,1618584487608686661,,-0.347838491201,-0.669235527515,0.510126948357,0.0497985854745,0.258187025785,0.180623501539,-1.98137569427,-0.509808838367,11.310177803,-11.227930069,1.0,0,0.512499988079,3,38.0
1618584487641403725,4089,1618584487641043419,,-0.345114499331,-0.660181999207,0.514299213886,0.049240835011,0.277556270361,0.172676205635,-1.37109386921,-3.55053567886,11.006814003,-11.6223773956,1.0,0,0.512499988079,3,38.0
1618584487677504542,4090,1618584487676921457,,-0.340736597776,-0.649124622345,0.519728720188,0.0831565186381,0.296728461981,0.168689668179,2.63268709183,-3.18558168411,11.0756196976,-11.3717250824,1.0,0,0.512499988079,3,38.0
1618584487708923314,4091,1618584487708575799,,-0.336913824081,-0.639565944672,0.519232094288,0.105446875095,0.27765750885,0.139764100313,2.55293345451,0.474911481142,10.8837223053,-11.4919691086,1.0,0,0.512499988079,3,38.0
1618584487742079075,4092,1618584487741722966,,-0.333558917046,-0.62936347723,0.518273532391,0.0999037846923,0.272797316313,0.115196689963,-0.835945546627,0.0711736530066,10.8496437073,-11.4117307663,1.0,0,0.512499988079,3,38.0
1618584487775594362,4093,1618584487775184619,,-0.329646497965,-0.617500722408,0.522127509117,0.0870731472969,0.306235969067,0.118930533528,-2.05374622345,-3.44389152527,10.7212972641,-11.7119398117,1.0,0,0.512499988079,3,38.0
1618584487808801527,4094,1618584487808531841,,-0.324690014124,-0.605277836323,0.529607057571,0.110200174153,0.334505110979,0.140775948763,2.03480648994,-4.00311565399,10.5211982727,-11.9012384415,1.0,0,0.512499988079,3,38.0
1618584487842845853,4095,1618584487842578588,,-0.320103764534,-0.592609643936,0.538296639919,0.134258806705,0.337556749582,0.163034364581,3.59868836403,-1.01493620872,10.4023132324,-11.9394016266,1.0,0,0.512499988079,3,38.0
1618584487876254584,4096,1618584487875744405,,-0.316300183535,-0.580634772778,0.549541890621,0.130159452558,0.32316967845,0.193161562085,0.216435596347,0.492876380682,10.4126319885,-11.6955051422,1.0,0,0.512499988079,3,38.0
1618584487909032251,4097,1618584487908609481,,-0.312161922455,-0.569483578205,0.561380803585,0.111805841327,0.336792528629,0.219810187817,-2.30569410324,-3.02671861649,10.1942405701,-12.0238132477,1.0,0,0.512499988079,3,38.0
1618584487942475160,4098,1618584487942120992,,-0.307310730219,-0.557707488537,0.572111785412,0.119602784514,0.35778054595,0.234723523259,0.594022154808,-4.89497804642,10.2476816177,-11.7406301498,1.0,0,0.512499988079,3,38.0
1618584487980063764,4099,1618584487979640001,,-0.301378726959,-0.544132232666,0.582751989365,0.151225671172,0.359204679728,0.241923645139,3.37609910965,-1.51127493382,9.92781829834,-12.3547706604,1.0,0,0.512499988079,3,38.0
1618584488011878495,4100,1618584488011375956,,-0.295514315367,-0.532683968544,0.591463387012,0.170832425356,0.330994516611,0.243978381157,1.72343850136,1.16709196568,9.80992698669,-12.3437700272,1.0,0,0.512499988079,3,38.0
1618584488043068230,4101,1618584488042220966,,-0.29022231698,-0.519914388657,0.60064303875,0.154249057174,0.347481578588,0.248809024692,-1.60640990734,-1.71915638447,9.758228302,-12.2953863144,1.0,0,0.512499988079,3,38.0
1618584488075985558,4102,1618584488075601430,,-0.283564656973,-0.506499767303,0.610024094582,0.165374577045,0.379411995411,0.25093087554,0.567339539528,-4.95079994202,9.68138599396,-12.0955562592,1.0,0,0.512499988079,3,38.0
1618584488109570430,4103,1618584488109197941,,-0.276504218578,-0.492944568396,0.620132446289,0.188430503011,0.381774991751,0.254539847374,3.51200985909,-2.09290146828,9.52050876617,-12.3302774429,1.0,0,0.512499988079,3,38.0
1618584488141406227,4104,1618584488141084693,,-0.270924508572,-0.480874508619,0.629351139069,0.190602988005,0.352418899536,0.255609065294,1.35745370388,1.62084138393,9.33919334412,-12.4920940399,1.0,0,0.512499988079,3,38.0
1618584488176161247,4105,1618584488175799876,,-0.266994953156,-0.468583106995,0.642455935478,0.152856141329,0.331027090549,0.271194845438,-2.49762845039,-0.379003942013,9.2738494873,-12.5042610168,1.0,0,0.512499988079,3,38.0
1618584488210075586,4106,1618584488209644745,,-0.262018799782,-0.455366075039,0.653126955032,0.135618254542,0.351711630821,0.272800922394,-1.18702733517,-3.37253689766,9.06908416748,-12.6091022491,1.0,0,0.512499988079,3,38.0
1618584488242647333,4107,1618584488242297139,,-0.255809724331,-0.44283118844,0.662171602249,0.158450260758,0.348202586174,0.267150759697,2.69200944901,-1.83237051964,9.01840400696,-12.618478775,1.0,0,0.512499988079,3,38.0
1618584488276611022,4108,1618584488275955567,,-0.250775545835,-0.431657254696,0.67000246048,0.164650544524,0.320576876402,0.256612479687,2.05332779884,1.32936573029,8.84193706512,-12.6631879807,1.0,0,0.512499988079,3,38.0
1618584488309369977,4109,1618584488308691900,,-0.245821490884,-0.421052634716,0.677735686302,0.14586186409,0.293720215559,0.247208923101,-1.67315602303,0.770613014698,8.76600456238,-12.7459211349,1.0,0,0.512499988079,3,38.0
1618584488342804361,4110,1618584488342113782,,-0.239256441593,-0.409201145172,0.68572640419,0.14140792191,0.309148907661,0.239323556423,-1.05251657963,-2.44256782532,8.17925739288,-13.4531965256,1.0,0,0.512499988079,3,38.0
1618584488376058785,4111,1618584488375400537,,-0.231524497271,-0.396595090628,0.693252563477,0.164588809013,0.332566738129,0.231990247965,1.93881976604,-3.22718572617,8.28670978546,-12.9441137314,1.0,0,0.512499988079,3,38.0
1618584488409202255,4112,1618584488408458008,,-0.223277881742,-0.384734839201,0.699678361416,0.204634204507,0.3292568326,0.221216872334,3.25841164589,-0.983202576637,7.83509683609,-13.2369270325,1.0,0,0.512499988079,3,38.0
1618584488443449821,4113,1618584488443131227,,-0.215046748519,-0.371623307467,0.704954862595,0.198521345854,0.322067022324,0.205182433128,-0.538844883442,-0.131477668881,7.90847492218,-12.7631235123,1.0,0,0.512499988079,3,38.0
1618584488476525862,4114,1618584488475497151,,-0.206825837493,-0.358555465937,0.70817553997,0.193889692426,0.345850527287,0.185614898801,-1.88730227947,-2.92559623718,7.47025108337,-13.2057209015,1.0,0,0.512499988079,3,38.0
1618584488507865823,4115,1618584488507601654,,-0.19664926827,-0.343430191278,0.712159633636,0.214224904776,0.388959914446,0.173288106918,0.734584271908,-4.94775533676,7.50477218628,-12.7834329605,1.0,0,0.512499988079,3,38.0
1618584488543536923,4116,1618584488543137903,,-0.186405330896,-0.326818019152,0.715346574783,0.237845227122,0.408419698477,0.157044887543,2.77830529213,-2.42441344261,7.05163192749,-13.2405853271,1.0,0,0.512499988079,3,38.0
1618584488578005188,4117,1618584488577547695,,-0.177969351411,-0.311292350292,0.716334939003,0.240277096629,0.397097826004,0.136360168457,0.561858952045,0.484618276358,6.95435571671,-12.9592685699,1.0,0,0.512499988079,3,38.0
1618584488609642069,4118,1618584488609034055,,-0.172263517976,-0.297581493855,0.714592993259,0.210674628615,0.403536558151,0.110165290534,-2.02289271355,-1.47960305214,6.64689159393,-13.1241579056,1.0,0,0.512499988079,3,38.0
1618584488642731090,4119,1618584488642315238,,-0.164305046201,-0.282406359911,0.717287123203,0.209190562367,0.425715267658,0.106395602226,0.0,-4.25204372406,6.4203338623,-13.0192346573,1.0,0,0.512499988079,3,38.0
1618584488676262971,4120,1618584488675681636,,-0.156152665615,-0.267138957977,0.720895409584,0.23719137907,0.444656461477,0.10897192359,3.61760497093,-3.28090000153,6.25234794617,-12.9305877686,1.0,0,0.512499988079,3,38.0
1618584488707937700,4121,1618584488707675948,,-0.148428887129,-0.253362774849,0.723431587219,0.250930249691,0.42413148284,0.106725305319,2.69174027443,0.211608722806,5.99573469162,-13.0173225403,1.0,0,0.512499988079,3,38.0
1618584488743927285,4122,1618584488743558250,,-0.138517230749,-0.237655863166,0.724615693092,0.246946647763,0.416885763407,0.0981975644827,-1.17423343658,-0.50550276041,5.83992528915,-12.8360080719,1.0,0,0.512499988079,3,38.0
1618584488775769070,4123,1618584488775320059,,-0.129100650549,-0.2229963094,0.724375426769,0.232200920582,0.441680550575,0.08688364923,-1.56225204468,-3.80368971825,5.65744066238,-12.8357286453,1.0,0,0.512499988079,3,38.0
1618584488809485494,4124,1618584488808855813,,-0.119129389524,-0.207353621721,0.729580581188,0.254746645689,0.46458530426,0.101710043848,2.09818458557,-4.16616773605,5.43493080139,-12.8263692856,1.0,0,0.512499988079,3,38.0
1618584488841453159,4125,1618584488841075643,,-0.110009461641,-0.191350549459,0.734026134014,0.271121263504,0.462398082018,0.111005537212,2.92035079002,-0.469491481781,5.13280773163,-13.0739479065,1.0,0,0.512499988079,3,38.0
1618584488876653717,4126,1618584488875616922,,-0.101134359837,-0.174723654985,0.741216957569,0.262697070837,0.445299327374,0.130569264293,-0.205157145858,0.825684607029,5.19293355942,-12.6163711548,1.0,0,0.512499988079,3,38.0
1618584488909972764,4127,1618584488909634350,,-0.0917118340731,-0.157537683845,0.749378859997,0.245383948088,0.464569807053,0.150745272636,-1.74942266941,-3.0222928524,4.85307407379,-12.984588623,1.0,0,0.512499988079,3,38.0
1618584488942446557,4128,1618584488942017294,,-0.0821165442467,-0.141408979893,0.756117939949,0.253690868616,0.486989229918,0.162521392107,1.03594875336,-4.50521039963,4.7444357872,-12.8371973038,1.0,0,0.512499988079,3,38.0
1618584488975640242,4129,1618584488975178678,,-0.0726235732436,-0.124475486577,0.762092232704,0.277852624655,0.482891023159,0.166857525706,3.68684840202,-0.93328666687,4.40759658813,-13.0731973648,1.0,0,0.512499988079,3,38.0
1618584489008897288,4130,1618584489008551136,,-0.0635663121939,-0.108066856861,0.770778715611,0.276529282331,0.459308177233,0.183203622699,0.532594621181,1.63965559006,4.3151550293,-12.7524204254,1.0,0,0.512499988079,3,38.0
1618584489042407120,4131,1618584489041999683,,-0.0545089505613,-0.0915796011686,0.778285324574,0.26062732935,0.463874787092,0.190645128489,-2.09883856773,-1.38778436184,4.10231542587,-12.8402261734,1.0,0,0.512499988079,3,38.0
1618584489075671360,4132,1618584489075319873,,-0.0438724905252,-0.0745020583272,0.785830259323,0.262867599726,0.498023092747,0.195452436805,0.21956063807,-5.2057390213,3.89175486565,-12.9435453415,1.0,0,0.512499988079,3,38.0
1618584489109054997,4133,1618584489108756460,,-0.0335094481707,-0.0575230270624,0.793738603592,0.29397585988,0.509472072124,0.201870590448,4.10688447952,-2.70178246498,3.6992752552,-12.9624738693,1.0,0,0.512499988079,3,38.0
1618584489142077958,4134,1618584489141757674,,0.0,-0.0399949997663,0.80280405283,0.290517956018,0.488132178783,0.2125390172,1.97602307796,1.8466244936,3.57008314133,-12.8155117035,1.0,0,0.512499988079,3,38.0
1618584489175508373,4135,1618584489175186287,,0.0,0.0,0.812564015388,0.258194506168,0.490307986736,0.223272994161,-2.86015582085,-0.699188709259,3.58453035355,-12.5446643829,1.0,0,0.512499988079,3,38.0
1618584489208941556,4136,1618584489208697595,,0.0,0.0,0.82075637579,0.242410287261,0.523035228252,0.225257948041,-1.65340316296,-4.12504482269,2.89898896217,-13.5887107849,1.0,0,0.512499988079,3,38.0
1618584489242397513,4137,1618584489241905138,,0.0,0.0,0.829763650894,0.261218041182,0.539982497692,0.230195298791,2.36261248589,-2.34940552711,3.05185246468,-12.7257976532,1.0,0,0.512499988079,3,38.0
1618584489275800392,4138,1618584489275337642,,0.0,0.035790104419,0.839579761028,0.26816880703,0.518210172653,0.236108854413,1.80775511265,2.20019125938,2.54450678825,-13.2331380844,1.0,0,0.512499988079,3,38.0
1618584489309014335,4139,1618584489308691635,,0.0,0.0552305355668,0.846588492393,0.247036442161,0.496720582247,0.229150310159,-1.65351426601,1.80251097679,2.62904167175,-12.641078949,1.0,0,0.512499988079,3,38.0
1618584489341302548,4140,1618584489340994512,,0.0,0.0735992267728,0.850326955318,0.232453614473,0.516643941402,0.209304019809,-1.04502820969,-2.45037436485,2.40740823746,-12.8486890793,1.0,0,0.512499988079,3,38.0
1618584489378115469,4141,1618584489377516645,,0.0378389507532,0.0931429117918,0.857213675976,0.250482618809,0.518057346344,0.202160984278,2.63917350769,-1.87490439415,2.26607847214,-12.6748638153,1.0,0,0.512499988079,3,38.0
1618584489408834928,4142,1618584489408546284,,0.0458340272307,0.108631595969,0.863138854504,0.266783773899,0.495421826839,0.198392927647,3.10708808899,1.5520080328,1.9633513689,-13.1132478714,1.0,0,0.512499988079,3,38.0
1618584489442468363,4143,1618584489442024040,,0.0520770177245,0.124358490109,0.87087893486,0.243326932192,0.46733379364,0.202182605863,-0.872223138809,1.59295654297,1.90707349777,-12.7231454849,1.0,0,0.512499988079,3,38.0
1618584489475547784,4144,1618584489475268616,,0.0603343471885,0.142281755805,0.879979550838,0.228892996907,0.481448918581,0.210837393999,-1.29463636875,-2.20183300972,1.55844831467,-13.1285505295,1.0,0,0.512499988079,3,38.0
1618584489509081916,4145,1618584489508617617,,0.0701931118965,0.159465372562,0.888384878635,0.240524709225,0.501644611359,0.215200871229,1.45609092712,-3.10955882072,1.49816095829,-12.708688736,1.0,0,0.512499988079,3,38.0
1618584489546700639,4146,1618584489542323656,,0.0801074132323,0.177693977952,0.896247327328,0.262255638838,0.489705532789,0.214324042201,2.76205873489,1.48010671139,1.13470494747,-13.1372509003,1.0,0,0.512499988079,3,38.0
1618584489576226656,4147,1618584489575717503,,0.0868460610509,0.194736033678,0.903651952744,0.24532854557,0.469706952572,0.212378099561,-0.146486118436,2.39400339127,1.02428519726,-12.7722234726,1.0,0,0.512499988079,3,38.0
1618584489608042577,4148,1618584489607661216,,0.0930539816618,0.211481288075,0.909328341484,0.221153452992,0.470838099718,0.203616276383,-1.56259071827,-0.56455463171,0.785887300968,-12.9673709869,1.0,0,0.512499988079,3,38.0
1618584489642927610,4149,1618584489642634872,,0.102240800858,0.230390012264,0.914742946625,0.231535956264,0.493014782667,0.191990822554,1.92051720619,-2.48019146919,0.551449656487,-12.9449176788,1.0,0,0.512499988079,3,38.0
1618584489675881675,4150,1618584489675506099,,0.111008197069,0.247309446335,0.920364916325,0.255311101675,0.484160155058,0.185648962855,3.95767951012,0.436192780733,0.324126362801,-12.9959545135,1.0,0,0.512499988079,3,38.0
1618584489709020258,4151,1618584489708734491,,0.118359185755,0.263667583466,0.925253212452,0.255052953959,0.453189313412,0.177088677883,1.37586295605,3.20816421509,0.0949185565114,-12.8724861145,1.0,0,0.512499988079,3,38.0
1618584489742433940,4152,1618584489742071014,,0.126376315951,0.280675262213,0.930804610252,0.233391940594,0.452102392912,0.172703549266,-1.66869521141,-0.331754416227,-0.102815389633,-12.8978729248,1.0,0,0.512499988079,3,38.0
