%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613590380881784015,1807,1613590380881320852,,1.75666487217,-0.625617682934,0.691885650158,-0.0544519387186,-0.0400410816073,0.0322283506393,-0.127398073673,-0.151907101274,170.971405029,-0.449895113707,1.0,0,0.512499988079,3,53.0
1613590380914832648,1808,1613590380914323852,,1.75331163406,-0.628454864025,0.694795072079,-0.0580645427108,-0.0490528158844,0.0385684855282,-0.172907233238,-0.256341516972,170.416717529,-6.0996837616,1.0,0,0.512499988079,3,53.0
1613590380947834292,1809,1613590380947461365,,1.75026524067,-0.631341338158,0.695014774799,-0.0600270368159,-0.0558012127876,0.0335011258721,-0.167095929384,-0.264325499535,169.97618103,-8.14180660248,1.0,0,0.512499988079,3,53.0
1613590380981679041,1810,1613590380981143032,,1.748046875,-0.633394241333,0.695730865002,-0.0584094785154,-0.0567856878042,0.0,-0.135245338082,-0.217162236571,169.787078857,-8.60375404358,1.0,0,0.512499988079,3,53.0
1613590381014748146,1811,1613590381014409477,,1.74303293228,-0.637319624424,0.695678412914,-0.0725325718522,-0.0664711147547,0.0,0.0,-0.181640118361,170.579940796,-8.03500080109,1.0,0,0.512499988079,3,53.0
1613590381047046236,1812,1613590381046750457,,1.73794341087,-0.640802204609,0.696436882019,-0.0828628987074,-0.0724395513535,0.0,-0.0419379100204,-0.162649586797,170.809402466,-7.77764797211,1.0,0,0.512499988079,3,53.0
1613590381081063517,1813,1613590381080752438,,1.73302865028,-0.644415378571,0.697289168835,-0.0887865573168,-0.076049529016,0.0,-0.110373564065,-0.0934440717101,170.684692383,-8.40289402008,1.0,0,0.512499988079,3,53.0
1613590381113940367,1814,1613590381113410584,,1.72959208488,-0.647186517715,0.698298215866,-0.0884230658412,-0.074935875833,0.0,-0.122198820114,0.0,171.183273315,-7.26398897171,1.0,0,0.512499988079,3,53.0
1613590381147946796,1815,1613590381147716203,,1.72644305229,-0.64920848608,0.697885513306,-0.0877776220441,-0.0708118900657,0.0,-0.0439708903432,0.0,170.96244812,-8.29598903656,1.0,0,0.512499988079,3,53.0
1613590381182648607,1816,1613590381182139313,,1.72257745266,-0.651439785957,0.698783874512,-0.0901378393173,-0.0689658001065,0.0,0.0,0.0,171.136169434,-8.04323673248,1.0,0,0.512499988079,3,53.0
1613590381213945230,1817,1613590381213420096,,1.71845388412,-0.653742074966,0.699854791164,-0.0938646942377,-0.0691144242883,0.0,0.0,-0.0408444553614,171.064300537,-8.36723613739,1.0,0,0.512499988079,3,53.0
1613590381247321887,1818,1613590381246770215,,1.71538817883,-0.656004548073,0.700544536114,-0.0919464752078,-0.068000793457,0.0,0.0,-0.0321280509233,170.780761719,-8.75732040405,1.0,0,0.512499988079,3,53.0
1613590381281951732,1819,1613590381281510508,,1.70818138123,-0.660145103931,0.703203141689,-0.106139115989,-0.0744881629944,0.0,-0.0772673711181,0.0,171.43838501,-7.85711240768,1.0,0,0.512499988079,3,53.0
1613590381314514573,1820,1613590381314252213,,1.70340359211,-0.662871479988,0.7025603652,-0.109119579196,-0.0742791667581,0.0,-0.0763620659709,0.0,171.424423218,-8.15696239471,1.0,0,0.512499988079,3,53.0
1613590381347709303,1821,1613590381347411190,,1.69916772842,-0.665291011333,0.701593995094,-0.109420739114,-0.0727630704641,0.0,-0.0649753063917,0.0,171.450149536,-8.27782917023,1.0,0,0.512499988079,3,53.0
1613590381381806157,1822,1613590381381276910,,1.69428610802,-0.667799055576,0.700200021267,-0.111559428275,-0.0713193491101,0.0,-0.0897817313671,0.0,171.450881958,-8.32431983948,1.0,0,0.512499988079,3,53.0
1613590381414896059,1823,1613590381414412425,,1.68953251839,-0.670316159725,0.699149429798,-0.113523721695,-0.0708332955837,0.0,-0.0893915817142,0.0,171.611663818,-8.03934955597,1.0,0,0.512499988079,3,53.0
1613590381447258473,1824,1613590381446750999,,1.68445205688,-0.672774672508,0.699375391006,-0.117851547897,-0.0709897279739,0.0,-0.0693334788084,-0.0345530770719,171.575836182,-8.25199317932,1.0,0,0.512499988079,3,53.0
1613590381482417681,1825,1613590381482006002,,1.67827737331,-0.67597413063,0.69942086935,-0.124437145889,-0.0732217729092,0.0,-0.0687687471509,-0.0348921380937,171.651000977,-8.17228794098,1.0,0,0.512499988079,3,53.0
1613590381513879204,1826,1613590381513395145,,1.67407822609,-0.678394913673,0.699461400509,-0.122697159648,-0.0724572315812,0.0,-0.058804128319,0.0,171.428359985,-8.62108516693,1.0,0,0.512499988079,3,53.0
1613590381547251709,1827,1613590381546790169,,1.66977715492,-0.680868268013,0.69957780838,-0.120893314481,-0.071614317596,0.0,-0.0563877783716,0.0,171.211090088,-8.82246875763,1.0,0,0.512499988079,3,53.0
1613590381581372700,1828,1613590381581154369,,1.66168379784,-0.684463500977,0.700120866299,-0.134491339326,-0.0748665481806,0.0,-0.106599338353,0.0,171.892913818,-8.11115264893,1.0,0,0.512499988079,3,53.0
1613590381614329581,1829,1613590381613973000,,1.65630912781,-0.687335431576,0.699311256409,-0.136491850019,-0.0743461102247,0.0,-0.0839551538229,0.0745771899819,171.798934937,-8.4376373291,1.0,0,0.512499988079,3,53.0
1613590381647292299,1830,1613590381646785613,,1.65179204941,-0.689808666706,0.699271440506,-0.133848875761,-0.0724186003208,0.0,-0.0622101277113,0.0710406526923,171.551635742,-8.7460193634,1.0,0,0.512499988079,3,53.0
1613590381680689508,1831,1613590381680195689,,1.64721810818,-0.692274093628,0.699231624603,-0.131515547633,-0.0704339370131,0.0,-0.0390492193401,0.0672314837575,171.476303101,-8.79509544373,1.0,0,0.512499988079,3,53.0
1613590381714004193,1832,1613590381713418125,,1.64271748066,-0.694738447666,0.696624994278,-0.131543710828,-0.0686116442084,0.0,0.0487131029367,0.103512242436,171.883712769,-8.49694442749,1.0,0,0.512499988079,3,53.0
1613590381748205011,1833,1613590381747753003,,1.63532090187,-0.69927418232,0.697127044201,-0.14476904273,-0.0736178457737,0.0,0.144181832671,0.227508485317,172.218383789,-8.08997154236,1.0,0,0.512499988079,3,53.0
1613590381780950322,1834,1613590381780646701,,1.6287099123,-0.701920568943,0.699519515038,-0.15141505003,-0.0703544616699,0.0,0.117510199547,0.282579153776,172.182037354,-8.29561519623,1.0,0,0.512499988079,3,53.0
1613590381813903422,1835,1613590381813387951,,1.62343657017,-0.704146206379,0.699608922005,-0.150684326887,-0.0670806244016,0.0,0.0931982472539,0.237465023994,171.961700439,-8.67348575592,1.0,0,0.512499988079,3,53.0
1613590381848229578,1836,1613590381847759296,,1.61590266228,-0.705844402313,0.70487087965,-0.161100074649,-0.0598467588425,0.0,0.13029679656,0.326472610235,172.432556152,-8.18846893311,1.0,0,0.512499988079,3,53.0
1613590381881328592,1837,1613590381880905419,,1.61063277721,-0.707774937153,0.705600738525,-0.158880710602,-0.0570870265365,0.0,0.102540828288,0.2569270432,172.153625488,-8.68528366089,1.0,0,0.512499988079,3,53.0
1613590381914954121,1838,1613590381914501691,,1.60264503956,-0.709478497505,0.705788731575,-0.169314906001,-0.0516504533589,0.0,0.158798545599,0.327272951603,172.595809937,-8.03678703308,1.0,0,0.512499988079,3,52.0
1613590381947891286,1839,1613590381947642217,,1.59606063366,-0.710779130459,0.704289972782,-0.173268780112,-0.0461884476244,0.0,0.193275362253,0.339063405991,172.897171021,-7.47646808624,1.0,0,0.512499988079,3,52.0
1613590381980971721,1840,1613590381980741554,,1.58959686756,-0.712245285511,0.704570949078,-0.174879610538,-0.0435486100614,0.0,0.164262369275,0.270169794559,172.79510498,-8.21374320984,1.0,0,0.512499988079,3,52.0
1613590382013637931,1841,1613590382013340015,,1.58164405823,-0.713801145554,0.704841077328,-0.18535502255,-0.0415526330471,0.0,0.206832304597,0.254791975021,173.062393188,-7.5607047081,1.0,0,0.512499988079,3,52.0
1613590382047247848,1842,1613590382046762349,,1.573600173,-0.715180754662,0.705107033253,-0.192344531417,-0.0398062430322,0.0,0.158599555492,0.196970447898,172.863464355,-8.33227539062,1.0,0,0.512499988079,3,52.0
1613590382082050485,1843,1613590382081713523,,1.56454491615,-0.716487169266,0.701536357403,-0.200078964233,-0.0376711897552,0.0,0.149940311909,0.161994174123,172.724456787,-8.58085155487,1.0,0,0.512499988079,3,52.0
1613590382115232427,1844,1613590382114853193,,1.55659508705,-0.717518091202,0.699216425419,-0.204279661179,-0.0353846773505,0.0,0.203709349036,0.139527723193,173.051559448,-8.23219966888,1.0,0,0.512499988079,3,52.0
1613590382147529937,1845,1613590382146811748,,1.55011761189,-0.71863335371,0.698847353458,-0.201538622379,-0.0341613069177,0.0,0.161495000124,0.110613614321,172.779785156,-8.69394397736,1.0,0,0.512499988079,3,52.0
1613590382181972007,1846,1613590382181258709,,1.54149973392,-0.720102310181,0.698139309883,-0.205849915743,-0.0349788628519,0.0,0.1748226583,0.0609235391021,172.807281494,-8.77574920654,1.0,0,0.512499988079,3,52.0
1613590382213874441,1847,1613590382213391951,,1.5325024128,-0.721665203571,0.697481393814,-0.216976881027,-0.0354545339942,0.0,0.297067224979,0.0965206325054,173.29234314,-8.40457630157,1.0,0,0.512499988079,3,52.0
1613590382248378335,1848,1613590382247829045,,1.52254033089,-0.723386585712,0.698117911816,-0.228871867061,-0.0362666286528,0.0,0.396453410387,0.108832731843,173.068359375,-8.71866035461,1.0,0,0.512499988079,3,52.0
1613590382280634989,1849,1613590382280151571,,1.5150384903,-0.724562466145,0.697826206684,-0.226578563452,-0.0352278091013,0.0,0.311848342419,0.0856073051691,172.777664185,-8.89188194275,1.0,0,0.512499988079,3,52.0
1613590382313910574,1850,1613590382313385257,,1.5076032877,-0.725709676743,0.697541296482,-0.223981454968,-0.0343169718981,0.0,0.245569810271,0.0674127936363,172.482971191,-8.95780849457,1.0,0,0.512499988079,3,52.0
1613590382347306763,1851,1613590382346743397,,1.49936068058,-0.72686612606,0.697263777256,-0.225288614631,-0.0332923345268,0.0,0.22710493207,0.0638771131635,172.351669312,-8.96698188782,1.0,0,0.512499988079,3,52.0
1613590382381586625,1852,1613590382381082933,,1.48151314259,-0.729223668575,0.708567321301,-0.273330897093,-0.0345669128001,0.0,0.63096922636,0.221942141652,173.499588013,-8.17785358429,1.0,0,0.512499988079,3,52.0
1613590382415102407,1853,1613590382414721860,,1.46949100494,-0.729607820511,0.712320327759,-0.28957632184,0.0,0.039939597249,0.804519951344,0.225371792912,173.897216797,-7.05759191513,1.0,0,0.512499988079,3,52.0
1613590382448457579,1854,1613590382448117083,,1.45660722256,-0.730848491192,0.718174219131,-0.302503734827,0.0,0.058685656637,0.713800370693,0.237154707313,173.523330688,-8.71664619446,1.0,0,0.512499988079,3,52.0
1613590382481303130,1855,1613590382481019056,,1.44695317745,-0.731739163399,0.720031559467,-0.300112605095,0.0,0.0572089515626,0.565698027611,0.187948852777,173.241333008,-8.88767719269,1.0,0,0.512499988079,3,52.0
1613590382513953939,1856,1613590382513392306,,1.43708610535,-0.732620120049,0.721896231174,-0.297385573387,0.0,0.0557195357978,0.445301115513,0.147947892547,172.94720459,-8.95627212524,1.0,0,0.512499988079,3,52.0
1613590382547370026,1857,1613590382546886830,,1.42380404472,-0.73205280304,0.728238165379,-0.315884023905,0.0,0.0725712701678,0.659304201603,0.219429180026,173.577865601,-8.47568798065,1.0,0,0.512499988079,3,52.0
1613590382580773048,1858,1613590382580305330,,1.40689778328,-0.73220461607,0.732819199562,-0.3242880404,0.0,0.0750725492835,0.531153321266,0.191730111837,173.876907349,-7.9897646904,1.0,0,0.512499988079,3,52.0
1613590382614978518,1859,1613590382614403719,,1.39503252506,-0.732430875301,0.735819637775,-0.324478983879,0.0,0.0748411417007,0.411760360003,0.155548453331,173.427200317,-8.7485704422,1.0,0,0.512499988079,3,52.0
1613590382647341904,1860,1613590382646797980,,1.38321340084,-0.732658982277,0.737679243088,-0.328539341688,0.0,0.0707975551486,0.392245024443,0.0673034563661,173.969650269,-7.62196445465,1.0,0,0.512499988079,3,52.0
1613590382680839945,1861,1613590382680218505,,1.36906135082,-0.733160734177,0.740054547787,-0.338262408972,0.0,0.0688963234425,0.354242295027,0.0,173.425460815,-8.77881717682,1.0,0,0.512499988079,3,52.0
1613590382713829710,1862,1613590382713461556,,1.35578382015,-0.733469963074,0.740847885609,-0.343329697847,0.0,0.0621043741703,0.313146024942,-0.0555030815303,173.459030151,-8.5971736908,1.0,0,0.512499988079,3,52.0
1613590382748288910,1863,1613590382747797577,,1.34344828129,-0.733869433403,0.741180360317,-0.341018974781,0.0,0.0546281635761,0.243937790394,-0.0671234875917,173.461135864,-8.68608474731,1.0,0,0.512499988079,3,52.0
1613590382780681090,1864,1613590382780109607,,1.33187544346,-0.734337985516,0.742958903313,-0.337290376425,0.0,0.0531970709562,0.197293743491,-0.073415838182,173.284698486,-8.84056091309,1.0,0,0.512499988079,3,52.0
1613590382813958802,1865,1613590382813431772,,1.31954193115,-0.734666109085,0.74158513546,-0.336161881685,0.0,0.0426304787397,0.154517054558,-0.0710741877556,173.058532715,-8.92026996613,1.0,0,0.512499988079,3,52.0
1613590382848260697,1866,1613590382847753864,,1.30511343479,-0.734533786774,0.737376272678,-0.344029009342,0.0,0.0,0.174633190036,-0.247404500842,173.633895874,-8.3223733902,1.0,0,0.512499988079,3,52.0
1613590382881657253,1867,1613590382881195352,,1.29154849052,-0.735216736794,0.737759053707,-0.346991509199,0.0,0.0,0.150809079409,-0.246028929949,173.843231201,-7.81939315796,1.0,0,0.512499988079,3,52.0
1613590382915075778,1868,1613590382914812111,,1.27902495861,-0.735348641872,0.73891222477,-0.346259921789,0.0,0.0,0.125551998615,-0.198155656457,173.538589478,-8.61974906921,1.0,0,0.512499988079,3,52.0
1613590382947460165,1869,1613590382947170517,,1.26769793034,-0.735946893692,0.739622533321,-0.340223103762,0.0,0.0,0.0987944826484,-0.155924916267,173.249694824,-8.85336780548,1.0,0,0.512499988079,3,52.0
1613590382980692352,1870,1613590382980141849,,1.25635588169,-0.736363708973,0.740314364433,-0.334824711084,0.0,0.0,0.0735940262675,-0.129994452,173.056671143,-8.8984003067,1.0,0,0.512499988079,3,52.0
1613590383013973633,1871,1613590383013437498,,1.24385416508,-0.736354231834,0.740988075733,-0.33818307519,0.0,0.0,0.189479336143,-0.17175462842,173.494689941,-8.68293762207,1.0,0,0.512499988079,3,52.0
1613590383047766773,1872,1613590383047440344,,1.22778189182,-0.735698401928,0.737552702427,-0.354000300169,0.0,0.0,0.236774533987,-0.210828140378,173.825363159,-8.12670898438,1.0,0,0.512499988079,3,52.0
1613590383081314557,1873,1613590383081016395,,1.21621239185,-0.736213326454,0.737744271755,-0.348213046789,0.0,0.0,0.186306715012,-0.165890723467,173.546966553,-8.66310310364,1.0,0,0.512499988079,3,52.0
1613590383113857090,1874,1613590383113399447,,1.20434379578,-0.736196160316,0.735275864601,-0.345031648874,0.0,0.0,0.18068061769,-0.146467089653,173.375244141,-8.819231987,1.0,0,0.512499988079,3,52.0
1613590383147303584,1875,1613590383146825351,,1.19135344028,-0.736016750336,0.732796251774,-0.346135646105,0.0,0.0,0.170088469982,-0.146809279919,173.285858154,-8.85510444641,1.0,0,0.512499988079,3,52.0
1613590383181631579,1876,1613590383181208476,,1.17669415474,-0.735096931458,0.732789218426,-0.352041304111,0.0,0.0,0.174478784204,-0.163257554173,173.760421753,-8.43280029297,1.0,0,0.512499988079,3,52.0
1613590383213932621,1877,1613590383213405702,,1.16484510899,-0.735260367393,0.732524693012,-0.349469453096,0.0,0.0,0.161658957601,-0.15670530498,173.621826172,-8.68840408325,1.0,0,0.512499988079,3,52.0
1613590383247361828,1878,1613590383246831617,,1.15340936184,-0.735632717609,0.732258737087,-0.343590289354,0.0,0.0,0.127222180367,-0.123323768377,173.331436157,-8.8795003891,1.0,0,0.512499988079,3,52.0
1613590383280731530,1879,1613590383280216169,,1.14020097256,-0.735676765442,0.732988059521,-0.344002366066,0.0,0.0,0.131279230118,-0.124715708196,173.254501343,-8.88940143585,1.0,0,0.512499988079,3,52.0
1613590383314858687,1880,1613590383314427027,,1.12567353249,-0.73574090004,0.7321844697,-0.349611341953,0.0,0.0,0.135780125856,-0.165265411139,173.584655762,-8.7313709259,1.0,0,0.512499988079,3,52.0
1613590383347293986,1881,1613590383346832853,,1.11158299446,-0.734224557877,0.724873185158,-0.35898193717,0.0,0.0,0.0955052152276,-0.0477372445166,174.279663086,-7.54527759552,1.0,0,0.512499988079,3,52.0
1613590383380576453,1882,1613590383380165030,,1.09942519665,-0.734048008919,0.720862030983,-0.352902501822,0.0,-0.0424789264798,0.085015065968,0.0,174.479797363,-7.34166097641,1.0,0,0.512499988079,3,52.0
1613590383415124314,1883,1613590383414880290,,1.08736073971,-0.73393881321,0.719437122345,-0.34780049324,0.0,-0.0413360670209,0.0963010415435,0.0,174.359100342,-8.18764400482,1.0,0,0.512499988079,3,52.0
1613590383447089866,1884,1613590383446735184,,1.07625937462,-0.733882665634,0.718131184578,-0.342415720224,0.0,-0.0402872264385,0.0867782980204,0.0,174.106689453,-8.66558456421,1.0,0,0.512499988079,3,52.0
1613590383480650172,1885,1613590383480117965,,1.06110489368,-0.732846200466,0.714958250523,-0.354497462511,0.0,-0.0462974347174,0.122571922839,0.243522822857,174.252990723,-8.6975774765,1.0,0,0.512499988079,3,52.0
1613590383515704491,1886,1613590383515214978,,1.04826426506,-0.731301486492,0.712943851948,-0.351252198219,0.0,-0.0466556251049,0.128782898188,0.252524167299,174.441802979,-8.33657264709,1.0,0,0.512499988079,3,52.0
1613590383549895270,1887,1613590383549457096,,1.03639185429,-0.728886365891,0.710919559002,-0.346656560898,0.0,-0.047069657594,0.163557335734,0.291526019573,174.402832031,-8.64716243744,1.0,0,0.512499988079,3,52.0
1613590383580610830,1888,1613590383580149190,,1.02573049068,-0.728066444397,0.709477901459,-0.341400414705,0.0,-0.0459145009518,0.130631074309,0.232837989926,174.13180542,-8.85452747345,1.0,0,0.512499988079,3,52.0
1613590383614940822,1889,1613590383614420183,,1.01090693474,-0.724784255028,0.709867715836,-0.353135704994,0.0395351983607,-0.0379410646856,0.219037234783,0.262421131134,174.637481689,-8.45425891876,1.0,0,0.512499988079,3,52.0
1613590383647321798,1890,1613590383646834111,,0.99728012085,-0.722310066223,0.711042940617,-0.357709348202,0.0465220995247,0.0,0.138485953212,0.267500638962,174.766738892,-8.19679641724,1.0,0,0.512499988079,3,52.0
1613590383680927009,1891,1613590383680687816,,0.984649181366,-0.719885766506,0.710967183113,-0.354079276323,0.0516874268651,0.0,0.110381886363,0.268873989582,174.814468384,-8.41755390167,1.0,0,0.512499988079,3,52.0
1613590383714876659,1892,1613590383714359707,,0.972715616226,-0.718120455742,0.710134148598,-0.347885221243,0.0520918034017,0.0,0.0862180814147,0.210014507174,174.521072388,-8.78220272064,1.0,0,0.512499988079,3,52.0
1613590383747333068,1893,1613590383746830926,,0.961096048355,-0.713167130947,0.713992297649,-0.346056312323,0.0675592124462,0.0,0.140085875988,0.189735338092,174.885910034,-8.34500217438,1.0,0,0.512499988079,3,52.0
1613590383781580945,1894,1613590383781368203,,0.948592722416,-0.709203958511,0.714743733406,-0.343803107738,0.0730320364237,0.0,0.197729200125,0.107682004571,174.968307495,-8.25270652771,1.0,0,0.512499988079,3,52.0
