%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615834416066613954,1195,1615834416066301424,,0.928169071674,0.198970466852,0.689518928528,-0.123535789549,0.358172476292,0.0,-2.92858362198,2.97857379913,-0.975748419762,-5.89790439606,1.0,0,0.512499988079,3,71.0
1615834416101142586,1196,1615834416100806920,,0.92177850008,0.212385892868,0.697010576725,-0.14656637609,0.343521654606,0.0,-2.73310422897,4.0736579895,-1.20983874798,-6.24528837204,1.0,0,0.512499988079,3,71.0
1615834416133528604,1197,1615834416132996978,,0.914271712303,0.223709836602,0.700537145138,-0.17558632791,0.298869132996,0.0,-2.88677620888,6.75810480118,-1.13622319698,-5.91977882385,1.0,0,0.512499988079,3,71.0
1615834416167854950,1198,1615834416167525778,,0.903472781181,0.235034614801,0.711484193802,-0.211546316743,0.261643797159,0.0687716677785,-2.85172271729,6.71603536606,-1.16032528877,-5.90271568298,1.0,0,0.512499988079,3,71.0
1615834416200555246,1199,1615834416200189007,,0.894317865372,0.244600877166,0.713046312332,-0.234974429011,0.247787758708,0.0632784962654,-2.70928835869,3.50315999985,-1.12930083275,-5.74415111542,1.0,0,0.512499988079,3,71.0
1615834416233860925,1200,1615834416233496583,,0.88561296463,0.252683997154,0.715036928654,-0.249616414309,0.226231455803,0.0567068047822,-2.39225435257,4.33035087585,-1.20058143139,-5.93532705307,1.0,0,0.512499988079,3,71.0
1615834416266857701,1201,1615834416266304457,,0.877382934093,0.260149121284,0.716908276081,-0.249566838145,0.226228013635,0.0567067936063,-2.39225435257,4.33035087585,-1.39643394947,-5.93531513214,1.0,0,0.512499988079,3,71.0
1615834416301099394,1202,1615834416300673912,,0.864805400372,0.272128462791,0.704481720924,-0.278813034296,0.216668114066,0.0,-2.49634122849,5.52288389206,-0.876834392548,-4.12974119186,1.0,0,0.512499988079,3,71.0
1615834416334811207,1203,1615834416334468187,,0.853004872799,0.281183153391,0.697000563145,-0.296067118645,0.179799243808,-0.0371238738298,-2.05664277077,6.86277294159,-1.13729310036,-5.60064983368,1.0,0,0.512499988079,3,71.0
1615834416367685565,1204,1615834416367180014,,0.84167778492,0.287296712399,0.693875074387,-0.306339651346,0.134934425354,-0.044612146914,-1.69607162476,6.82251024246,-1.08890843391,-5.92242383957,1.0,0,0.512499988079,3,71.0
1615834416400130914,1205,1615834416399575900,,0.831837058067,0.290957838297,0.692470490932,-0.309018045664,0.0951150804758,-0.0428851395845,-1.53723967075,6.14015007019,-1.28364932537,-6.16968393326,1.0,0,0.512499988079,3,71.0
1615834416434487110,1206,1615834416433997042,,0.815926671028,0.290298014879,0.686508357525,-0.338345557451,0.0,-0.0578758269548,-1.55651533604,7.30242967606,-1.09441387653,-5.60243654251,1.0,0,0.512499988079,3,71.0
1615834416467149227,1207,1615834416466965369,,0.800955951214,0.287348538637,0.683241128922,-0.356715023518,-0.0386996380985,-0.0597311034799,-1.5584821701,8.48357200623,-1.26730775833,-5.88764333725,1.0,0,0.512499988079,3,71.0
1615834416500485580,1208,1615834416500205145,,0.785764217377,0.28215700388,0.679389774799,-0.37003159523,-0.109676644206,-0.0631865486503,-1.4588009119,7.69992113113,-1.15704929829,-5.6357216835,1.0,0,0.512499988079,3,71.0
1615834416533997908,1209,1615834416533621245,,0.773548126221,0.277866065502,0.677376508713,-0.370199620724,-0.148404270411,-0.0588159449399,-1.29467523098,5.85513925552,-1.34860515594,-5.92207193375,1.0,0,0.512499988079,3,71.0
1615834416566834592,1210,1615834416566352278,,0.757094740868,0.271067142487,0.679427981377,-0.389147788286,-0.19247713685,-0.0388329997659,-1.08728659153,6.08215808868,-1.05332374573,-5.39087438583,1.0,0,0.512499988079,3,71.0
1615834416600824565,1211,1615834416600556828,,0.739408075809,0.261562973261,0.681877434254,-0.401892662048,-0.25306776166,0.0,-1.11922347546,7.90305185318,-1.23487925529,-5.78601980209,1.0,0,0.512499988079,3,71.0
1615834416633753629,1212,1615834416633506799,,0.725390553474,0.252258598804,0.681122303009,-0.402833968401,-0.302993923426,0.0,-1.12724280357,7.2131061554,-1.11489164829,-5.571641922,1.0,0,0.512499988079,3,71.0
1615834416667152092,1213,1615834416666842907,,0.7121078372,0.242731317878,0.680603981018,-0.399969965219,-0.327730894089,0.0,-0.984976351261,3.99868011475,-1.24006593227,-5.83398532867,1.0,0,0.512499988079,3,71.0
1615834416701318290,1214,1615834416700745932,,0.698176562786,0.231472149491,0.681224048138,-0.397804170847,-0.336106210947,0.0,-0.891903936863,2.67267775536,-1.26293635368,-5.8017282486,1.0,0,0.512499988079,3,71.0
1615834416733527976,1215,1615834416732970646,,0.685490250587,0.220550298691,0.680973351002,-0.395324707031,-0.347875714302,0.0,-1.04669570923,4.35110521317,-1.45144402981,-5.94215393066,1.0,0,0.512499988079,3,71.0
1615834416767957127,1216,1615834416767476328,,0.668313026428,0.203982800245,0.687260389328,-0.407382488251,-0.413934767246,0.0,-1.14790308475,6.47653055191,-1.08668398857,-5.2186923027,1.0,0,0.512499988079,3,71.0
1615834416800806707,1217,1615834416800538194,,0.652106642723,0.189346238971,0.687647283077,-0.414062410593,-0.419386416674,0.0,-1.13771939278,2.49113035202,-1.24963402748,-5.63038396835,1.0,0,0.512499988079,3,71.0
1615834416833893999,1218,1615834416833730091,,0.637383699417,0.176910713315,0.684274196625,-0.41479447484,-0.39155754447,0.0,-1.21668553352,-1.71935987473,-1.26215410233,-5.61815452576,1.0,0,0.512499988079,3,71.0
1615834416866749568,1219,1615834416866337874,,0.623479425907,0.164803400636,0.684386432171,-0.41566285491,-0.370072126389,0.0,-1.51214957237,0.513891160488,-1.41700303555,-5.79542398453,1.0,0,0.512499988079,3,71.0
1615834416900083389,1220,1615834416899628280,,0.606365740299,0.150782138109,0.684700071812,-0.428862959146,-0.404225409031,0.0,-1.54464435577,4.47335529327,-1.24585103989,-5.46497392654,1.0,0,0.512499988079,3,71.0
1615834416934464325,1221,1615834416934228654,,0.587736964226,0.13643796742,0.687297821045,-0.444796621799,-0.396429032087,0.0,-1.7532762289,0.891737163067,-1.52373385429,-5.72304773331,1.0,0,0.512499988079,3,71.0
1615834416966457403,1222,1615834416966220071,,0.571429133415,0.125078722835,0.688107728958,-0.455158621073,-0.347790300846,0.0,-1.93068552017,-3.7711789608,-1.16598641872,-5.01373100281,1.0,0,0.512499988079,3,71.0
1615834417001287171,1223,1615834417000723275,,0.555143237114,0.114772602916,0.689083337784,-0.460980474949,-0.308614134789,0.0,-2.06226396561,-1.07645595074,-1.25706410408,-5.31004667282,1.0,0,0.512499988079,3,71.0
1615834417033526764,1224,1615834417033016805,,0.539392411709,0.107299439609,0.692108392715,-0.464232712984,-0.277557909489,0.0320751219988,-1.9226347208,0.711224317551,-1.36446261406,-5.54713439941,1.0,0,0.512499988079,3,71.0
1615834417067273189,1225,1615834417067050958,,0.52144908905,0.100650630891,0.69875484705,-0.472271621227,-0.246513903141,0.0546083748341,-1.99731612206,-1.91294205189,-1.31869387627,-5.49564409256,1.0,0,0.512499988079,3,71.0
1615834417101931432,1226,1615834417101480729,,0.503920078278,0.0949807837605,0.70661509037,-0.480801045895,-0.163410604,0.078730918467,-2.1937148571,-6.24030256271,-1.30037474632,-5.2275519371,1.0,0,0.512499988079,3,71.0
1615834417134345063,1227,1615834417133853977,,0.487790226936,0.0897779092193,0.714670240879,-0.487489700317,-0.122212208807,0.0998537093401,-2.41164278984,-3.37272906303,-1.24972212315,-5.26908016205,1.0,0,0.512499988079,3,71.0
1615834417166906998,1228,1615834417166344054,,0.47038602829,0.0837310999632,0.721738755703,-0.494020491838,-0.124790690839,0.116750188172,-2.39605736732,-3.51237416267,-1.36773777008,-4.91761112213,1.0,0,0.512499988079,3,71.0
1615834417201090903,1229,1615834417200606486,,0.453014671803,0.0791951715946,0.727384507656,-0.50175344944,-0.10425785929,0.114821985364,-2.65142154694,-3.88755178452,-1.3681871891,-5.10047864914,1.0,0,0.512499988079,3,71.0
1615834417233407491,1230,1615834417232974204,,0.436644166708,0.075877353549,0.73089826107,-0.508569538593,-0.0840171799064,0.104161471128,-2.87508797646,-2.06967020035,-1.41459095478,-5.33993434906,1.0,0,0.512499988079,3,71.0
1615834417267999883,1231,1615834417267624336,,0.412976980209,0.0701038464904,0.736779689789,-0.543160200119,-0.081908620894,0.101193420589,-3.11129593849,0.0708286911249,-1.43198037148,-5.34489536285,1.0,0,0.512499988079,3,71.0
1615834417302227887,1232,1615834417301626092,,0.387392133474,0.0658481642604,0.745526611805,-0.583374321461,-0.0994643718004,0.11176469177,-3.37501692772,0.68818706274,-1.6027148962,-5.50455141068,1.0,0,0.512499988079,3,71.0
1615834417333564589,1233,1615834417333012306,,0.366015821695,0.0623940937221,0.750563979149,-0.605523765087,-0.0988339334726,0.106750167906,-3.36161756516,-0.442206084728,-1.83457159996,-5.60580921173,1.0,0,0.512499988079,3,71.0
1615834417366961926,1234,1615834417366362657,,0.345290720463,0.0591040290892,0.753930866718,-0.613263607025,-0.0948047786951,0.0910514593124,-3.04712414742,-0.263401061296,-2.02280211449,-5.46431589127,1.0,0,0.512499988079,3,71.0
1615834417400794218,1235,1615834417400372536,,0.312438845634,0.0469175428152,0.756512880325,-0.677025020123,-0.163027867675,0.0727477967739,-2.9989926815,3.01027870178,-1.93586862087,-5.30445337296,1.0,0,0.512499988079,3,71.0
1615834417434825654,1236,1615834417434565795,,0.285129576921,0.0373611785471,0.758688271046,-0.703602969646,-0.203310713172,0.0565485917032,-3.01017451286,3.73536205292,-1.70668292046,-4.46940040588,1.0,0,0.512499988079,3,71.0
1615834417467284889,1237,1615834417466907708,,0.26014995575,0.0,0.756157815456,-0.717988789082,-0.217189610004,0.0,-2.54333567619,0.785601139069,-1.74995434284,-4.65341901779,1.0,0,0.512499988079,3,71.0
1615834417500202568,1238,1615834417499579330,,0.236482009292,0.0,0.756811618805,-0.717274367809,-0.214843079448,0.0,-1.76743543148,-0.536688387394,-1.90967226028,-4.9942317009,1.0,0,0.512499988079,3,71.0
1615834417534622428,1239,1615834417534029524,,0.209220379591,0.0,0.739691078663,-0.728160142899,-0.226252764463,-0.0601921342313,-1.29430830479,1.57923150063,-1.68915188313,-4.74900007248,1.0,0,0.512499988079,3,71.0
1615834417567519454,1240,1615834417567230886,,0.183703064919,0.0,0.730345189571,-0.725975990295,-0.280035167933,-0.0953139066696,-1.09647715092,3.98943543434,-1.6908069849,-4.61385440826,1.0,0,0.512499988079,3,71.0
1615834417601159560,1241,1615834417600681915,,0.159624382854,0.0,0.723534047604,-0.720135390759,-0.285373777151,-0.113518789411,-0.848270654678,0.149889364839,-1.60462033749,-4.57085609436,1.0,0,0.512499988079,3,71.0
1615834417634360279,1242,1615834417633907954,,0.133983805776,0.0,0.712830781937,-0.719266355038,-0.267748683691,-0.144992828369,-0.493395298719,-3.03999137878,-1.59510886669,-4.6427192688,1.0,0,0.512499988079,3,71.0
1615834417667863347,1243,1615834417667411565,,0.108964331448,-0.0328790694475,0.707589387894,-0.708900094032,-0.247752740979,-0.142198234797,-0.236235663295,-0.271290421486,-1.62328279018,-4.82391834259,1.0,0,0.512499988079,3,71.0
1615834417700180880,1244,1615834417699580409,,0.0864991694689,-0.0407271012664,0.703109800816,-0.69679993391,-0.246750131249,-0.137308835983,-0.219913884997,2.270652771,-1.78155779839,-5.03757143021,1.0,0,0.512499988079,3,71.0
1615834417734372383,1245,1615834417733954852,,0.0599377639592,-0.0586794354022,0.685537278652,-0.690403997898,-0.321000933647,-0.18594174087,0.147296443582,1.03151082993,-1.48327839375,-4.58413171768,1.0,0,0.512499988079,3,71.0
1615834417767845414,1246,1615834417767507864,,0.0358644127846,-0.071008965373,0.673373103142,-0.676250398159,-0.294058322906,-0.205403953791,0.209003150463,-3.56710553169,-1.52433300018,-4.60979127884,1.0,0,0.512499988079,3,71.0
1615834417802081850,1247,1615834417800681948,,0.0,-0.0826871395111,0.664263010025,-0.66901743412,-0.283827215433,-0.206812798977,0.0698902010918,-3.03364634514,-1.4735070467,-4.65177345276,1.0,0,0.512499988079,3,71.0
1615834417833138536,1248,1615834417832850758,,0.0,-0.0914281532168,0.657820940018,-0.657166421413,-0.266085118055,-0.195532217622,-0.251451909542,-0.292842119932,-1.62820208073,-4.96105575562,1.0,0,0.512499988079,3,71.0
1615834417866819589,1249,1615834417866651308,,-0.0344301536679,-0.109668798745,0.653966069221,-0.65070772171,-0.332921206951,-0.171313390136,0.0360874608159,0.678506135941,-1.44819331169,-4.78114175797,1.0,0,0.512499988079,3,71.0
1615834417900768127,1250,1615834417900498898,,-0.0585483200848,-0.123856969178,0.650987386703,-0.644968867302,-0.315982967615,-0.147623881698,-0.158474460244,-3.13229751587,-1.41751348972,-4.6706199646,1.0,0,0.512499988079,3,71.0
1615834417934539118,1251,1615834417934040033,,-0.080174446106,-0.132267534733,0.647656023502,-0.634513139725,-0.251580059528,-0.130724564195,-0.400203198195,-6.47724628448,-1.43946659565,-4.74173021317,1.0,0,0.512499988079,3,71.0
1615834417966864159,1252,1615834417966311451,,-0.100967533886,-0.13987185061,0.643520891666,-0.6262819767,-0.212270826101,-0.120030723512,-0.704155564308,-3.85519003868,-1.60091173649,-5.00459909439,1.0,0,0.512499988079,3,71.0
1615834418001014596,1253,1615834418000594810,,-0.122574150562,-0.146102532744,0.645850777626,-0.616296470165,-0.199098557234,-0.0851778760552,-0.703156709671,0.42480006814,-1.24984252453,-4.51894330978,1.0,0,0.512499988079,3,71.0
1615834418033943816,1254,1615834418033762519,,-0.143774464726,-0.148993939161,0.645759999752,-0.614551186562,-0.150486081839,-0.0649435967207,-0.961371660233,-3.14071154594,-1.25033891201,-4.54291439056,1.0,0,0.512499988079,3,71.0
1615834418067451727,1255,1615834418067101311,,-0.166812822223,-0.149961456656,0.651358187199,-0.619213163853,-0.0693358853459,0.0,-1.21344041824,-7.11073732376,-1.18058931828,-4.64083528519,1.0,0,0.512499988079,3,71.0
1615834418100732541,1256,1615834418100354886,,-0.190023869276,-0.149266421795,0.658342003822,-0.62896746397,0.0,0.0,-1.42475414276,-4.75617980957,-1.1765794754,-4.79906654358,1.0,0,0.512499988079,3,71.0
1615834418134279461,1257,1615834418133859985,,-0.213716477156,-0.149771407247,0.665333092213,-0.641752064228,0.0,0.0456002466381,-1.60289549828,-0.561424076557,-1.14075183868,-4.81680870056,1.0,0,0.512499988079,3,70.0
1615834418166959451,1258,1615834418166365412,,-0.234820902348,-0.149631440639,0.666883766651,-0.638616502285,0.0,0.048134803772,-1.52401185036,-1.17735242844,-1.30528843403,-5.10616970062,1.0,0,0.512499988079,3,70.0
1615834418200826855,1259,1615834418199623659,,-0.261101156473,-0.149434968829,0.677831828594,-0.662927091122,0.0404511988163,0.0886497795582,-1.4563498497,-5.12621068954,-0.998225569725,-4.71212673187,1.0,0,0.512499988079,3,70.0
1615834418234546987,1260,1615834418234316932,,-0.292263686657,-0.150150433183,0.687772989273,-0.698825955391,0.051724255085,0.116824135184,-1.50490820408,-3.80968356133,-0.97971779108,-4.69517469406,1.0,0,0.512499988079,3,70.0
1615834418266790565,1261,1615834418266365276,,-0.317485421896,-0.153198122978,0.69687962532,-0.711520910263,0.0,0.138440519571,-1.43226003647,0.868005812168,-0.999392449856,-4.91560506821,1.0,0,0.512499988079,3,70.0
1615834418301124935,1262,1615834418300616401,,-0.341569036245,-0.152726233006,0.701473891735,-0.704443693161,0.0,0.131750687957,-0.693244874477,0.0,-1.17268037796,-5.22840547562,1.0,0,0.512499988079,3,70.0
1615834418333495091,1263,1615834418332993241,,-0.366447687149,-0.155990839005,0.720356881618,-0.711637496948,0.0,0.188107863069,-0.368069142103,-1.81756460667,-0.944948136806,-4.88050603867,1.0,0,0.512499988079,3,70.0
1615834418368836228,1264,1615834418368309920,,-0.395009219646,-0.159751102328,0.737086296082,-0.715068757534,0.0,0.216546371579,-0.0332774184644,-1.19009268284,-0.837473034859,-4.75629520416,1.0,0,0.512499988079,3,70.0
1615834418400954717,1265,1615834418400502630,,-0.419387578964,-0.164022877812,0.739702880383,-0.71289896965,-0.0642075836658,0.181786924601,0.176236405969,2.17859530449,-0.831598937511,-4.81164503098,1.0,0,0.512499988079,3,70.0
1615834418434445691,1266,1615834418433938093,,-0.442911028862,-0.166731372476,0.74390900135,-0.698219716549,-0.0793501734734,0.154951527715,0.736095964909,1.39750850201,-0.949835538864,-5.17736339569,1.0,0,0.512499988079,3,70.0
1615834418466780507,1267,1615834418466311244,,-0.4668405056,-0.171735197306,0.739801645279,-0.686767339706,-0.105816401541,0.0964827686548,1.1940754652,-0.690902471542,-0.576341211796,-4.66658830643,1.0,0,0.512499988079,3,70.0
1615834418501084583,1268,1615834418500781254,,-0.492756813765,-0.177682578564,0.735911071301,-0.676708102226,-0.111488007009,0.0523584522307,1.62347686291,-1.38663482666,-0.588159739971,-4.91120767593,1.0,0,0.512499988079,3,70.0
1615834418534468403,1269,1615834418534059846,,-0.517327010632,-0.185165852308,0.732838153839,-0.66071498394,-0.157454878092,0.0,1.86578738689,1.50812375546,-0.537473320961,-5.04589986801,1.0,0,0.512499988079,3,70.0
1615834418567884062,1270,1615834418567429643,,-0.539420723915,-0.193352088332,0.728972494602,-0.638339042664,-0.202236935496,0.0,2.12197518349,2.18796777725,-0.365524679422,-4.94979667664,1.0,0,0.512499988079,3,70.0
1615834418600658343,1271,1615834418600267310,,-0.560594022274,-0.20089545846,0.7252176404,-0.614538967609,-0.217376455665,0.0,2.31672120094,-0.241916492581,-0.513050079346,-5.37859201431,1.0,0,0.512499988079,3,70.0
1615834418634674473,1272,1615834418634174497,,-0.580339610577,-0.208090126514,0.721273303032,-0.589896321297,-0.206522166729,-0.0400841794908,2.45469522476,-2.70268845558,-0.495854556561,-5.49864625931,1.0,0,0.512499988079,3,70.0
1615834418666904757,1273,1615834418666298435,,-0.598812222481,-0.214386507869,0.719934463501,-0.565390348434,-0.18808953464,-0.0434588082135,2.40029215813,-2.23010635376,-0.674166977406,-5.62355136871,1.0,0,0.512499988079,3,70.0
1615834418700693733,1274,1615834418700451997,,-0.619355499744,-0.22620755434,0.710259437561,-0.541632711887,-0.226104453206,-0.0737556070089,2.6442694664,-0.120958693326,-0.414723962545,-5.19209384918,1.0,0,0.512499988079,3,70.0
1615834418733864229,1275,1615834418733677428,,-0.636229455471,-0.235176756978,0.707176506519,-0.509817302227,-0.228725388646,-0.0758787170053,2.68281388283,-1.77485442162,-0.514088869095,-5.2740483284,1.0,0,0.512499988079,3,70.0
1615834418766745808,1276,1615834418766303479,,-0.651848137379,-0.242598548532,0.704620182514,-0.47894975543,-0.201200947165,-0.0737892016768,2.55293536186,-4.3907251358,-0.623485028744,-5.47739171982,1.0,0,0.512499988079,3,70.0
1615834418800224114,1277,1615834418799667790,,-0.667270064354,-0.24875125289,0.702233314514,-0.456132650375,-0.171806007624,-0.0708798095584,2.20719265938,-4.36163282394,-0.806572079659,-5.60059309006,1.0,0,0.512499988079,3,70.0
