%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615834447967461609,-1.14087441336,0.165972831283,-0.2367761716,0.0,0.0,0.0895476048568
1615834448001450716,0.413531850443,0.165911317336,-0.42406620294,0.0,0.0,0.0858768880069
1615834448034159442,0.630732928906,0.166761885255,-0.49589161656,0.0,0.0,0.0852825222016
1615834448067426492,-0.170094245135,0.173617568903,-0.517769429095,0.0,0.0,0.0826122738842
1615834448100839442,-0.353948776229,0.150862620367,-0.648621069264,0.0,0.0,0.0829299186414
1615834448134707837,0.566236157045,0.0919739119321,-0.705812737987,0.0,0.0,0.0802642562068
1615834448167350908,1.1974919839,0.0498623878207,-0.6794566124,0.0,0.0,0.0795662445833
1615834448200080023,-0.0174527952874,0.0526803283304,-0.687824007407,0.0,0.0,0.0775701751327
1615834448234053050,0.301657734688,0.0493051428711,-0.718129774311,0.0,0.0,0.0757792495203
1615834448267775720,0.494894670526,0.0396443501849,-0.672894844141,0.0,0.0,0.0791196011494
1615834448300509909,0.147240238931,0.0635576119254,-0.640292162063,0.0,0.0,0.0803557729272
1615834448334985046,-0.261778302007,0.0875065937211,-0.436675107163,0.0,0.0,0.0798736484538
1615834448367312932,0.257387283462,0.110859778229,-0.312067194267,0.0,0.0,0.0796920243183
1615834448401645579,0.669435091272,0.114548634714,-0.250791449016,0.0,0.0,0.0772878919298
1615834448434173998,0.296848239106,0.118144127758,-0.191574707112,0.0,0.0,0.0754195517993
1615834448467644481,-0.494536111209,0.123786894422,0.222398987916,0.0,0.0,0.0800298846062
1615834448500670176,-0.0579797868211,0.119372654136,0.355440880199,0.0,0.0,0.0788115940483
1615834448533469424,0.758497585556,0.120295952341,0.422399093865,0.0,0.0,0.0776046803877
1615834448567362479,0.523392909155,0.117631532517,0.452446141512,0.0,0.0,0.074943100159
1615834448601527664,-0.135507856145,0.129604544235,0.620012207208,0.0,0.0,0.076058463812
1615834448634208336,-0.455313145432,0.0978660312752,0.685992419737,0.0,0.0,0.078133184474
1615834448666889496,0.304572725944,0.0681000845158,0.712083032666,0.0,0.0,0.0759370950097
1615834448700721640,0.719448575183,0.0744551504582,0.73885411961,0.0,0.0,0.0733573875344
1615834448734820173,0.244752560565,0.0504053979259,0.599620278375,0.0,0.0,0.0759866421262
1615834448768320501,-0.521872128225,0.0485444091154,0.588512489977,0.0,0.0,0.0742630371845
1615834448801001935,-0.323428347257,0.0754041267585,0.527486233094,0.0,0.0,0.072714684427
1615834448834356816,0.861844330741,0.102523204117,0.37380045683,0.0,0.0,0.0691687445398
1615834448868024398,0.50342219287,0.104237023386,0.276822439059,0.0,0.0,0.0668047235636
1615834448900742868,-0.148558080227,0.107848022745,0.284574991366,0.0,0.0,0.0645651085159
1615834448935115701,-0.677010557885,0.058787102954,-0.03477669137,0.0,0.0,0.061067845576
1615834448967628968,0.286507191574,0.0263058346397,-0.0362131021662,0.0,0.0,0.0594455328127
1615834449000796136,0.977582855019,0.0291933722217,0.0173585784731,0.0,0.0,0.0575779579822
1615834449033878671,-0.032112720828,0.0443366702039,0.0127172764339,0.0,0.0,0.0555308606153
1615834449068133849,-0.28073064198,0.0491672757569,-0.00288459180166,0.0,0.0,0.0503043337878
1615834449101218875,0.351217762004,0.035366055278,-0.0635808031273,0.0,0.0,0.0483916784132
1615834449134523365,0.818443153165,0.0296356024126,-0.137816260297,0.0,0.0,0.0471797642931
1615834449167890861,-0.0717910280302,-0.0114469465734,-0.149078969535,0.0,0.0,0.0453018307489
1615834449200779259,0.0634877806775,0.0270865888145,-0.302969954811,0.0,0.0,0.0453715714266
1615834449234917574,0.427730568221,0.0888882909362,-0.586759305771,0.0,0.0,0.0425064780225
1615834449268576558,0.827758957072,0.0207655987793,-0.688066721344,0.0,0.0,0.0441732793673
1615834449300681894,0.274060880909,-0.0108423260872,-0.685638525908,0.0,0.0,0.0434244818177
1615834449335582908,-0.00569440138026,-0.0198211249189,-0.507572701806,0.0,0.0,0.043518209011
1615834449367302959,0.192081158521,0.000353366953204,-0.496801554633,0.0,0.0,0.0416809761671
1615834449400627998,0.877546964359,0.011465780846,-0.268804784563,0.0,0.0,0.0446416084513
1615834449434583137,0.551437756024,0.0126687281468,-0.244145865827,0.0,0.0,0.045368240364
1615834449467412664,-0.0734803055503,0.0110128213349,-0.105347356102,0.0,0.0,0.0464150742958
1615834449500195187,0.0643378021492,0.0197485197556,-0.0874104730978,0.0,0.0,0.0450877156565
1615834449534194003,0.621997220504,0.0222291930276,-0.000775238762878,0.0,0.0,0.0500314949603
1615834449568170900,0.580960380897,0.0118570908777,0.110727202198,0.0,0.0,0.049634917794
1615834449600670955,-0.0054061167917,0.00867630061755,0.117687655864,0.0,0.0,0.0519527984147
1615834449633962454,-0.0316310096295,0.00902041341101,0.130572683437,0.0,0.0,0.0509188944955
1615834449667289060,0.416123901257,0.0108537843648,0.137043388883,0.0,0.0,0.0492929650424
1615834449701926501,0.697931841442,-0.00131997066775,0.177861628827,0.0,0.0,0.0562830478289
1615834449734313440,0.0137902453062,-0.0139471763359,0.198800584013,0.0,0.0,0.0565541757689
1615834449766760657,-0.169612576052,-0.024474775518,0.210074349184,0.0,0.0,0.0609666279101
1615834449801671734,0.342804424141,-0.0310772349657,0.230064495185,0.0,0.0,0.0585476961972
1615834449835106968,0.55621240236,-0.0313588408881,0.240843706346,0.0,0.0,0.059146639551
1615834449867503989,0.039213638112,-0.0258735262831,0.250587563032,0.0,0.0,0.0584487124293
1615834449901840411,-0.115248892441,-0.0327893017406,0.221396152064,0.0,0.0,0.0672758414909
1615834449934142307,0.335065392187,-0.0563713774258,0.224433290815,0.0,0.0,0.068850882708
1615834449966894985,0.493685626665,-0.0597796977061,0.231218387454,0.0,0.0,0.067110228957
1615834450001030573,0.0952057894582,-0.0553404254882,0.237476072889,0.0,0.0,0.0655277454667
1615834450036056227,-0.168538403541,-0.095897214884,0.115131684193,0.0,0.0,0.0738921967087
1615834450067257075,0.137909474753,-0.100524768289,0.0802135545606,0.0,0.0,0.0759741019672
1615834450100706093,0.53354582403,-0.0962374694373,-0.00381548481943,0.0,0.0,0.075120634778
1615834450133995465,0.123317487283,-0.0850945358598,-0.00868523559286,0.0,0.0,0.0727204972623
1615834450168790596,-0.237750618996,-0.0845972216969,-0.0791852284518,0.0,0.0,0.0778885582846
1615834450201108553,-0.0342022549431,-0.0836971680088,-0.148634438029,0.0,0.0,0.0801682283243
1615834450234031621,0.504613750558,-0.0842814861684,-0.146352193721,0.0,0.0,0.0819628510457
1615834450268342217,0.512440126474,-0.085005279481,-0.156301125383,0.0,0.0,0.080019400711
1615834450300904950,-0.282989569991,-0.079880349018,-0.172043035442,0.0,0.0,0.0809162502504
1615834450334892617,-0.3787697999,-0.0745562753437,-0.173763355369,0.0,0.0,0.0784035535282
1615834450367951974,0.225580021779,-0.107310723001,-0.256169177972,0.0,0.0,0.0842590222805
1615834450402786311,1.01547772241,-0.123529011056,-0.235521879294,0.0,0.0,0.0869487674058
1615834450434941981,0.214045269356,-0.128213471116,-0.210830618515,0.0,0.0,0.086524133778
1615834450467349389,0.171288045262,-0.151437912052,-0.220265472767,0.0,0.0,0.0842863573877
1615834450500449292,-0.161225969102,-0.170125422852,-0.10395178141,0.0,0.0,0.0907901689595
1615834450534147204,0.0809256776275,-0.181895127091,-0.0887475906477,0.0,0.0,0.0904957872512
1615834450568294830,0.282303284309,-0.17723421032,-0.0208195734244,0.0,0.0,0.0894223072611
1615834450600686885,0.0362001262282,-0.167394820308,-0.0131810631943,0.0,0.0,0.0867792572457
1615834450633934457,-0.0204564760608,-0.159492094631,0.0375406935673,0.0,0.0,0.0865021268781
1615834450668093880,0.0356489546334,-0.144388886612,0.125704384895,0.0,0.0,0.0904262268735
1615834450700413732,0.167348531809,-0.134708229891,0.179983084978,0.0,0.0,0.0877599019335
1615834450734135189,0.148233698316,-0.135591579864,0.227026967117,0.0,0.0,0.0901489965822
1615834450767467578,-0.0770352644223,-0.135100524083,0.253450913854,0.0,0.0,0.0887900319625
1615834450800613249,-0.110958788374,-0.131511485763,0.264345447219,0.0,0.0,0.086665284885
1615834450834479490,0.16001990259,-0.13168188107,0.26777179143,0.0,0.0,0.0899245902478
1615834450867893627,0.21928047853,-0.126073824207,0.249553328847,0.0,0.0,0.0871265816147
1615834450901156858,-0.145603376211,-0.125157844748,0.238671124475,0.0,0.0,0.089397335107
1615834450934895515,-0.185259729965,-0.125876155601,0.228942903347,0.0,0.0,0.0899154978143
1615834450967390581,0.115142687487,-0.126849196669,0.233015526016,0.0,0.0,0.0880297519506
1615834451001797640,0.208163561277,-0.121468165105,0.110611858207,0.0,0.0,0.0935179291568
1615834451034102804,-0.13952143978,-0.111854077139,0.0974283838024,0.0,0.0,0.0911788542397
1615834451066659053,-0.3137741923,-0.109048841421,0.0879014222021,0.0,0.0,0.0895737391565
1615834451100001195,0.0161235066896,-0.0973984212234,0.0848273180628,0.0,0.0,0.0868559527218
1615834451134495753,0.261541773058,-0.116109438362,-0.0810660336371,0.0,0.0,0.0911827518524
1615834451167067723,-0.196386990047,-0.0869949056861,-0.114600102347,0.0,0.0,0.0928076504221
1615834451200376463,-0.549041335249,-0.0770699189495,-0.0637905431042,0.0,0.0,0.091027965713
1615834451233525099,-0.0450860233602,-0.0850654964387,0.0766908635254,0.0,0.0,0.0947868525718
1615834451266692371,0.353712330816,-0.101102735874,0.178354316764,0.0,0.0,0.0922805877805
1615834451300264501,-0.0412794348539,-0.102237475867,0.46346248976,0.0,0.0,0.0924297505646
1615834451335568970,-0.680390922062,-0.109820740267,0.777314064008,0.0,0.0,0.0909183411237
1615834451368669247,-0.18852072681,-0.11312794299,0.942096577434,0.0,0.0,0.0907871762282
1615834451401046161,0.339805695364,-0.117870890499,1.09272234273,0.0,0.0,0.0917195727676
1615834451434041059,0.0425984150173,-0.123567869731,1.12280115315,0.0,0.0,0.0890031406285
1615834451467463812,-0.058810195618,-0.131508999142,1.44371380075,0.0,0.0,0.0923702163205
1615834451500990846,-0.272431599468,-0.156862295643,1.66859164515,0.0,0.0,0.0884811991708
1615834451534494002,-0.266951893394,-0.187390276442,1.8823455866,0.0,0.0,0.0960588976257
1615834451566769709,-0.174542197612,-0.212319762767,1.98678707306,0.0,0.0,0.0954467978547
1615834451601643586,-0.593129770036,-0.234331948338,2.43958510928,0.0,0.0,0.0939701733398
1615834451634577110,-0.339981673414,-0.243491505556,2.77298106504,0.0,0.0,0.0955398547679
1615834451668120397,-0.247616045997,-0.238034241848,3.12871783705,0.0,0.0,0.0946752630468
1615834451701737587,-0.1551320392,-0.235113988769,3.32272148968,0.0,0.0,0.095656220405
1615834451735115170,-0.213244384069,-0.248995674136,3.53437163585,0.0,0.0,0.0971332797049
1615834451767252479,-0.321785935056,-0.280471773716,3.71348755816,0.0,0.0,0.097275791693
1615834451802125090,0.280019245338,-0.157246214048,3.96958934164,0.0,0.0,0.101338898118
1615834451833926152,-0.107485140341,-0.106421438061,4.17583670808,0.0,0.0,0.101844685306
1615834451867159773,-0.228950864011,-0.0707047301585,4.35964033821,0.0,0.0,0.0954656499248
1615834451900668957,-0.36783250502,-0.103930645094,4.56138046532,0.0,0.0,0.0948864911893
1615834451935450002,-0.38049514735,0.103213353941,4.53156080356,0.0,0.0,0.0850333991941
1615834451967580022,-0.619178205167,0.235668111457,4.60606056646,0.0,0.0,0.0767613922683
1615834452000382331,-0.568471709336,0.319899080287,4.64972153227,0.0,0.0,0.0757987609204
1615834452033786638,-0.369963944515,0.321606131071,4.82767784658,0.0,0.0,0.0725508931799
1615834452067312891,-0.448059290455,0.243553636834,4.80089496837,0.0,0.0,0.0742059863931
1615834452102647085,-0.226037319977,0.143068004113,5.00960082642,0.0,0.0,0.0730086906265
1615834452134577536,0.0389882243144,-0.0552779776108,5.48199334733,0.0,0.0,0.0748613557926
1615834452167094158,-0.85686150554,-0.510793722801,4.99711723446,0.0,0.0,0.0676444622978
1615834452201219964,-0.384655146013,-0.538299143671,5.09724523446,0.0,0.0,0.147922252693
1615834452233893195,-0.319995885209,-0.609274239034,5.19737323446,0.0,0.0,0.160485934917
1615834452267545913,-0.66553549895,-0.821118252976,5.29750123446,0.0,0.0,0.157430772165
1615834452301347521,-0.16886181392,-0.916124938469,5.39762923446,0.0,0.0,0.12163640689
1615834452334022547,-0.467660734723,-1.03801640768,5.49775723446,0.0,0.0,0.107345125736
1615834452368471710,-0.345850047822,-1.0880129411,5.59788523446,0.0,0.0,0.111611041586
1615834452400696158,-0.420212907377,-1.21517879576,5.69801323446,0.0,0.0,0.111929577799
1615834452434691807,-0.405408899044,-1.28232689224,5.79814123446,0.0,0.0,0.112810851176
1615834452467215583,-0.412360158705,-1.35074516802,5.89826923446,0.0,0.0,0.112592328183
1615834452500243412,-0.422153426336,-1.42078764467,5.99839723446,0.0,0.0,0.112981468463
1615834452533297412,-0.428490341194,-1.49117117952,6.09852523446,0.0,0.0,0.113845149904
1615834452567390286,-0.436732007584,-1.56378716746,6.19865323446,0.0,0.0,0.114650467985
1615834452599962943,-0.444360148077,-1.63798162591,6.29878123446,0.0,0.0,0.114513101732
1615834452635832741,-0.453085203895,-1.71382382828,6.39890923446,0.0,0.0,0.114796683438
1615834452667312539,-0.463129148094,-1.79032546802,6.49903723446,0.0,0.0,0.115074848061
1615834452701649630,-0.468876192065,-1.86824745822,6.59916523446,0.0,0.0,0.115734717928
1615834452734445706,-0.479760038521,-1.94773078286,6.69929323446,0.0,0.0,0.116348623489
1615834452767450555,-0.488789348913,-2.02881099231,6.79942123446,0.0,0.0,0.116998998879
1615834452800886229,-0.49747492819,-2.11074573337,6.89954923446,0.0,0.0,0.116916907766
1615834452833284247,-0.504914140195,-2.19457464632,6.99967723446,0.0,0.0,0.117499871215
1615834452867538512,-0.514213029172,-2.27945236611,7.09980523446,0.0,0.0,0.117242910132
