%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608321243780002964,-0.0325417382855,0.0499031527822,0.0093217331562,0.0,0.0,0.162753726811
1608321243813213317,-0.0246268272474,0.0463023462372,0.00797933264732,0.0,0.0,0.161724803038
1608321243846746417,-0.0225966593659,0.0420708847077,-0.0123134716496,0.0,0.0,0.159761323423
1608321243879868231,-0.0225908670436,0.0370174542832,-0.0154943053068,0.0,0.0,0.157334870186
1608321243912972752,-0.019447442059,0.0319649077912,-0.0231123574661,0.0,0.0,0.158912372505
1608321243947360953,-0.0124068651088,0.0292103909437,-0.0271429884409,0.0,0.0,0.160065340454
1608321243980319920,-0.00807289708474,0.0250637015884,-0.0361414565083,0.0,0.0,0.160793010777
1608321244012567394,-0.00667427529744,0.0222836402986,-0.0438697463367,0.0,0.0,0.157269170638
1608321244046467311,-0.00591318216172,0.0187005804345,-0.0475568078865,0.0,0.0,0.158187284264
1608321244080749867,-0.0043644459069,0.0176396555839,-0.0509714164172,0.0,0.0,0.157090783013
1608321244113092093,-0.00320274944331,0.0144269405688,-0.0514955276122,0.0,0.0,0.155412718047
1608321244146591715,-0.00295480268771,0.0108274805842,-0.051614018673,0.0,0.0,0.152000939137
1608321244180657095,-0.000878379612111,0.0113845243917,-0.0429784027097,0.0,0.0,0.155887787754
1608321244214197031,0.0140805876596,0.0217036981403,-0.0509678535895,0.0,0.0,0.160606202576
1608321244246621504,0.0146295990007,0.0188067832486,-0.0512719279604,0.0,0.0,0.15741025195
1608321244279704966,0.0125416351179,0.0130638066748,-0.0501462031257,0.0,0.0,0.156480331625
1608321244313909567,0.00921131681838,0.0575000474212,-0.0431093642288,0.0,0.0,0.157921055123
1608321244346852390,0.0108632469272,0.044135965327,-0.0242872030411,0.0,0.0,0.154986613869
1608321244379361482,0.0112449095112,0.0256841905428,-0.0252535993691,0.0,0.0,0.151133112371
1608321244412704974,0.0114940413665,0.00986618444206,-0.0261725962715,0.0,0.0,0.149032044196
1608321244447221955,0.0109816920683,-0.00412952110816,-0.0250261878052,0.0,0.0,0.148768480393
1608321244479634816,0.0113703205685,-0.0178743828405,-0.0247816164589,0.0,0.0,0.151091121786
1608321244513148700,0.00986269329395,-0.0323264851699,-0.0253020716152,0.0,0.0,0.14741712696
1608321244546499196,0.0101308702403,-0.0438602789572,-0.0257644318695,0.0,0.0,0.145120307252
1608321244579560556,0.00882221213679,-0.0525661311028,-0.026238275526,0.0,0.0,0.152086844092
1608321244614037067,0.0115708039381,-0.0728873607683,-0.0266917976894,0.0,0.0,0.155020410523
1608321244647205597,0.0128810676323,-0.0881707160742,-0.0262582421875,0.0,0.0,0.154471859343
1608321244679587473,0.0131906379865,-0.0491309138422,-0.0271753148613,0.0,0.0,0.152826452336
1608321244714127325,0.0109638193627,-0.0583588779017,-0.0309368614407,0.0,0.0,0.156735318858
1608321244746567498,0.0108937245107,-0.0477240492841,-0.0696348276095,0.0,0.0,0.161377178204
1608321244780190908,0.0131585220316,-0.0381496932328,-0.0701592391043,0.0,0.0,0.15952365321
1608321244812931487,0.00946483133891,-0.0388076969593,-0.0662802735797,0.0,0.0,0.157385794391
1608321244846839603,0.00921260668994,-0.0377307662921,-0.0363229155979,0.0,0.0,0.157044641995
1608321244880014526,0.00778373205649,-0.0354431530699,-0.0311416607304,0.0,0.0,0.155606013087
1608321244913176019,0.00602507116544,-0.033986104169,0.000931756693839,0.0,0.0,0.157807051233
1608321244946867863,0.00682149664358,-0.0351223051876,0.0069447001282,0.0,0.0,0.155206263335
1608321244979177774,0.00313571688191,-0.032826842691,0.0119577077901,0.0,0.0,0.15255340733
1608321245013949617,0.000119392406684,-0.0300365639883,0.00943352516794,0.0,0.0,0.157309518795
1608321245045609009,-0.000968448663616,-0.032735313808,0.00578966486561,0.0,0.0,0.154309506124
1608321245079141462,-0.00246393547757,-0.0342813802571,0.00620129212361,0.0,0.0,0.15242013331
1608321245113054266,-0.00858466060506,-0.0317292647897,0.00205826929575,0.0,0.0,0.153915274105
1608321245147548367,-0.0306416306416,-0.0248912065468,-0.0192439472771,0.0,0.0,0.159614115833
1608321245180847429,-0.0138155299997,-0.025727039963,0.00276108275556,0.0,0.0,0.159274213037
1608321245213925252,-0.0129739158686,-0.0269456751518,0.00181787721354,0.0,0.0,0.156250202664
1608321245246349909,-0.0207781126453,-0.0204566294713,-0.0181270589237,0.0,0.0,0.161699512871
1608321245281611065,-0.0215381280429,-0.0188894047705,-0.0189598132839,0.0,0.0,0.160251974771
1608321245313997808,-0.0250852437622,-0.0180069791091,-0.0178173580074,0.0,0.0,0.160870841181
1608321245347578698,-0.0286265343946,-0.0187339629509,-0.0174212860165,0.0,0.0,0.156843722531
1608321245380629195,-0.0323278759035,-0.0192296011856,-0.0146546621437,0.0,0.0,0.161731509888
1608321245413833796,-0.0343474793431,-0.0174661557527,0.00473945528161,0.0,0.0,0.15901765568
1608321245446705223,-0.039488416344,-0.0216559670308,0.0107205861262,0.0,0.0,0.162800061998
1608321245479350117,-0.0429885442329,-0.021540308518,0.011224016532,0.0,0.0,0.158984808196
1608321245513634534,-0.0448649845579,-0.0251916614581,0.0165343577498,0.0,0.0,0.162649719439
1608321245546695726,-0.0457510471745,-0.0266849913932,0.0171722160651,0.0,0.0,0.161892528927
1608321245579705401,-0.0335016021774,-0.0322964775163,0.0144804560025,0.0,0.0,0.163805130283
1608321245613040076,-0.0330830414318,-0.0380431152082,0.01157009904,0.0,0.0,0.162842936211
1608321245646838365,-0.0328466445626,-0.0418663680842,-0.00484647654533,0.0,0.0,0.165153865623
1608321245679856610,-0.0336236703785,-0.0414941477321,-0.00407444043732,0.0,0.0,0.163366620765
1608321245712673291,-0.0365058422483,-0.0392078734569,-0.003310328228,0.0,0.0,0.163914761671
1608321245747185652,-0.034378094854,-0.0377583634461,-0.00167506700325,0.0,0.0,0.16368174149
1608321245779412760,-0.0345943650732,-0.0354522133348,0.018935379164,0.0,0.0,0.164219119849
1608321245812730966,-0.0352534352977,-0.0348064211663,0.0194767001197,0.0,0.0,0.161920495687
1608321245845674561,-0.0369223864143,-0.0342479226103,0.0214680044475,0.0,0.0,0.158780976353
1608321245881767091,-0.0193042017113,-0.0348220961677,0.0291724148609,0.0,0.0,0.163372321624
1608321245914082009,-0.0143544724887,-0.0316212463509,0.0326492820315,0.0,0.0,0.163395469419
1608321245946496890,-0.00650756639931,-0.0214804930433,0.0365491984228,0.0,0.0,0.1647155485
1608321245980673432,-0.00761642350578,-0.0184591557578,0.0370516800663,0.0,0.0,0.161050474888
1608321246013060740,-0.00914812651289,-0.01532932705,0.0374776685458,0.0,0.0,0.158545418159
1608321246048039661,0.00525028515893,0.00232492759672,0.0392351487069,0.0,0.0,0.165768695248
1608321246080749332,0.0128541789521,0.0083077923534,0.0448944179581,0.0,0.0,0.164493424772
1608321246113132369,0.0115919120859,0.00839084214122,0.045388390109,0.0,0.0,0.161138000252
1608321246146280229,0.0116510467533,0.0107850393834,0.0458383393535,0.0,0.0,0.160446307544
1608321246181083271,0.0151969233515,0.019956368932,0.0380440989488,0.0,0.0,0.165087740847
1608321246213273390,0.0208028002094,0.0282654222007,0.038275061539,0.0,0.0,0.164461788636
1608321246246339213,0.0276136353052,0.0323988577102,0.0411381575416,0.0,0.0,0.164780823273
1608321246279890390,0.0322628961263,0.034800953961,0.0212277648697,0.0,0.0,0.164063481477
1608321246313560999,0.0363097897355,0.0387333116992,0.0189224248981,0.0,0.0,0.165907798166
1608321246347355865,0.0356945558429,0.0403029227648,0.0192897504463,0.0,0.0,0.160968758465
1608321246379713107,0.0333473450921,0.0402493763963,0.019634188221,0.0,0.0,0.157080878549
1608321246412909695,0.0387531184184,0.0459634522323,0.015228655817,0.0,0.0,0.165164983242
1608321246447036825,0.0436644678293,0.0508722498741,0.0163107699165,0.0,0.0,0.1658584313
1608321246479745552,0.0425662492825,0.0520818661623,0.0188532417011,0.0,0.0,0.164138450884
1608321246513118003,0.0401099387223,0.0513183832877,0.0191210532131,0.0,0.0,0.160185378909
1608321246547153508,0.0380144000382,0.0510376901603,0.0229525435524,0.0,0.0,0.164751051504
1608321246581082049,0.0376841245278,0.0439503943593,0.0233288736839,0.0,0.0,0.163629116475
1608321246613696680,0.0373751407572,0.0337249484187,0.0234585317192,0.0,0.0,0.164167571119
1608321246646437096,0.0361859610794,0.0280520009273,0.0218139539433,0.0,0.0,0.165115168093
1608321246679933633,0.0340674406838,0.0265173565059,0.0220512689819,0.0,0.0,0.161681305479
1608321246712971535,0.0302575837583,0.0258766636285,0.02227357868,0.0,0.0,0.157798117975
1608321246746268933,0.0268679233229,0.0268372335823,0.0156721451683,0.0,0.0,0.164456492433
1608321246779563981,0.0282227919222,0.0249490202821,-0.00622701828802,0.0,0.0,0.167369234749
1608321246812332395,0.0235820624832,0.0297773863363,-0.0085840311715,0.0,0.0,0.165652653559
1608321246846311955,0.0191296464091,0.0310886934055,-0.00843757026202,0.0,0.0,0.166481637064
1608321246880626743,0.0138431926451,0.0321477796576,-0.00930910677326,0.0,0.0,0.165880710839
1608321246915173815,0.0114241622977,0.033607029447,-0.0119437804304,0.0,0.0,0.165460211843
1608321246947237372,0.0088253843384,0.0325699727014,-0.0152257507043,0.0,0.0,0.165349256843
1608321246980009028,0.00232910116223,0.0309192895891,-0.0155071346805,0.0,0.0,0.162064842664
1608321247012746044,-0.0070269553616,0.0393171472935,-0.0205748167459,0.0,0.0,0.16636437242
1608321247046742591,-0.0114827060541,0.0376196211894,-0.020902930022,0.0,0.0,0.161709426854
1608321247079990768,-0.01850340598,0.0389490661966,-0.0227176395862,0.0,0.0,0.158859845885
1608321247113687615,-0.018915863108,0.0352416561308,-0.033017410638,0.0,0.0,0.163834658335
1608321247145641044,-0.0219178675411,0.0367341300098,-0.0374484144804,0.0,0.0,0.166494000412
1608321247179454531,-0.0243067734091,0.0386320575941,-0.0409671898747,0.0,0.0,0.164147007553
1608321247213377166,-0.0293154304031,0.0388019270734,-0.042222259634,0.0,0.0,0.167702205891
1608321247246654722,-0.0322619207507,0.0386368571382,-0.0411936228423,0.0,0.0,0.163426576341
1608321247280618065,-0.0348980570755,0.0372363594137,-0.0434130114784,0.0,0.0,0.166649606532
1608321247313337405,-0.0397370008639,0.0403168808972,-0.043358043879,0.0,0.0,0.163513295297
1608321247346056090,-0.0436867605173,0.0418781603984,-0.0455482256204,0.0,0.0,0.167262774023
1608321247380779205,-0.044795852705,0.0446609093188,-0.0471927248306,0.0,0.0,0.16653346578
1608321247414034446,-0.0413096305938,0.0472512165555,-0.0397307903458,0.0,0.0,0.162746485775
1608321247446806974,-0.0439682394102,0.047130514478,-0.0395753719702,0.0,0.0,0.160577654043
1608321247479980394,-0.0444553483662,0.0497054926016,-0.0188285028839,0.0,0.0,0.165233405691
1608321247513930089,-0.0452708345831,0.0484484711152,-0.019437015234,0.0,0.0,0.16603590836
1608321247547372966,-0.0469606961154,0.0549567978566,-0.0146696138783,0.0,0.0,0.165388794456
1608321247580639534,-0.0495456197224,0.0588309199342,-0.0145842717342,0.0,0.0,0.161188196923
1608321247613086665,-0.0540361229746,0.0599477191035,-0.014492932209,0.0,0.0,0.158755925727
1608321247647141211,-0.0486916600512,0.0695812696423,-0.009837940588,0.0,0.0,0.164613315012
1608321247679707778,-0.0471988091207,0.0755622479054,0.0130431113862,0.0,0.0,0.16765454365
1608321247713060625,-0.0503696009461,0.0751522860119,0.0136367520528,0.0,0.0,0.163969968037
1608321247746284670,-0.0511227140959,0.0560027591823,0.0140293543745,0.0,0.0,0.160764529529
1608321247780413467,-0.0471234353028,0.0616768173506,-0.00836649581337,0.0,0.0,0.164026230403
1608321247812972707,-0.0387677261399,0.0700951006882,-0.00886991023064,0.0,0.0,0.165724000058
1608321247846352388,-0.0376021349203,0.0754785396029,-0.00882978415108,0.0,0.0,0.163415502754
1608321247880001421,-0.0406470692468,0.0787011199182,-0.00858862473679,0.0,0.0,0.159389530995
1608321247914230860,0.0171589150235,0.0872168888381,0.0220298752348,0.0,0.0,0.166934489943
1608321247947215118,0.00709801191414,0.0909788053116,0.0259302552927,0.0,0.0,0.169308004333
1608321247979679654,-0.0113964374674,0.0955383221668,0.0264015422747,0.0,0.0,0.167234465296
1608321248013949976,-0.0255882294166,0.100318500638,0.0230944994217,0.0,0.0,0.164670365115
1608321248046038000,-0.0407983800157,0.105445887294,0.00116206476974,0.0,0.0,0.166747825189
1608321248080025118,-0.0458789455321,0.111148375413,0.00138293862533,0.0,0.0,0.16878816503
1608321248114668607,-0.0570723451678,0.0916910321689,0.0025330151329,0.0,0.0,0.167381329047
1608321248146024406,-0.0136472066918,0.0877377454719,0.00318599082947,0.0,0.0,0.163392291551
1608321248179749691,-0.00826840615664,0.0865356657355,0.0038498303833,0.0,0.0,0.162278849955
1608321248213864759,-0.012329344448,0.0832620249025,0.00451728815842,0.0,0.0,0.158333732269
1608321248246365928,-0.0092243494682,0.0865151058134,0.00508201377106,0.0,0.0,0.160918521892
1608321248279729255,-0.00868598197183,0.0856277071121,0.00569904121017,0.0,0.0,0.158486210264
1608321248313031563,-0.0119194606941,0.091568231101,0.00707829159737,0.0,0.0,0.165376591668
1608321248346492928,-0.0112825166256,0.0908587309043,0.00775832569504,0.0,0.0,0.162340956754
1608321248381057087,-0.00454630184379,0.0767615022276,0.0107422358017,0.0,0.0,0.175921241804
1608321248413176880,-0.00197536721055,0.0753469947681,0.0105347832317,0.0,0.0,0.172512969909
1608321248446296594,-0.00290222401869,0.0712481128698,0.0111784843693,0.0,0.0,0.171023022313
1608321248479788837,0.00146624772312,0.061744950377,0.0120441693974,0.0,0.0,0.171776777351
1608321248512957473,0.000442073259382,0.0550806281758,0.0108998107281,0.0,0.0,0.171437542174
1608321248546931109,0.00348658245756,0.0534110295649,0.0113543786983,0.0,0.0,0.168734829071
1608321248579681822,0.0127663560202,0.0385646112055,0.00615190231514,0.0,0.0,0.175820188239
1608321248614745157,0.0159862387724,0.0277852457942,0.00595860980606,0.0,0.0,0.176019644798
1608321248646321946,0.017038285235,0.0213830296795,0.00567225068092,0.0,0.0,0.171212843229
1608321248680542540,0.018888346229,0.0164965914827,0.00692081599617,0.0,0.0,0.167303410786
1608321248713063087,0.0177627880975,0.0145841846713,0.00682098132896,0.0,0.0,0.163416508504
1608321248746263831,0.0240922570731,0.000941474219855,0.00671153401565,0.0,0.0,0.164921396859
1608321248779565665,0.0312757514204,-0.00850888624549,0.011110308691,0.0,0.0,0.167905840426
1608321248812820188,0.041020115239,-0.026144964647,0.0135852576447,0.0,0.0,0.17724450941
1608321248846143947,0.0432637323563,-0.0225427051607,0.0151014004173,0.0,0.0,0.172942082212
1608321248879671771,0.0453550985276,-0.0262197712612,0.0158206906872,0.0,0.0,0.168952572718
1608321248913139760,0.0516361611254,-0.0302542239785,0.0165230089207,0.0,0.0,0.166335027028
1608321248947352851,0.0481095317886,-0.0309092431258,0.0156246821079,0.0,0.0,0.171588552721
1608321248980914843,0.0442665187635,-0.0278061077159,0.0160473637676,0.0,0.0,0.16749156508
1608321249012409739,0.0429552088297,-0.0260812502514,0.0164490267887,0.0,0.0,0.163468330599
1608321249046429512,0.042870609515,-0.0284761313363,0.0146415119343,0.0,0.0,0.164959716298
1608321249079784496,0.0438876178589,-0.0298448620505,0.0154408537502,0.0,0.0,0.165934616462
1608321249113337551,0.0437760113792,-0.0300192375915,0.0149369547615,0.0,0.0,0.164572950037
1608321249147230496,0.0427655106493,-0.0235021449501,0.0154619217396,0.0,0.0,0.164676779093
1608321249179834838,0.0410041172545,-0.0188221498235,0.014865903944,0.0,0.0,0.163017085408
1608321249213266830,0.0402097915369,0.00342334225246,0.0108904938202,0.0,0.0,0.165234321694
1608321249246821971,0.0383527009094,0.00258932219136,0.0103916333027,0.0,0.0,0.161059465007
1608321249279854834,0.0362576154607,0.00795599217171,0.00991391484833,0.0,0.0,0.157733561353
1608321249313313787,0.0398673717246,0.0239394608497,-0.0149481966472,0.0,0.0,0.163023125025
1608321249346539055,0.035134579901,0.0409881059521,-0.0202503753213,0.0,0.0,0.161500298732
1608321249380342220,0.0246117180253,0.0472757097978,-0.0161710838137,0.0,0.0,0.160476051261
1608321249415918872,0.0191833090339,0.0525510241297,-0.0154055411141,0.0,0.0,0.158804898283
1608321249446364944,0.0162414228757,0.0587076358577,-0.0155288442259,0.0,0.0,0.156315877528
1608321249480477348,0.00062443489063,0.0722433171705,0.00205074290275,0.0,0.0,0.159994393049
1608321249513417362,-0.0109925068722,0.0784547465026,0.0024284533062,0.0,0.0,0.160007387335
1608321249547153751,-0.0196258430441,0.0854492197569,0.0020660259037,0.0,0.0,0.158645739973
1608321249580704847,-0.029498597047,0.0928983291348,0.00147565909576,0.0,0.0,0.15839275887
1608321249614013107,-0.0353003787975,0.0912039846541,0.00196223470306,0.0,0.0,0.159898402352
1608321249646586225,-0.0535328680582,0.0876292212623,0.00186102238655,0.0,0.0,0.156709103997
1608321249679931660,-0.057695502701,0.0885159020479,0.00121456659698,0.0,0.0,0.158252966395
1608321249713363648,-0.0570240993594,0.0904096151351,0.000885016057967,0.0,0.0,0.154493563704
1608321249746254272,-0.0642802185824,0.084248977263,-0.00179229013252,0.0,0.0,0.157828678366
1608321249780282804,-0.0658164914716,0.0810265574449,-0.00197816013718,0.0,0.0,0.156974073534
1608321249812913893,-0.069310312493,0.0808914718317,-0.00389894968987,0.0,0.0,0.157786449213
1608321249846797084,-0.0719420700765,0.0787538136923,-0.00386445022202,0.0,0.0,0.154423380754
1608321249880011408,-0.0609145706036,0.0792208175535,-0.00446363755417,0.0,0.0,0.150497084371
1608321249914113226,-0.0517090424712,0.0623524902512,-0.00407825846481,0.0,0.0,0.155422939578
1608321249946551036,-0.0505013223212,0.0531405767379,-0.00373660420799,0.0,0.0,0.156687921083
1608321249979592747,-0.0455665647142,0.0482423116628,-0.0040778282547,0.0,0.0,0.15622116189
1608321250014017679,-0.0462283328836,0.0480943701272,-0.0041342497406,0.0,0.0,0.152075764338
1608321250046569103,-0.0400721212897,0.0464225554205,-0.00464391108704,0.0,0.0,0.157030526198
1608321250080396773,-0.0383717813329,0.0447780833407,-0.00302122050095,0.0,0.0,0.154139919413
1608321250112885167,-0.0356241767729,0.0428480306913,-0.00307433473969,0.0,0.0,0.154581920513
1608321250147258732,-0.0314454272044,0.0445663519416,0.000766123199462,0.0,0.0,0.153337499692
1608321250180696435,-0.028703590456,0.0454005821223,0.00339553217316,0.0,0.0,0.153956391633
1608321250213481781,-0.026609095637,0.0489305147333,0.00520421171951,0.0,0.0,0.151700139286
1608321250247824883,-0.023144411799,0.0526561802942,0.0243201498253,0.0,0.0,0.154301253211
1608321250280440558,-0.0200470762149,0.0529824695783,0.0266937575058,0.0,0.0,0.152328351161
1608321250313166487,-0.016443465127,0.0527610891158,0.0270031736398,0.0,0.0,0.148543663932
