%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613587641965577199,1396,1613587641965320832,,-2.13409090042,0.225870743394,0.673474013805,-0.142706274986,0.0359796509147,0.0,2.32047462463,0.219526365399,2.664894104,-0.00929321255535,1.0,0,0.512499988079,3,72.0
1613587641998440142,1397,1613587641998164573,,-2.13783669472,0.22721414268,0.673091173172,-0.124612689018,0.0337983481586,0.0,2.32973313332,0.184114813805,2.63780474663,-0.0122337900102,1.0,0,0.512499988079,3,72.0
1613587642033541901,1398,1613587642033250713,,-2.1337082386,0.229949787259,0.675307869911,-0.0782874599099,0.0363713391125,0.0,2.18918609619,0.213417723775,2.64488172531,0.0346626676619,1.0,0,0.512499988079,3,72.0
1613587642066841389,1399,1613587642066580310,,-2.13188314438,0.232297390699,0.67350178957,-0.0493200905621,0.0374128967524,0.0,2.16681456566,0.228050976992,2.43992567062,-0.125376045704,1.0,0,0.512499988079,3,72.0
1613587642098458221,1400,1613587642098158140,,-2.13214683533,0.233780026436,0.669616937637,-0.0332389995456,0.0353099666536,0.0,2.18023300171,0.216540575027,2.34193015099,-0.0961364209652,1.0,0,0.512499988079,3,72.0
1613587642131749068,1401,1613587642131521112,,-2.13302397728,0.234905615449,0.668956339359,0.0,0.0329607650638,0.0,2.22699379921,0.170466303825,2.33987975121,-0.0373556390405,1.0,0,0.512499988079,3,72.0
1613587642166517903,1402,1613587642166191935,,-2.12843489647,0.237704783678,0.664670407772,0.0,0.037090882659,0.0,2.26183247566,0.143978118896,2.38170361519,-0.105098351836,1.0,0,0.512499988079,3,72.0
1613587642198554361,1403,1613587642198246394,,-2.12477469444,0.23966576159,0.663683354855,0.0366869196296,0.0385002791882,0.0,2.20371031761,0.111271969974,2.37880349159,-0.0404775887728,1.0,0,0.512499988079,3,72.0
1613587642232655452,1404,1613587642232383404,,-2.12187552452,0.24129344523,0.661059141159,0.0539048649371,0.0383668169379,-0.0346501320601,2.21292662621,0.0696233212948,2.50301766396,0.0632353499532,1.0,0,0.512499988079,3,72.0
1613587642265030425,1405,1613587642264811698,,-2.1199798584,0.242491170764,0.659963726997,0.0652709528804,0.0367055311799,-0.0337731465697,2.25170922279,0.0551895424724,2.50433540344,0.0251529980451,1.0,0,0.512499988079,3,72.0
1613587642299350620,1406,1613587642299171066,,-2.11513614655,0.245537608862,0.661400616169,0.0841178372502,0.0443613827229,0.0,2.15364050865,0.0,2.29369068146,-0.0232668388635,1.0,0,0.512499988079,3,72.0
1613587642332308220,1407,1613587642332026058,,-2.11085629463,0.248042851686,0.66211026907,0.0977574139833,0.047912593931,0.0,2.09939932823,-0.0432952009141,2.34853339195,0.0209456328303,1.0,0,0.512499988079,3,72.0
1613587642365524485,1408,1613587642365301144,,-2.10637569427,0.25046351552,0.662031114101,0.111395925283,0.0512267425656,0.0,2.10808777809,-0.0733699277043,2.26029896736,-0.077171549201,1.0,0,0.512499988079,3,72.0
1613587642398498403,1409,1613587642398190608,,-2.10253286362,0.252135276794,0.661508619785,0.121626339853,0.0501384399831,0.0,2.17019915581,-0.0577586889267,2.25865340233,-0.0299863219261,1.0,0,0.512499988079,3,72.0
1613587642433091296,1410,1613587642432848475,,-2.09643220901,0.254871726036,0.660984396935,0.136224687099,0.0543913207948,0.0,2.05603885651,-0.0843426957726,2.38191246986,0.0724924206734,1.0,0,0.512499988079,3,72.0
1613587642465706823,1411,1613587642465380259,,-2.08816504478,0.258366286755,0.661441385746,0.157514631748,0.0603932254016,0.0,2.0211083889,-0.0699805617332,2.22978663445,-0.0576239824295,1.0,0,0.512499988079,3,72.0
1613587642498961376,1412,1613587642498671099,,-2.08094263077,0.261411964893,0.661550343037,0.171650961041,0.0640505179763,0.0,2.01859784126,-0.0857719630003,2.33940672874,0.0500688701868,1.0,0,0.512499988079,3,72.0
1613587642532279181,1413,1613587642531997846,,-2.07376790047,0.264207810163,0.661221444607,0.184315264225,0.0662690326571,0.0,2.05389142036,-0.0966121926904,2.43853116035,0.0661507844925,1.0,0,0.512499988079,3,72.0
1613587642565579977,1414,1613587642565312434,,-2.06289243698,0.267036587,0.661327362061,0.208029508591,0.0683496072888,0.0,2.01045870781,-0.112991198897,2.30845332146,-0.038518935442,1.0,0,0.512499988079,3,72.0
1613587642598935501,1415,1613587642598640588,,-2.05200076103,0.269457668066,0.661063849926,0.228251427412,0.0679261237383,0.0,1.97531247139,-0.0836732387543,2.16571831703,-0.0937557742,1.0,0,0.512499988079,3,72.0
1613587642632375386,1416,1613587642632085080,,-2.0421602726,0.272433936596,0.658996403217,0.241972893476,0.0684614479542,0.0,2.00829672813,0.0,2.37021780014,0.102821566164,1.0,0,0.512499988079,3,72.0
1613587642665666971,1417,1613587642665348385,,-2.03215813637,0.275469243526,0.658581376076,0.256301194429,0.0693947672844,0.0,2.06395292282,0.0,2.21783971786,-0.0778895542026,1.0,0,0.512499988079,3,72.0
1613587642698920302,1418,1613587642698628466,,-2.02113866806,0.278308838606,0.656522452831,0.272591978312,0.0703905373812,0.0,2.08774590492,0.0,2.26780724525,0.0298517011106,1.0,0,0.512499988079,3,72.0
1613587642732308515,1419,1613587642731990566,,-2.00969386101,0.281167685986,0.655215501785,0.288485348225,0.0709161236882,0.0,2.1160030365,0.0,2.32789802551,0.0417276881635,1.0,0,0.512499988079,3,72.0
1613587642765583310,1420,1613587642765326036,,-1.99704766273,0.284093409777,0.654555499554,0.30437207222,0.0708572566509,0.0,2.08833813667,0.0,2.17784404755,-0.0590379908681,1.0,0,0.512499988079,3,72.0
1613587642798973774,1421,1613587642798693123,,-1.98398184776,0.287358254194,0.65662997961,0.32055041194,0.0723642408848,0.0,2.06899428368,0.0322412662208,2.42226815224,0.137055531144,1.0,0,0.512499988079,3,72.0
1613587642832354500,1422,1613587642832059582,,-1.97031152248,0.290770173073,0.660704195499,0.334990203381,0.0733624398708,0.0,2.13307595253,0.0359919294715,2.30465316772,-0.0219533629715,1.0,0,0.512499988079,3,72.0
1613587642866107887,1423,1613587642865788782,,-1.9564473629,0.293779760599,0.664221405983,0.351380079985,0.0721498653293,0.0,2.17227673531,0.0927624702454,2.27480530739,-0.0165025852621,1.0,0,0.512499988079,3,72.0
1613587642898516655,1424,1613587642898232714,,-1.94324457645,0.296060085297,0.662292480469,0.362450629473,0.0681293830276,0.0,2.1938495636,0.127342000604,2.28394556046,0.00674566579983,1.0,0,0.512499988079,3,72.0
1613587642932360207,1425,1613587642932102242,,-1.92876446247,0.29812669754,0.66059076786,0.376996278763,0.0641962736845,0.0,2.24478507042,0.121455393732,2.39116859436,0.0511960238218,1.0,0,0.512499988079,3,72.0
1613587642965650233,1426,1613587642965358874,,-1.9122300148,0.30012434721,0.657555401325,0.400198459625,0.0607451088727,0.0,2.30182719231,0.12107796967,2.3423500061,0.0397736504674,1.0,0,0.512499988079,3,72.0
1613587642999359969,1427,1613587642999109147,,-1.89371657372,0.302810639143,0.656865954399,0.425897181034,0.060475282371,0.0,2.29465532303,0.127337306738,2.34388208389,-0.0695874094963,1.0,0,0.512499988079,3,72.0
1613587643032289117,1428,1613587643032026053,,-1.87621569633,0.30569845438,0.656884908676,0.445771813393,0.0605752579868,0.0,2.27665925026,0.180679380894,2.22000718117,-0.0487858913839,1.0,0,0.512499988079,3,72.0
1613587643065635719,1429,1613587643065391663,,-1.85774028301,0.308825016022,0.657352685928,0.463510036469,0.0598440058529,0.0,2.28464341164,0.247240364552,2.55090713501,0.0895828455687,1.0,0,0.512499988079,3,72.0
1613587643099026308,1430,1613587643098813110,,-1.83917605877,0.31138676405,0.660530209541,0.480370104313,0.0575186684728,0.0,2.28124022484,0.281372308731,2.12622857094,-0.184316143394,1.0,0,0.512499988079,3,72.0
1613587643131764217,1431,1613587643131542856,,-1.82071709633,0.31339815259,0.663694024086,0.495239287615,0.0537519156933,0.0,2.32286119461,0.262279212475,2.86674118042,0.380157530308,1.0,0,0.512499988079,3,72.0
1613587643165538811,1432,1613587643165286876,,-1.80043017864,0.315603464842,0.664197742939,0.515469968319,0.0506100393832,0.0,2.40464019775,0.287240624428,2.4578101635,-0.150053799152,1.0,0,0.512499988079,3,72.0
1613587643199483849,1433,1613587643199296339,,-1.77849960327,0.317574054003,0.665530264378,0.53706997633,0.0458911880851,0.0,2.37800431252,0.337518841028,2.83542251587,0.164559453726,1.0,0,0.512499988079,3,72.0
1613587643232298425,1434,1613587643232014925,,-1.7572542429,0.31959310174,0.66769605875,0.554801762104,0.0414502583444,0.0,2.30369234085,0.433137357235,2.42930078506,-0.200719699264,1.0,0,0.512499988079,3,72.0
1613587643265577097,1435,1613587643265369909,,-1.73709917068,0.320379942656,0.668430864811,0.561180591583,0.0336204320192,0.0,2.27096438408,0.405445605516,2.69808006287,0.104690812528,1.0,0,0.512499988079,3,72.0
1613587643298499797,1436,1613587643298246378,,-1.71714961529,0.321102827787,0.67060148716,0.57043159008,0.0,0.0,2.34409618378,0.344457954168,2.69285321236,-0.0232063177973,1.0,0,0.512499988079,3,72.0
1613587643332704738,1437,1613587643332502841,,-1.69450879097,0.322284728289,0.67061984539,0.586094737053,0.0,0.0,2.32941579819,0.291323274374,2.65558290482,0.00128908490296,1.0,0,0.512499988079,3,72.0
1613587643365655807,1438,1613587643365384044,,-1.67102134228,0.323509514332,0.671541810036,0.603875994682,0.0,0.0,2.26753020287,0.261770665646,2.81454610825,0.064386844635,1.0,0,0.512499988079,3,72.0
1613587643398966665,1439,1613587643398719742,,-1.64691543579,0.324861139059,0.671498894691,0.620586812496,0.0,0.0,2.20016360283,0.175028756261,2.65042185783,-0.0808611884713,1.0,0,0.512499988079,3,72.0
1613587643432327243,1440,1613587643432046835,,-1.62285292149,0.326363533735,0.672900021076,0.632316887379,0.0,0.0,2.16663002968,0.0853502750397,2.73722290993,0.00144900591113,1.0,0,0.512499988079,3,72.0
1613587643465580286,1441,1613587643465329215,,-1.59873187542,0.327557653189,0.674041092396,0.644548118114,0.0,0.0,2.1341483593,0.038315191865,2.70359778404,-0.0229844748974,1.0,0,0.512499988079,3,72.0
1613587643499033915,1442,1613587643498767811,,-1.57361388206,0.32823485136,0.67353618145,0.658399045467,0.0,0.0,2.09688591957,0.0,2.76353907585,0.0470945797861,1.0,0,0.512499988079,3,72.0
1613587643531804508,1443,1613587643531548670,,-1.54850614071,0.328600108624,0.671739518642,0.670916318893,0.0,0.0,2.09190559387,-0.0657259076834,2.60503292084,-0.104751221836,1.0,0,0.512499988079,3,72.0
1613587643565990270,1444,1613587643565762742,,-1.52263426781,0.328761726618,0.671008169651,0.681363165379,0.0,0.0,2.06983757019,-0.0973778814077,2.43083167076,-0.131914943457,1.0,0,0.512499988079,3,72.0
1613587643599035902,1445,1613587643598776814,,-1.49790418148,0.329204887152,0.669801771641,0.687764883041,0.0,0.0,2.04445648193,-0.146683782339,2.64448809624,0.0791243463755,1.0,0,0.512499988079,3,72.0
1613587643632192138,1446,1613587643631983673,,-1.4719042778,0.33018425107,0.668597996235,0.69871109724,0.0,0.0,2.02904748917,-0.115868940949,2.20154547691,-0.27860763669,1.0,0,0.512499988079,3,72.0
1613587643665101805,1447,1613587643664863564,,-1.44711303711,0.330728799105,0.668012499809,0.703250527382,0.0,0.0,2.04866909981,-0.113425776362,2.31719946861,-0.000355315685738,1.0,0,0.512499988079,3,72.0
1613587643699365605,1448,1613587643699127673,,-1.42107129097,0.331310063601,0.667805731297,0.707094311714,0.0,0.0,2.09081315994,-0.166850849986,2.35257482529,-0.0661050155759,1.0,0,0.512499988079,3,72.0
1613587643731705627,1449,1613587643731513179,,-1.39625871181,0.332111299038,0.667756140232,0.713572561741,0.0,0.0,2.09621548653,-0.165961012244,2.16886425018,-0.125496432185,1.0,0,0.512499988079,3,72.0
1613587643766180522,1450,1613587643765839755,,-1.36933374405,0.332903534174,0.668915450573,0.719887554646,0.0,0.0,2.0399954319,-0.171138778329,2.28499412537,-0.00917455554008,1.0,0,0.512499988079,3,71.0
1613587643798855055,1451,1613587643798636925,,-1.34391474724,0.333572715521,0.670896589756,0.722625017166,0.0,0.0,2.01082062721,-0.137330338359,1.96949589252,-0.183057352901,1.0,0,0.512499988079,3,71.0
1613587643832245539,1452,1613587643832034573,,-1.31757867336,0.333847016096,0.67277443409,0.727036714554,0.0,0.0,2.05096769333,-0.115661911666,2.12213969231,0.0145635697991,1.0,0,0.512499988079,3,71.0
1613587643865587330,1453,1613587643865325497,,-1.29169523716,0.333716422319,0.674428939819,0.73196464777,0.0,0.0,2.08011007309,-0.0902243405581,1.70632529259,-0.216145649552,1.0,0,0.512499988079,3,71.0
1613587643899019511,1454,1613587643898732287,,-1.26500296593,0.334019124508,0.675917804241,0.740202069283,0.0,0.0,2.1142821312,-0.0524372346699,1.97226774693,0.0528345033526,1.0,0,0.512499988079,3,71.0
1613587643932308884,1455,1613587643932052700,,-1.23785376549,0.334525913,0.676530599594,0.745694637299,0.0,0.0,2.1367752552,0.0,1.6246086359,-0.179468408227,1.0,0,0.512499988079,3,71.0
1613587643965575259,1456,1613587643965356564,,-1.21065950394,0.334666669369,0.674619913101,0.753871023655,0.0,0.0,2.14923048019,0.10069590807,1.78667962551,0.0639646723866,1.0,0,0.512499988079,3,71.0
1613587643998950227,1457,1613587643998654053,,-1.18349564075,0.335072487593,0.673676013947,0.761295735836,0.0,0.0,2.18042182922,0.147731751204,1.62705981731,-0.0977902635932,1.0,0,0.512499988079,3,71.0
1613587644032234985,1458,1613587644031983458,,-1.15669286251,0.334769397974,0.672755181789,0.765272259712,0.0,0.0,2.17420268059,0.230339720845,1.46403741837,-0.0977635234594,1.0,0,0.512499988079,3,71.0
1613587644065549981,1459,1613587644065318917,,-1.12987375259,0.333924680948,0.673852086067,0.765410661697,0.0,0.0,2.16772675514,0.279506236315,1.4409621954,-0.0673655867577,1.0,0,0.512499988079,3,71.0
1613587644098962530,1460,1613587644098738909,,-1.10331475735,0.333021849394,0.674557983875,0.76857984066,0.0,0.0,2.19824719429,0.289636284113,1.37509262562,-0.0643413588405,1.0,0,0.512499988079,3,71.0
1613587644132271307,1461,1613587644132009264,,-1.07646977901,0.332064926624,0.675840735435,0.771332800388,0.0,0.0,2.17414164543,0.277980625629,1.34460449219,-0.0689890012145,1.0,0,0.512499988079,3,71.0
1613587644165645723,1462,1613587644165447166,,-1.04867577553,0.33107098937,0.676182091236,0.775342464447,0.0,0.0,2.20188784599,0.22691360116,1.28166079521,-0.0490544810891,1.0,0,0.512499988079,3,71.0
1613587644198950128,1463,1613587644198697963,,-1.02112400532,0.330461084843,0.677782535553,0.783130884171,0.0,0.0,2.30496883392,0.181830361485,1.30561041832,-0.0172208119184,1.0,0,0.512499988079,3,71.0
1613587644232367006,1464,1613587644232155610,,-0.9920809865,0.32921153307,0.678938865662,0.792841851711,0.0,0.0,2.36913251877,0.141075178981,1.01449477673,-0.175715953112,1.0,0,0.512499988079,3,71.0
1613587644265625979,1465,1613587644265377525,,-0.962396740913,0.32811781764,0.679970085621,0.806859493256,0.0,0.0,2.40415477753,0.0738559216261,1.15502727032,0.000231662445003,1.0,0,0.512499988079,3,71.0
1613587644298938437,1466,1613587644298725986,,-0.93399477005,0.327696859837,0.682316124439,0.814585208893,0.0,0.0,2.47695207596,0.0717000737786,0.936541378498,-0.143906354904,1.0,0,0.512499988079,3,71.0
1613587644332297487,1467,1613587644332027670,,-0.904088139534,0.326921790838,0.684577405453,0.823631703854,0.0,0.0,2.50242543221,0.0515037961304,1.12431573868,0.0630153268576,1.0,0,0.512499988079,3,71.0
1613587644365612807,1468,1613587644365367594,,-0.873507499695,0.325979828835,0.686737179756,0.83660119772,0.0,0.0,2.48355102539,0.0,0.828805208206,-0.140908613801,1.0,0,0.512499988079,3,71.0
1613587644398974790,1469,1613587644398689574,,-0.844170153141,0.325228184462,0.686930477619,0.84269464016,0.0,0.0,2.48488903046,0.0,0.96571457386,0.0356603972614,1.0,0,0.512499988079,3,71.0
1613587644432328962,1470,1613587644432114264,,-0.813438475132,0.324632197618,0.688278019428,0.851373910904,0.0,0.0,2.52547979355,-0.0615309216082,0.905937671661,0.005256597884,1.0,0,0.512499988079,3,71.0
1613587644466069734,1471,1613587644465870861,,-0.781794071198,0.323664307594,0.689419150352,0.866145789623,0.0,0.0,2.55737113953,-0.103623777628,0.798817813396,-0.08972902596,1.0,0,0.512499988079,3,71.0
1613587644498966002,1472,1613587644498736625,,-0.749795019627,0.323094397783,0.690705120564,0.880620479584,0.0,0.0,2.60413980484,-0.157674923539,0.861116886139,0.0498896799982,1.0,0,0.512499988079,3,71.0
1613587644531784838,1473,1613587644531527851,,-0.716758787632,0.323288679123,0.687833964825,0.897653996944,0.0,0.0,2.64585733414,-0.164333164692,0.79938095808,-0.0564071275294,1.0,0,0.512499988079,3,71.0
1613587644565836997,1474,1613587644565568951,,-0.683531463146,0.322938263416,0.686118662357,0.908776581287,0.0,0.0,2.65513086319,-0.155404239893,0.784544110298,-0.000149706829689,1.0,0,0.512499988079,3,71.0
1613587644598993612,1475,1613587644598748994,,-0.6507858634,0.322635263205,0.686318933964,0.919871151447,0.0,0.0,2.66166830063,-0.202700823545,0.988179147243,0.112066037953,1.0,0,0.512499988079,3,71.0
1613587644632315790,1476,1613587644632082530,,-0.616525828838,0.322543442249,0.685535132885,0.931692302227,0.0,0.0,2.66035318375,-0.236207351089,0.605142056942,-0.167035356164,1.0,0,0.512499988079,3,71.0
1613587644665106584,1477,1613587644664844384,,-0.585683345795,0.322710901499,0.685618042946,0.934653937817,0.0,0.0,2.64449882507,-0.24608297646,0.873771548271,0.0775630474091,1.0,0,0.512499988079,3,71.0
1613587644699466414,1478,1613587644699254166,,-0.549905240536,0.32370904088,0.68562066555,0.94569593668,0.0,0.0,2.64097499847,-0.297954678535,0.843546628952,-0.0457866974175,1.0,0,0.512499988079,3,71.0
1613587644731776688,1479,1613587644731526800,,-0.51770222187,0.324333012104,0.685685157776,0.951451480389,0.0,0.0,2.61720061302,-0.305114209652,0.82878780365,-0.0202263984829,1.0,0,0.512499988079,3,71.0
1613587644766329025,1480,1613587644766087913,,-0.479445517063,0.32670456171,0.687520265579,0.967040598392,0.0,0.0,2.52200293541,-0.412939876318,0.936306476593,0.0231939647347,1.0,0,0.512499988079,3,71.0
1613587644799000782,1481,1613587644798691576,,-0.446390599012,0.328104138374,0.689312160015,0.97017788887,0.0,0.0,1.57627737522,-0.412875503302,1.18864619732,0.146960198879,1.0,0,0.512499988079,3,71.0
1613587644832341440,1482,1613587644832058150,,-0.412813782692,0.329430401325,0.691021442413,0.960177242756,0.0345164276659,0.0,0.646105587482,-0.364354550838,1.02894866467,-0.0192431081086,1.0,0,0.512499988079,3,71.0
1613587644865009440,1483,1613587644864819237,,-0.38210862875,0.330604970455,0.691528201103,0.944915890694,0.0366589799523,0.0,0.0,-0.31248819828,1.03597331047,-0.0057079042308,1.0,0,0.512499988079,3,71.0
1613587644898541039,1484,1613587644898262216,,-0.358101755381,0.33195540309,0.693781137466,0.925463736057,0.042629443109,0.0,-0.715470254421,-0.390777528286,1.14891731739,0.0410761572421,1.0,0,0.512499988079,3,71.0
1613587644932684247,1485,1613587644932472446,,-0.323598384857,0.335581570864,0.698725104332,0.918243825436,0.0569925121963,0.0341403000057,-1.00485181808,-0.478626251221,1.26894140244,0.131765022874,1.0,0,0.512499988079,3,71.0
