%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
751974000000,2739,751974000000,,-0.0411223992705,-0.0320902355015,0.58519744873,0.0822186842561,0.0814197286963,0.0,1.92127370834,-1.34859669209,1.28832662106,-0.720479726791,1.46331357956,4,0.526831328869,3,96.5466690063
752007000000,2740,752007000000,,-0.0395508371294,-0.0324235931039,0.590645909309,0.0896245315671,0.0689788758755,0.0,1.89268064499,0.497740596533,1.24282646179,-0.713616192341,1.46331357956,4,0.526831328869,3,96.5437469482
752040000000,2741,752040000000,,-0.0381377786398,-0.0325019359589,0.597718238831,0.0905901715159,0.0709856748581,0.0447088554502,1.57692182064,-0.608281910419,1.19402778149,-0.734793007374,1.46331357956,4,0.526831328869,3,96.5412521362
752074000000,2742,752074000000,,-0.0391262471676,-0.0326507948339,0.593480110168,0.0867849513888,0.083677098155,0.0,1.33728647232,-2.79798483849,1.17217683792,-0.739889979362,1.46331357956,4,0.526831328869,3,96.5383300781
752106000000,2743,752106000000,,-0.0389620140195,-0.0318382494152,0.587733030319,0.0899302363396,0.0917239487171,0.0,1.48832976818,-2.61074256897,1.20933127403,-0.633949995041,1.46331357956,4,0.526831328869,3,96.5354156494
752141000000,2744,752141000000,,-0.0382004342973,0.0,0.588092803955,0.0924364104867,0.0884091630578,0.0,1.58978736401,-1.45489561558,1.23028612137,-0.617150485516,1.46331357956,4,0.526831328869,3,96.532913208
752173000000,2745,752173000000,,-0.0397162921727,-0.032868809998,0.588370621204,0.0884076803923,0.0704531744123,0.0,1.50224161148,-0.479072362185,1.27730667591,-0.65654706955,1.46331357956,4,0.526831328869,3,96.5299987793
752207000000,2746,752207000000,,-0.0385635495186,-0.0330358110368,0.588536322117,0.0907874181867,0.0661643072963,0.0,1.30969512463,0.339597463608,1.20017004013,-0.812090754509,1.46331357956,4,0.526831328869,3,96.5270843506
752240000000,2747,752240000000,,-0.0374303907156,-0.0332484953105,0.587854802608,0.0948772281408,0.0686211809516,0.0,1.46232783794,-1.01654279232,1.14638090134,-0.784425616264,1.46331357956,4,0.526831328869,3,96.5245819092
752275000000,2748,752275000000,,-0.0370195396245,-0.0325732827187,0.58468580246,0.0959217697382,0.087177850306,0.0,1.49817764759,-2.94972491264,1.06222391129,-0.806629419327,1.46331357956,4,0.526831328869,3,96.5212478638
752306000000,2749,752306000000,,-0.0385124236345,-0.0332305319607,0.580576121807,0.0931704416871,0.0878334715962,0.0,1.39504885674,-2.60895299911,1.05631494522,-0.655769705772,1.46331357956,4,0.526831328869,3,96.5187530518
752339000000,2750,752339000000,,-0.0366610325873,-0.0332986004651,0.582398295403,0.0977568253875,0.0816859602928,0.0,1.24228072166,-1.34130942822,1.03728818893,-0.580179750919,1.46331357956,4,0.526831328869,3,96.5162506104
752373000000,2751,752373000000,,-0.0367577113211,-0.0340332500637,0.588198125362,0.0944325551391,0.0728749036789,0.0,1.1819640398,-1.02487707138,1.04488039017,-0.573126852512,1.46331357956,4,0.526831328869,3,96.5133361816
752407000000,2752,752407000000,,-0.0359361357987,-0.0329060442746,0.584690034389,0.092209815979,0.0825757980347,0.0,0.997096776962,-1.94027137756,1.03575241566,-0.627559423447,1.46331357956,4,0.526831328869,3,96.5104141235
752440000000,2753,752440000000,,-0.0351528525352,0.0,0.580985605717,0.0933995395899,0.0923757180572,0.0,1.0657389164,-2.5362868309,1.04706799984,-0.606954097748,1.46331357956,4,0.526831328869,3,96.5079193115
752474000000,2754,752474000000,,-0.0368921943009,-0.0328691937029,0.574309945107,0.085290029645,0.0803388729692,-0.0323821231723,1.0233001709,-1.58041465282,1.04812145233,-0.587935388088,1.46331357956,4,0.526831328869,3,96.5049972534
752507000000,2755,752507000000,,-0.0356643423438,-0.0329853743315,0.574356198311,0.0878455266356,0.0666215866804,0.0,1.0582972765,0.926590383053,0.973402559757,-0.682254910469,1.46331357956,4,0.526831328869,3,96.5020828247
752540000000,2756,752540000000,,-0.0347226038575,-0.0328408777714,0.57867616415,0.0876406356692,0.0651305764914,0.0,1.14665424824,-0.138477534056,0.906619369984,-0.68548476696,1.46331357956,4,0.526831328869,3,96.4995803833
752574000000,2757,752574000000,,-0.0343867056072,-0.0318017490208,0.578311622143,0.0869244039059,0.0919761285186,0.0,1.14857780933,-3.39301681519,0.890609264374,-0.569639086723,1.46331357956,4,0.526831328869,3,96.4966659546
752610000000,2758,752610000000,,-0.0350527018309,0.0,0.57432448864,0.0801894292235,0.09841080755,0.0,0.881523430347,-2.97205686569,0.8796402812,-0.523110628128,1.46331357956,4,0.526831328869,3,96.4937515259
752639000000,2759,752639000000,,-0.0376623868942,-0.0342820882797,0.571637153625,0.074121311307,0.0700581744313,0.0,1.01237916946,-0.482462197542,0.870282530785,-0.514174163342,1.46331357956,4,0.526831328869,3,96.4912490845
752673000000,2760,752673000000,,-0.0368251129985,-0.0349157527089,0.580451130867,0.0827978998423,0.0533439591527,0.0,1.64528667927,1.5074801445,0.822346568108,-0.547117948532,1.46331357956,4,0.526831328869,3,96.4883346558
752707000000,2761,752707000000,,-0.0354841947556,-0.0343280434608,0.589414775372,0.0883282646537,0.0668660402298,0.0325110703707,1.83931457996,-1.67667675018,0.804697215557,-0.490601956844,1.46331357956,4,0.526831328869,3,96.4854202271
752739000000,2762,752739000000,,-0.0369424559176,-0.0347010567784,0.591280817986,0.0859430059791,0.0887790024281,0.0338398255408,1.56005144119,-4.07501840591,0.851477324963,-0.400110006332,1.46331357956,4,0.526831328869,3,96.4829177856
752773000000,2763,752773000000,,-0.03677540645,-0.0339032895863,0.585147440434,0.0802322551608,0.0930084511638,0.0,0.848173677921,-2.58352136612,0.899071753025,-0.388778567314,1.46331357956,4,0.526831328869,3,96.4800033569
752807000000,2764,752806000000,,-0.036922622472,-0.0341085605323,0.583695054054,0.0808529257774,0.0770435556769,0.0,1.1463791132,-0.58730173111,0.940221250057,-0.440731793642,1.46331357956,4,0.526831328869,3,96.4770812988
752842000000,2765,752842000000,,-0.0363933742046,-0.0329523235559,0.582935810089,0.0855104401708,0.0791963711381,0.0,1.70901429653,-1.20026528835,0.96369600296,-0.4995675385,1.46331357956,4,0.526831328869,3,96.4741668701
752873000000,2766,752873000000,,-0.0379620976746,-0.0337062105536,0.585933208466,0.0820175111294,0.0849439650774,0.0,1.62986564636,-2.38427114487,1.03775072098,-0.434120208025,1.46331357956,4,0.526831328869,3,96.4716644287
752906000000,2767,752906000000,,-0.0380064249039,-0.0330698117614,0.581373035908,0.0813241824508,0.0891831889749,0.0,1.21677708626,-2.25920772552,1.03601837158,-0.522293865681,1.46331357956,4,0.526831328869,3,96.46875
752940000000,2768,752940000000,,-0.0382210053504,-0.0325248353183,0.580893576145,0.0823507532477,0.0852021276951,0.0,1.34139955044,-1.44213736057,1.08496284485,-0.512096107006,1.46331357956,4,0.526831328869,3,96.4662475586
752973000000,2769,752973000000,,-0.0373925864697,-0.032849021256,0.58477628231,0.0857061445713,0.0817176401615,0.0,1.62410104275,-1.35417568684,1.10939526558,-0.5041705966,1.46331357956,4,0.526831328869,3,96.4633331299
753007000000,2770,753007000000,,-0.0379753857851,-0.032243359834,0.585831463337,0.0869931802154,0.0877369046211,0.0,1.69513702393,-1.96237981319,1.09360635281,-0.65346801281,1.46331357956,4,0.526831328869,3,96.4604187012
753039000000,2771,753039000000,,-0.0378251075745,-0.0320923775434,0.585197031498,0.0847998932004,0.0913183242083,0.0,1.31298160553,-2.13725733757,1.08297932148,-0.665615618229,1.46331357956,4,0.526831328869,3,96.4579162598
753073000000,2772,753073000000,,-0.0383631885052,-0.0318688638508,0.580807566643,0.0831139683723,0.0888871327043,0.0,1.23297703266,-1.56633889675,1.06826674938,-0.647655904293,1.46331357956,4,0.526831328869,3,96.4550018311
753107000000,2773,753106000000,,-0.0380823686719,-0.0318772420287,0.581923782825,0.0885375887156,0.0853567346931,0.0,1.65445804596,-1.27327978611,1.00025653839,-0.69701385498,1.46331357956,4,0.526831328869,3,96.4520797729
753143000000,2774,753142000000,,-0.0363557189703,0.0,0.585356652737,0.0944287702441,0.0869639888406,0.0,1.73702120781,-1.49379456043,0.993938744068,-0.582975149155,1.46331357956,4,0.526831328869,3,96.4495849609
753173000000,2775,753173000000,,-0.038176741451,-0.0326103940606,0.587776422501,0.0878022760153,0.0776359811425,0.0,1.32014608383,-1.35861337185,1.01772606373,-0.507750272751,1.46331357956,4,0.526831328869,3,96.4466629028
753207000000,2776,753207000000,,-0.0377755463123,-0.0322666801512,0.586773574352,0.0884859487414,0.0737990662456,0.0,1.11076581478,-0.113476984203,1.06149196625,-0.521885633469,1.46331357956,4,0.526831328869,3,96.4437484741
753240000000,2777,753240000000,,-0.0371092669666,-0.0337227135897,0.588416874409,0.0921481028199,0.0635827928782,0.0,1.39725410938,-0.257942378521,1.09037804604,-0.53955489397,1.46331357956,4,0.526831328869,3,96.4412536621
753274000000,2778,753274000000,,-0.0358330123127,-0.0331923998892,0.591055035591,0.0969656780362,0.0809130296111,0.0,1.59317278862,-2.4591588974,1.08800947666,-0.60040050745,1.46331357956,4,0.526831328869,3,96.438331604
753307000000,2779,753306000000,,-0.03539609164,-0.0331191904843,0.586270749569,0.0966802984476,0.0876632854342,0.0,1.31581091881,-2.82454061508,1.06224012375,-0.653533875942,1.46331357956,4,0.526831328869,3,96.4354171753
753340000000,2780,753340000000,,-0.0350844971836,-0.032435528934,0.582625448704,0.0900372043252,0.0872882604599,0.0,0.724977016449,-1.80001854897,1.04389071465,-0.652065515518,1.46331357956,4,0.526831328869,3,96.4329147339
753373000000,2781,753373000000,,-0.0374058075249,-0.0338201969862,0.576674163342,0.0807650014758,0.0764082595706,0.0,0.712894499302,-1.03085958958,1.00929319859,-0.625057756901,1.46331357956,4,0.526831328869,3,96.4300003052
753407000000,2782,753407000000,,-0.0367995239794,-0.0333366133273,0.574689805508,0.0842181295156,0.0824074670672,0.0,1.22725176811,-1.7407399416,0.928557932377,-0.686762213707,1.46331357956,4,0.526831328869,3,96.4270858765
753440000000,2783,753439000000,,-0.036577001214,-0.03229027614,0.574119150639,0.0850989073515,0.0886083394289,0.0,1.5139708519,-2.25244212151,0.924896836281,-0.603987514973,1.46331357956,4,0.526831328869,3,96.4245834351
753474000000,2784,753474000000,,-0.0376206375659,-0.0335204117,0.575022041798,0.0806298702955,0.0845547020435,0.0,1.34090030193,-1.9366645813,0.884028613567,-0.544254243374,1.46331357956,4,0.526831328869,3,96.4216690063
753507000000,2785,753506000000,,-0.0373281687498,-0.0335779562593,0.576345026493,0.0784908980131,0.0808485522866,0.0,1.06062996387,-1.37159836292,0.865406930447,-0.527719080448,1.46331357956,4,0.526831328869,3,96.4187469482
753540000000,2786,753540000000,,-0.0375780016184,-0.0343507453799,0.579235076904,0.0803813412786,0.0808510929346,0.0,1.3889850378,-1.60906040668,0.826331138611,-0.558012664318,1.46331357956,4,0.526831328869,3,96.4162521362
753574000000,2787,753573000000,,-0.0362113043666,-0.0339770689607,0.583008408546,0.0878572314978,0.0852049812675,0.0,1.78526413441,-2.04993104935,0.808854341507,-0.50020891428,1.46331357956,4,0.526831328869,3,96.4133300781
753607000000,2788,753607000000,,-0.0359224975109,-0.0333124659956,0.587792336941,0.0877283513546,0.0874488651752,0.0,1.60868060589,-2.03962802887,0.812496244907,-0.477471619844,1.46331357956,4,0.526831328869,3,96.4104156494
753641000000,2789,753640000000,,-0.0355033241212,-0.0324630513787,0.588761329651,0.0871531143785,0.0852176994085,0.0,1.18219995499,-1.5748758316,0.794749140739,-0.501139104366,1.46331357956,4,0.526831328869,3,96.407913208
753674000000,2790,753674000000,,-0.0359078347683,-0.0339190065861,0.586714208126,0.0806874111295,0.0798358917236,0.0,0.839971542358,-1.46394729614,0.786185741425,-0.445688545704,1.46331357956,4,0.526831328869,3,96.4049987793
753706000000,2791,753706000000,,-0.0356299579144,-0.0333285667002,0.582218945026,0.0831595808268,0.0851313993335,0.0,1.20916604996,-1.86773753166,0.830462217331,-0.366329610348,1.46331357956,4,0.526831328869,3,96.4020843506
753740000000,2792,753739000000,,-0.0355145484209,-0.0324819087982,0.581219255924,0.0824558213353,0.0877950638533,0.0,1.38027954102,-1.96902918816,0.887840628624,-0.346500486135,1.46331357956,4,0.526831328869,3,96.3995819092
753773000000,2793,753773000000,,-0.0373967252672,-0.0332508012652,0.579237937927,0.0781593099236,0.0878946110606,0.0,1.30427479744,-1.85476267338,0.964174628258,-0.409044325352,1.46331357956,4,0.526831328869,3,96.3966674805
753807000000,2794,753807000000,,-0.0378339625895,-0.0324961692095,0.578184843063,0.0769106820226,0.0858321785927,0.0,1.2239035368,-1.48774921894,0.967607438564,-0.523276925087,1.46331357956,4,0.526831328869,3,96.3937530518
753840000000,2795,753840000000,,-0.0377839133143,-0.0322053469718,0.578998446465,0.0756967067719,0.0880530029535,0.0,1.28990519047,-1.65209805965,0.957854390144,-0.551868140697,1.46331357956,4,0.526831328869,3,96.3912506104
753874000000,2796,753874000000,,-0.0376877188683,0.0,0.579317748547,0.0806545689702,0.0914231240749,0.0,1.715970397,-1.83899748325,0.971233487129,-0.525648832321,1.46331357956,4,0.526831328869,3,96.3883361816
753906000000,2797,753906000000,,-0.0395406596363,-0.0328718312085,0.582334637642,0.0771151408553,0.0758194848895,0.0,1.7357480526,-1.09837567806,0.97812640667,-0.53390699625,1.46331357956,4,0.526831328869,3,96.3854141235
753940000000,2798,753940000000,,-0.0389927849174,-0.0323199555278,0.584971427917,0.0811322778463,0.0698919296265,0.0,1.60066592693,0.405578762293,0.993417620659,-0.526120662689,1.46331357956,4,0.526831328869,3,96.3829193115
753974000000,2799,753974000000,,-0.0375158376992,-0.0348091684282,0.593310654163,0.0869848579168,0.0617771632969,0.0380067564547,1.69895112514,-0.820676088333,0.944518148899,-0.536454200745,1.46331357956,4,0.526831328869,3,96.3799972534
754007000000,2800,754006000000,,-0.0371249914169,-0.0346914939582,0.593628823757,0.0871827080846,0.0731467008591,0.033740080893,1.61314737797,-2.43793439865,0.951317369938,-0.559466600418,1.46331357956,4,0.526831328869,3,96.3770828247
754040000000,2801,754039000000,,-0.038767311722,-0.0349094681442,0.589399397373,0.0839925482869,0.0820593908429,0.0,1.44125688076,-2.84250092506,0.957184314728,-0.603402376175,1.46331357956,4,0.526831328869,3,96.3745803833
754074000000,2802,754074000000,,-0.0380462966859,-0.034749429673,0.585415482521,0.0849203616381,0.0748419091105,0.0,1.28214037418,-1.56118535995,0.957071006298,-0.538731575012,1.46331357956,4,0.526831328869,3,96.3716659546
754107000000,2803,754106000000,,-0.0378176346421,-0.0346146598458,0.585235655308,0.0879263058305,0.0754415541887,0.0,1.57057285309,-1.49378335476,0.966022610664,-0.510756671429,1.46331357956,4,0.526831328869,3,96.3687515259
754139000000,2804,754139000000,,-0.0369023419917,-0.0341503731906,0.585618317127,0.0902725756168,0.0788017436862,0.0,1.58471536636,-2.00946974754,0.981205821037,-0.494388401508,1.46331357956,4,0.526831328869,3,96.3662490845
754173000000,2805,754173000000,,-0.0380526520312,-0.0352450571954,0.582589030266,0.0879660844803,0.0803823843598,0.0,1.40654408932,-2.30048942566,1.00022339821,-0.545912742615,1.46331357956,4,0.526831328869,3,96.3633346558
754207000000,2806,754207000000,,-0.0377897396684,-0.0345724746585,0.581553816795,0.0881295725703,0.0820927172899,0.0,1.24579107761,-1.94088172913,1.01293253899,-0.532366752625,1.46331357956,4,0.526831328869,3,96.3604202271
754240000000,2807,754240000000,,-0.0367475114763,-0.0340826399624,0.582343816757,0.0881692990661,0.0832356587052,0.0,1.22220158577,-1.79088282585,0.990931034088,-0.558223009109,1.46331357956,4,0.526831328869,3,96.3574981689
754274000000,2808,754274000000,,-0.0378527343273,-0.0345661193132,0.579110980034,0.086860075593,0.0856508687139,0.0,1.41030657291,-2.02183747292,0.981315493584,-0.574526011944,1.46331357956,4,0.526831328869,3,96.3550033569
754307000000,2809,754306000000,,-0.0380664914846,-0.0336643718183,0.577596604824,0.0849201157689,0.090022444725,0.0,1.31433129311,-2.08871531487,1.01524019241,-0.513686001301,1.46331357956,4,0.526831328869,3,96.3520812988
754340000000,2810,754340000000,,-0.0373279638588,-0.0324340201914,0.577257215977,0.0871274545789,0.0924909189343,0.0,1.31142938137,-1.88845455647,0.996664941311,-0.56495642662,1.46331357956,4,0.526831328869,3,96.3495864868
754374000000,2811,754374000000,,-0.0382979027927,-0.0336169525981,0.579919576645,0.0820262134075,0.0859031677246,0.0,1.27793097496,-1.53285551071,0.983856618404,-0.596269190311,1.46331357956,4,0.526831328869,3,96.3466644287
754406000000,2812,754406000000,,-0.0378326773643,-0.033334415406,0.578486263752,0.0856550186872,0.0857555195689,0.0,1.46552920341,-1.5112259388,0.959897398949,-0.570188462734,1.46331357956,4,0.526831328869,3,96.34375
754440000000,2813,754440000000,,-0.0373757630587,-0.0322717539966,0.578828573227,0.0860534831882,0.0863465815783,0.0,1.47575867176,-1.60829436779,0.928225398064,-0.595164895058,1.46331357956,4,0.526831328869,3,96.3412475586
754474000000,2814,754473000000,,-0.0386113375425,-0.0335913486779,0.582640588284,0.085264660418,0.0857230201364,0.0,1.54247796535,-1.87750780582,0.903906702995,-0.57475566864,1.46331357956,4,0.526831328869,3,96.3383331299
754507000000,2815,754507000000,,-0.0382196828723,-0.0331096202135,0.584497570992,0.0847501605749,0.0859347134829,0.0,1.34117770195,-1.70493400097,0.847866594791,-0.604211270809,1.46331357956,4,0.526831328869,3,96.3354187012
754540000000,2816,754540000000,,-0.0378206595778,-0.0330129563808,0.585581958294,0.0886720046401,0.083494566381,0.0,1.51028227806,-1.52731919289,0.825511753559,-0.540689826012,1.46331357956,4,0.526831328869,3,96.3329162598
754574000000,2817,754574000000,,-0.037183880806,-0.0343467779458,0.589061915874,0.090551584959,0.0823872461915,0.0,1.56078183651,-1.7440289259,0.725982546806,-0.539555966854,1.46331357956,4,0.526831328869,3,96.3300018311
754607000000,2818,754606000000,,-0.0370570458472,-0.0337572842836,0.587594687939,0.0868039429188,0.0838329568505,0.0,1.25601315498,-1.78926098347,0.693342089653,-0.501838386059,1.46331357956,4,0.526831328869,3,96.3270797729
754639000000,2819,754639000000,,-0.0362557433546,-0.0336998850107,0.581133842468,0.0861887782812,0.0872596278787,0.0,1.05255937576,-1.97689974308,0.686234474182,-0.412533849478,1.46331357956,4,0.526831328869,3,96.3245849609
