%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615838705289599190,1644,1615838705289114492,,0.837467610836,0.628789901733,0.984346210957,0.193227052689,0.267838180065,0.188396677375,-0.824120521545,-2.76200532913,-2.1947016716,-12.1198587418,1.0,0,0.512499988079,3,82.0
1615838705322972501,1645,1615838705322520717,,0.840860068798,0.634126722813,0.991227388382,0.172990038991,0.237884506583,0.190279632807,-0.634400367737,1.38917398453,-2.53355169296,-12.4540109634,1.0,0,0.512499988079,3,82.0
1615838705356004691,1646,1615838705355598544,,0.844834148884,0.641493439674,0.999760329723,0.161886021495,0.215736761689,0.19898866117,-0.380029261112,2.56633782387,-2.53959369659,-12.2888889313,1.0,0,0.512499988079,3,82.0
1615838705389224765,1647,1615838705388872404,,0.84981405735,0.651422917843,1.00903153419,0.155780732632,0.231438159943,0.20901504159,-0.263107657433,-1.16912460327,-2.72358369827,-12.4391508102,1.0,0,0.512499988079,3,82.0
1615838705422603498,1648,1615838705422231077,,0.853643655777,0.661557376385,1.02035903931,0.142846882343,0.262735694647,0.224549785256,-0.289254635572,-2.64501428604,-3.06384038925,-12.7309141159,1.0,0,0.512499988079,3,82.0
1615838705456349852,1649,1615838705455937108,,0.85545873642,0.668337762356,1.03570079803,0.123789854348,0.266724646091,0.2561006248,-0.357604026794,-0.431982368231,-3.08794617653,-12.5302114487,1.0,0,0.512499988079,3,82.0
1615838705489493024,1650,1615838705489109048,,0.857295930386,0.671061396599,1.04621398449,0.110685564578,0.204695492983,0.258463740349,-0.350354462862,3.63771438599,-3.12314724922,-12.2385730743,1.0,0,0.512499988079,3,82.0
1615838705523212667,1651,1615838705522803324,,0.85960739851,0.675326824188,1.05163192749,0.103294409811,0.176485881209,0.237745836377,-0.251449555159,1.81565475464,-3.48921585083,-12.6465873718,1.0,0,0.512499988079,3,82.0
1615838705555219668,1652,1615838705554864787,,0.861482143402,0.683845639229,1.05442380905,0.0950931236148,0.205495163798,0.209351733327,-0.147928729653,-1.8764538765,-3.34416270256,-12.2992200851,1.0,0,0.512499988079,3,82.0
1615838705589803856,1653,1615838705589254803,,0.863327026367,0.694357156754,1.05690014362,0.0843692496419,0.249435484409,0.181182771921,-0.228271797299,-1.37890779972,-3.71549868584,-12.6034822464,1.0,0,0.512499988079,3,82.0
1615838705622978046,1654,1615838705622572234,,0.864182531834,0.702327013016,1.05965769291,0.0740817114711,0.240443617105,0.162725239992,-0.317114889622,1.47717893124,-3.71861720085,-12.4932146072,1.0,0,0.512499988079,3,82.0
1615838705655449635,1655,1615838705654886197,,0.865482866764,0.706566691399,1.06297707558,0.0705987587571,0.189316540956,0.151855424047,-0.317085295916,3.11495399475,-3.95586800575,-12.6336565018,1.0,0,0.512499988079,3,82.0
1615838705689547657,1656,1615838705689316006,,0.866166293621,0.713177680969,1.0664741993,0.0617048852146,0.189430117607,0.141347765923,-0.31955036521,-0.209135219455,-3.95431351662,-12.3695726395,1.0,0,0.512499988079,3,82.0
1615838705722113914,1657,1615838705721813978,,0.86553645134,0.718778133392,1.07579064369,0.0471095442772,0.199207395315,0.161426976323,-0.483247518539,-2.31999254227,-4.37384366989,-12.759976387,1.0,0,0.512499988079,3,82.0
1615838705755736170,1658,1615838705755425362,,0.863910794258,0.722589194775,1.08978974819,0.0,0.191454038024,0.194354400039,-0.6741142869,0.0671592727304,-4.44026565552,-12.5429763794,1.0,0,0.512499988079,3,82.0
1615838705788716841,1659,1615838705788203145,,0.862946927547,0.724645912647,1.09536671638,0.0,0.142318710685,0.186663135886,-0.689373373985,3.88341736794,-4.54242944717,-12.4342517853,1.0,0,0.512499988079,3,82.0
1615838705822999455,1660,1615838705822543959,,0.863435864449,0.729333639145,1.09397375584,0.0,0.120351314545,0.147506967187,-0.552126407623,1.81679499149,-4.89073181152,-12.6642351151,1.0,0,0.512499988079,3,82.0
1615838705856298267,1661,1615838705855945416,,0.863613247871,0.735875844955,1.09107339382,0.0,0.150792449713,0.110195040703,-0.582941830158,-2.35406637192,-5.00084543228,-12.5248842239,1.0,0,0.512499988079,3,82.0
1615838705889881562,1662,1615838705889525197,,0.862856447697,0.74379324913,1.08219909668,0.0,0.197354063392,0.0549160279334,-0.763657927513,-2.2945291996,-5.23352575302,-12.5859241486,1.0,0,0.512499988079,3,82.0
1615838705922538713,1663,1615838705922165500,,0.8622636199,0.748763442039,1.07768571377,0.0,0.171207308769,0.0,-1.13002741337,2.12218260765,-5.39391994476,-12.4147567749,1.0,0,0.512499988079,3,82.0
1615838705956008580,1664,1615838705955674191,,0.860816121101,0.75332403183,1.07142543793,0.0,0.141407728195,0.0,-1.35778927803,3.17427897453,-5.45172786713,-12.2161340714,1.0,0,0.512499988079,3,82.0
1615838705988833703,1665,1615838705988245847,,0.859487652779,0.758984148502,1.06860625744,0.0,0.144539013505,0.0,-1.62747097015,-0.42694413662,-5.75735044479,-12.424407959,1.0,0,0.512499988079,3,82.0
1615838706023357952,1666,1615838706022966555,,0.856379449368,0.765327215195,1.06474173069,-0.0418537072837,0.176684916019,0.0,-2.00538301468,-3.21878266335,-5.88322925568,-12.3089790344,1.0,0,0.512499988079,3,82.0
1615838706056633767,1667,1615838706056069249,,0.851807057858,0.769741654396,1.06184518337,-0.0679267570376,0.170447975397,0.0,-2.4556889534,-0.078416056931,-6.07942295074,-12.3263540268,1.0,0,0.512499988079,3,82.0
1615838706088929449,1668,1615838706088633425,,0.847093701363,0.771601080894,1.06445682049,-0.0892317146063,0.128237679601,0.0,-2.65247750282,3.29926848412,-6.36930894852,-12.434047699,1.0,0,0.512499988079,3,82.0
1615838706121779100,1669,1615838706121466712,,0.841431200504,0.773441493511,1.07104611397,-0.10969311744,0.0906079187989,0.0406590364873,-2.61264061928,1.46717476845,-6.43462276459,-12.0918931961,1.0,0,0.512499988079,3,82.0
1615838706156172850,1670,1615838706155825425,,0.834405362606,0.778572499752,1.07700145245,-0.140144392848,0.128117114305,0.0666626542807,-2.6634414196,-3.45945239067,-6.6536192894,-12.1186981201,1.0,0,0.512499988079,3,82.0
1615838706189007233,1671,1615838706188717884,,0.824888467789,0.784557402134,1.08681130409,-0.178715229034,0.162384033203,0.103943660855,-2.82527852058,-2.62500452995,-6.73302459717,-11.9390497208,1.0,0,0.512499988079,3,82.0
1615838706222191172,1672,1615838706221581469,,0.813793718815,0.789381682873,1.09634876251,-0.212542191148,0.141576394439,0.133513733745,-2.86144924164,1.6105363369,-6.81115627289,-11.8836641312,1.0,0,0.512499988079,3,82.0
1615838706256195305,1673,1615838706255832825,,0.802955031395,0.794957518578,1.10456860065,-0.236705452204,0.120860293508,0.150878995657,-2.67853188515,2.33487558365,-6.99037075043,-11.9450292587,1.0,0,0.512499988079,3,82.0
1615838706289790498,1674,1615838706289312617,,0.792118966579,0.801020920277,1.11428189278,-0.259816706181,0.129867821932,0.171083703637,-2.50951457024,-1.09923863411,-7.27454280853,-12.1456079483,1.0,0,0.512499988079,3,82.0
1615838706323233031,1675,1615838706322702247,,0.779824435711,0.806912183762,1.13009941578,-0.288879007101,0.160630360246,0.214633464813,-2.39450144768,-2.93269228935,-7.49476385117,-12.1587295532,1.0,0,0.512499988079,3,82.0
1615838706356005039,1676,1615838706355648206,,0.767826199532,0.808561384678,1.15732717514,-0.314541846514,0.146831661463,0.302545845509,-2.39127159119,0.0,-7.63718748093,-11.9693374634,1.0,0,0.512499988079,3,82.0
1615838706389269498,1677,1615838706388905285,,0.754384994507,0.809029638767,1.16113841534,-0.33260717988,0.0969704836607,0.266125559807,-2.24248313904,3.63146805763,-7.7423324585,-11.7651147842,1.0,0,0.512499988079,3,82.0
1615838706422508952,1678,1615838706422125211,,0.740861475468,0.810739040375,1.15721678734,-0.346536964178,0.0794764086604,0.192667365074,-1.99443137646,0.134070232511,-7.90321683884,-11.6466236115,1.0,0,0.512499988079,3,82.0
1615838706456386177,1679,1615838706455871773,,0.728309035301,0.814764261246,1.15663123131,-0.358789026737,0.110838875175,0.148603454232,-1.83386397362,-3.69477248192,-8.09889125824,-11.7337141037,1.0,0,0.512499988079,3,82.0
1615838706489925626,1680,1615838706489201351,,0.714862048626,0.81990981102,1.15721547604,-0.371322095394,0.135090380907,0.121859662235,-1.82060992718,-0.639110922813,-8.23760986328,-11.6076364517,1.0,0,0.512499988079,3,82.0
1615838706522574146,1681,1615838706522208022,,0.701841950417,0.822863221169,1.15801382065,-0.375319212675,0.106555953622,0.102912433445,-1.81115353107,2.92024970055,-8.37902736664,-11.5819473267,1.0,0,0.512499988079,3,82.0
1615838706555877601,1682,1615838706555491925,,0.688023090363,0.825777947903,1.15716946125,-0.381053507328,0.0846320986748,0.0826108232141,-1.72666335106,0.892321288586,-8.58052635193,-11.5146341324,1.0,0,0.512499988079,3,82.0
1615838706589188986,1683,1615838706588815016,,0.672913908958,0.830301642418,1.15662443638,-0.398089230061,0.120616585016,0.0677555575967,-1.71317219734,-3.72865724564,-8.67142772675,-11.4488124847,1.0,0,0.512499988079,3,82.0
1615838706622561722,1684,1615838706622164586,,0.657603144646,0.834241449833,1.15963232517,-0.411829054356,0.142824098468,0.0701401755214,-1.83111226559,-2.52066087723,-8.92051887512,-11.5511865616,1.0,0,0.512499988079,3,82.0
1615838706655874945,1685,1615838706655544092,,0.642678439617,0.836445093155,1.16393244267,-0.418639034033,0.112852573395,0.078098282218,-1.95890915394,1.58058059216,-9.17743968964,-11.5810222626,1.0,0,0.512499988079,3,82.0
1615838706689222223,1686,1615838706688883112,,0.625957429409,0.83686619997,1.16965961456,-0.429037570953,0.0655251517892,0.0909847319126,-1.9267359972,1.88624596596,-9.12736606598,-11.080745697,1.0,0,0.512499988079,3,82.0
1615838706722523960,1687,1615838706722209415,,0.608381211758,0.839031755924,1.17345941067,-0.444254010916,0.0679184496403,0.0928079560399,-1.8933224678,-1.32950484753,-9.41524982452,-11.2523508072,1.0,0,0.512499988079,3,82.0
1615838706756097406,1688,1615838706755705330,,0.590709328651,0.840717852116,1.17695355415,-0.462915599346,0.0831076726317,0.0924415960908,-1.97130560875,-2.62141013145,-9.45215320587,-11.0910520554,1.0,0,0.512499988079,3,82.0
1615838706789802373,1689,1615838706789336551,,0.573418915272,0.841804504395,1.18157494068,-0.472076743841,0.072938285768,0.0959108993411,-2.04576158524,0.519239008427,-9.7295923233,-11.2433166504,1.0,0,0.512499988079,3,82.0
1615838706822153064,1690,1615838706821902352,,0.557298004627,0.841832399368,1.18332910538,-0.474151968956,0.0341187790036,0.0879089012742,-2.04204058647,3.13797545433,-9.74099636078,-10.9550962448,1.0,0,0.512499988079,3,82.0
1615838706855437056,1691,1615838706855225870,,0.539202451706,0.843065619469,1.18306922913,-0.482874333858,0.0,0.0716934651136,-2.0233836174,0.170003697276,-9.99708366394,-11.0648326874,1.0,0,0.512499988079,3,82.0
1615838706889666098,1692,1615838706889160488,,0.518881678581,0.846257925034,1.18997347355,-0.507281422615,0.0659489482641,0.0860313475132,-2.05557513237,-4.18196630478,-10.0761089325,-10.9162979126,1.0,0,0.512499988079,3,82.0
1615838706923422387,1693,1615838706922787000,,0.499405354261,0.847218871117,1.18960893154,-0.525743722916,0.0812986344099,0.0703253149986,-2.18305969238,-2.49270915985,-10.238658905,-10.812251091,1.0,0,0.512499988079,3,82.0
1615838706956227205,1694,1615838706955852161,,0.480856388807,0.847705960274,1.19187402725,-0.529074013233,0.0513602271676,0.0665027275681,-2.12495827675,2.12748646736,-10.290763855,-10.6687746048,1.0,0,0.512499988079,3,82.0
1615838706988913912,1695,1615838706988280339,,0.462620377541,0.849485754967,1.18601500988,-0.529839336872,0.0,0.033749204129,-2.03485202789,1.43866920471,-10.469669342,-10.6971845627,1.0,0,0.512499988079,3,82.0
1615838707023181617,1696,1615838707022627497,,0.443898618221,0.851097166538,1.18715667725,-0.535189509392,0.035521902144,0.0317379385233,-2.07400774956,-1.81493747234,-10.8074054718,-10.9321098328,1.0,0,0.512499988079,3,82.0
1615838707055397399,1697,1615838707054869291,,0.420471072197,0.852775096893,1.17337048054,-0.572233200073,0.0621700845659,0.0,-2.15622854233,-3.04214644432,-10.6987314224,-10.4450464249,1.0,0,0.512499988079,3,82.0
1615838707089562773,1698,1615838707089246299,,0.391522198915,0.851802587509,1.17002081871,-0.613853216171,0.0432436205447,0.0,-2.28864550591,1.0066896677,-10.8890028,-10.4077110291,1.0,0,0.512499988079,3,82.0
1615838707123096349,1699,1615838707122656142,,0.366767823696,0.852443218231,1.16765487194,-0.630901038647,0.0,-0.033161483705,-2.15928316116,2.00231528282,-11.1012573242,-10.4947156906,1.0,0,0.512499988079,3,82.0
1615838707156476768,1700,1615838707156217941,,0.343200057745,0.85408192873,1.16583693027,-0.635814189911,0.0,-0.0323068089783,-1.77291703224,-0.41854852438,-11.0487279892,-10.307882309,1.0,0,0.512499988079,3,82.0
1615838707188426186,1701,1615838707188130324,,0.318382889032,0.858839869499,1.16659557819,-0.657399117947,0.0804874300957,0.0,-1.28546965122,-4.53858852386,-11.3274869919,-10.4133691788,1.0,0,0.512499988079,3,82.0
1615838707222782222,1702,1615838707222380077,,0.292618364096,0.862372636795,1.16645026207,-0.669486820698,0.109932385385,0.0,-1.02537751198,-2.84525775909,-11.185051918,-10.0191364288,1.0,0,0.512499988079,3,82.0
1615838707256061761,1703,1615838707255701229,,0.269562810659,0.863767266273,1.169688344,-0.663713514805,0.0869688615203,0.0,-0.852950811386,1.3111461401,-11.5266447067,-10.3204460144,1.0,0,0.512499988079,3,82.0
1615838707289402171,1704,1615838707288960068,,0.247835174203,0.866456091404,1.16982960701,-0.654009699821,0.0763345658779,0.0,-0.765066206455,0.636253297329,-11.8704948425,-10.5192203522,1.0,0,0.512499988079,3,82.0
1615838707322392316,1705,1615838707322097411,,0.220033094287,0.870838165283,1.17926585674,-0.668836057186,0.102795369923,0.0418153181672,-0.460688471794,-3.24321961403,-11.5577278137,-10.1767139435,1.0,0,0.512499988079,3,82.0
1615838707355388536,1706,1615838707355158049,,0.193970054388,0.874580621719,1.18253540993,-0.679641544819,0.126488745213,0.0506853349507,-0.41663056612,-2.90799212456,-11.4114952087,-9.37173748016,1.0,0,0.512499988079,3,82.0
1615838707389801791,1707,1615838707389291741,,0.167353466153,0.87579035759,1.19524884224,-0.682206392288,0.108069129288,0.0925080999732,-0.359058201313,0.522332668304,-11.5577487946,-9.78307723999,1.0,0,0.512499988079,3,82.0
1615838707422763210,1708,1615838707422333996,,0.143806070089,0.877243697643,1.20448827744,-0.672175347805,0.0845470950007,0.114760473371,-0.262420982122,1.10966789722,-11.8621778488,-10.2899055481,1.0,0,0.512499988079,3,82.0
1615838707455404726,1709,1615838707454861004,,0.118182390928,0.877936065197,1.20808470249,-0.675912320614,0.0722605139017,0.108743011951,0.0962856709957,-1.53316295147,-11.7292900085,-9.77728271484,1.0,0,0.512499988079,3,82.0
1615838707489492953,1710,1615838707489179713,,0.0854955390096,0.878156960011,1.20607841015,-0.702506422997,0.0813070610166,0.0765773802996,0.241181015968,-2.73139834404,-11.893620491,-9.8883523941,1.0,0,0.512499988079,3,82.0
1615838707522653369,1711,1615838707522417731,,0.0596976280212,0.878836870193,1.20545852184,-0.696512877941,0.0697920173407,0.0553693138063,0.233617052436,0.670526981354,-11.8991441727,-9.69736671448,1.0,0,0.512499988079,3,82.0
1615838707555355353,1712,1615838707554863310,,0.0358560532331,0.880265295506,1.20707285404,-0.683630287647,0.0420140624046,0.0480280518532,0.297013372183,2.86952066422,-12.0501356125,-9.87318897247,1.0,0,0.512499988079,3,82.0
1615838707589350042,1713,1615838707588862409,,0.0,0.88142901659,1.20860135555,-0.66570776701,0.0,0.0420470908284,0.333533287048,0.244000121951,-12.3906240463,-10.1188631058,1.0,0,0.512499988079,3,82.0
1615838707622924008,1714,1615838707622480584,,0.0,0.881519258022,1.1974657774,-0.669466137886,0.0347897820175,0.0,0.781176030636,-2.57569026947,-12.1701097488,-9.69187068939,1.0,0,0.512499988079,3,82.0
1615838707656122421,1715,1615838707655860415,,-0.0404947288334,0.880766272545,1.19054412842,-0.664197862148,0.0,-0.033894713968,0.802162587643,0.192282542586,-12.1671028137,-9.29359912872,1.0,0,0.512499988079,3,82.0
1615838707689135058,1716,1615838707688758530,,-0.0639127492905,0.877008855343,1.18966293335,-0.644263982773,0.0,-0.0332947000861,0.608647942543,4.24295139313,-12.1622095108,-9.3643989563,1.0,0,0.512499988079,3,82.0
1615838707722134334,1717,1615838707721550777,,-0.0848271623254,0.87565267086,1.18858444691,-0.624764740467,-0.0488243550062,-0.0319124385715,0.437876522541,1.19395411015,-12.4796972275,-9.81175422668,1.0,0,0.512499988079,3,82.0
1615838707756211031,1718,1615838707755719212,,-0.110501617193,0.872545540333,1.19058895111,-0.622530162334,-0.0669135078788,0.0,0.599198698997,-1.05659067631,-12.3616952896,-9.58234882355,1.0,0,0.512499988079,3,82.0
1615838707789332479,1719,1615838707789055221,,-0.134805247188,0.867724657059,1.19480776787,-0.619191229343,-0.0746274888515,0.0,0.521314501762,0.83295828104,-12.4333753586,-9.34043884277,1.0,0,0.512499988079,3,82.0
1615838707822308702,1720,1615838707822013783,,-0.154844254255,0.861339569092,1.19357001781,-0.599153220654,-0.118020430207,0.0,0.37388458848,3.04749274254,-12.5693235397,-9.4341840744,1.0,0,0.512499988079,3,82.0
1615838707855370763,1721,1615838707854858473,,-0.174386039376,0.856967866421,1.19180071354,-0.583940029144,-0.123933240771,0.0,0.226903408766,-0.372312068939,-12.8532390594,-9.67343425751,1.0,0,0.512499988079,3,82.0
1615838707889648184,1722,1615838707889167299,,-0.194371506572,0.853804349899,1.17821824551,-0.567000031471,-0.106778234243,-0.0672078579664,0.28085616231,-3.06922912598,-12.6181411743,-9.25163269043,1.0,0,0.512499988079,3,82.0
1615838707922849848,1723,1615838707922579512,,-0.212659269571,0.85315823555,1.17291891575,-0.557224094868,-0.0708469375968,-0.0806041881442,0.103216543794,-1.92451143265,-12.7762537003,-9.17319011688,1.0,0,0.512499988079,3,82.0
1615838707955647880,1724,1615838707955362201,,-0.230083465576,0.852541804314,1.16664123535,-0.537366628647,-0.078728094697,-0.0923817828298,-0.125225365162,1.51240992546,-12.8387889862,-9.12055969238,1.0,0,0.512499988079,3,82.0
