%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615838712422506387,0.988639619826,-0.758388212882,0.320805893559,0.0,0.0,11.3700585011
1615838712456056452,0.984327518035,-0.766925694507,0.316537152747,0.0,0.0,11.4980558301
1615838712489389351,0.979167288358,-0.775582109657,0.312208945172,0.0,0.0,11.6278362578
1615838712523227340,0.973466052885,-0.783846756339,0.308076621831,0.0,0.0,11.7517431365
1615838712555915136,0.967086389917,-0.791974827545,0.304012586227,0.0,0.0,11.8736024211
1615838712589150519,0.960032745565,-0.799964907061,0.300017546469,0.0,0.0,11.9933928793
1615838712622935042,0.952065625261,-0.808051312197,0.295974343901,0.0,0.0,12.1146274897
1615838712656870260,0.943394172151,-0.815988262466,0.292005868767,0.0,0.0,12.233621413
1615838712689624317,0.934310268938,-0.823547456812,0.288226271594,0.0,0.0,12.3469518689
1615838712723195677,0.924575226659,-0.830963158332,0.284518420834,0.0,0.0,12.4581310232
1615838712756662396,0.913871319165,-0.838452132103,0.280773933948,0.0,0.0,12.5704087043
1615838712789466361,0.902835612372,-0.8455725516,0.2772137242,0.0,0.0,12.6771608727
1615838712823315457,0.89080748217,-0.852754633579,0.273622683211,0.0,0.0,12.7848375096
1615838712855810009,0.878884717002,-0.859370184354,0.270314907823,0.0,0.0,12.8840204849
1615838712889452783,0.865585888909,-0.866244910685,0.266877544657,0.0,0.0,12.9870891234
1615838712922808161,0.852065725697,-0.87276423186,0.26361788407,0.0,0.0,13.0848293861
1615838712956765305,0.83751487768,-0.879322046189,0.260338976906,0.0,0.0,13.1831467535
1615838712990110642,0.82279936966,-0.885531462702,0.257234268649,0.0,0.0,13.2762408019
1615838713022531447,0.807510436696,-0.891586586454,0.254206706773,0.0,0.0,13.3670216317
1615838713056072497,0.791658733945,-0.897486362414,0.251256818793,0.0,0.0,13.4554734255
1615838713089375403,0.774749742334,-0.903401353282,0.248299323359,0.0,0.0,13.5441533272
1615838713122377785,0.758311593033,-0.90881578636,0.24559210682,0.0,0.0,13.625328667
1615838713156143674,0.740301812365,-0.914405453299,0.24279727335,0.0,0.0,13.7091311827
1615838713188865977,0.722297857331,-0.919668990201,0.240165504899,0.0,0.0,13.7880442268
1615838713222800502,0.703221967617,-0.924924420713,0.237537789644,0.0,0.0,13.8668357366
1615838713256769997,0.683625838238,-0.93000877984,0.23499561008,0.0,0.0,13.9430624761
1615838713289262314,0.664720164525,-0.934636943582,0.232681528209,0.0,0.0,14.0124497525
1615838713322639339,0.644155877845,-0.939386566954,0.230306716523,0.0,0.0,14.083658
1615838713355944394,0.623740552953,-0.943830347399,0.2280848263,0.0,0.0,14.1502809284
1615838713389014497,0.602890531092,-0.948109677232,0.225945161384,0.0,0.0,14.2144383477
1615838713423144262,0.580969388705,-0.952345895081,0.22382705246,0.0,0.0,14.2779494149
1615838713456858063,0.558618448425,-0.956405969748,0.221797015126,0.0,0.0,14.3388196733
1615838713488910432,0.537204455689,-0.960065637651,0.219967181175,0.0,0.0,14.3936868738
1615838713522795289,0.514066678097,-0.963781672931,0.218109163534,0.0,0.0,14.4493991566
1615838713555619923,0.49124557088,-0.967217948196,0.216391025902,0.0,0.0,14.5009171656
1615838713589262399,0.468082105035,-0.970485697853,0.214757151074,0.0,0.0,14.5499085715
1615838713622522467,0.443875695055,-0.973675605701,0.21316219715,0.0,0.0,14.5977329419
1615838713655656149,0.420067037131,-0.976599476943,0.211700261528,0.0,0.0,14.6415687855
1615838713689609667,0.395230887392,-0.979433972295,0.210283013853,0.0,0.0,14.6840646701
1615838713722196607,0.371588259273,-0.981936258962,0.209031870519,0.0,0.0,14.7215799496
1615838713755703848,0.346201507868,-0.984418654857,0.207790672571,0.0,0.0,14.7587970188
1615838713788982378,0.321316318809,-0.986653921891,0.206673039054,0.0,0.0,14.7923090335
1615838713822833596,0.295443004465,-0.988777115215,0.205611442393,0.0,0.0,14.8241407944
1615838713856467060,0.269351123045,-0.990717427142,0.204641286429,0.0,0.0,14.8532307245
1615838713894319062,0.24073125237,-0.992620725979,0.203689637011,0.0,0.0,14.8817657397
1615838713922357841,0.218150759596,-0.993960532766,0.203019733617,0.0,0.0,14.9018526573
1615838713954983570,0.193098582542,-0.995283718463,0.202358140769,0.0,0.0,14.9216903849
1615838713989268966,0.166342368009,-0.99651092789,0.201744536055,0.0,0.0,14.940089198
1615838714022975620,0.139463094327,-0.997553825498,0.201223087251,0.0,0.0,14.9557247348
1615838714056016709,0.113275533684,-0.998389606616,0.200805196692,0.0,0.0,14.9682550986
1615838714088951512,0.0870090291097,-0.999051430855,0.200474284573,0.0,0.0,14.9781774315
1615838714123101249,0.0598833411868,-0.999551244909,0.200224377546,0.0,0.0,14.9856708431
1615838714155638597,0.0335129131706,-0.999859561279,0.20007021936,0.0,0.0,14.990293245
1615838714189926271,0.00631914743133,-0.999995008485,0.200002495758,0.0,0.0,14.9923239235
1615838714222772560,-0.0200794609787,-0.999949595555,0.200025202223,0.0,0.0,14.9916430748
1615838714255586184,-0.0464640756203,-0.999729953937,0.200135023032,0.0,0.0,14.9883501201
1615838714289123396,-0.0728163085406,-0.999336121901,0.200331939049,0.0,0.0,14.9824456332
1615838714323150239,-0.0999138231171,-0.998748240159,0.200625879921,0.0,0.0,14.9736318756
1615838714356044519,-0.126143852891,-0.998000991932,0.200999504034,0.0,0.0,14.9624288323
1615838714389548255,-0.153076590913,-0.997049228379,0.201475385811,0.0,0.0,14.9481596135
1615838714422513972,-0.179109077754,-0.995949100633,0.202025449683,0.0,0.0,14.9316660597
1615838714456319508,-0.205799681067,-0.994634138822,0.202682930589,0.0,0.0,14.9119516279
1615838714489464483,-0.231559852585,-0.993181921666,0.203409039167,0.0,0.0,14.8901794092
1615838714522685464,-0.257158645522,-0.991556655005,0.204221672498,0.0,0.0,14.8658127633
1615838714555906323,-0.282578219578,-0.98975862202,0.20512068899,0.0,0.0,14.8388559358
1615838714589503255,-0.308561921423,-0.987725735746,0.206137132127,0.0,0.0,14.8083780942
1615838714622753512,-0.333563275539,-0.985577930249,0.207211034876,0.0,0.0,14.7761773377
1615838714655610596,-0.358332162898,-0.983258400146,0.208370799927,0.0,0.0,14.7414020175
1615838714689455356,-0.383590246963,-0.980689399353,0.209655300324,0.0,0.0,14.7028865332
1615838714722593774,-0.407834238913,-0.97802249105,0.210988754475,0.0,0.0,14.6629031804
1615838714755795377,-0.43179400322,-0.975185174583,0.212407412709,0.0,0.0,14.6203650006
1615838714789709795,-0.456164903965,-0.972084169123,0.213957915438,0.0,0.0,14.5738734902
1615838714822593372,-0.479496454935,-0.968902424499,0.21554878775,0.0,0.0,14.526171506
1615838714856253830,-0.503185339227,-0.96544769925,0.217276150375,0.0,0.0,14.4743768875
1615838714888458640,-0.525141018232,-0.962033061724,0.218983469138,0.0,0.0,14.4231832801
1615838714922619177,-0.548091529978,-0.958232320758,0.220883839621,0.0,0.0,14.3662010559
1615838714955381225,-0.569979421976,-0.95437386995,0.222813065025,0.0,0.0,14.3083536228
1615838714989338722,-0.592114956403,-0.950224581157,0.224887709421,0.0,0.0,14.2461458307
1615838715021823632,-0.612548539352,-0.94615880653,0.226920596735,0.0,0.0,14.1851901162
1615838715055738273,-0.633819085301,-0.941669084529,0.229165457736,0.0,0.0,14.1178784137
1615838715088860220,-0.654015760059,-0.937144845304,0.231427577348,0.0,0.0,14.0500492151
1615838715121951847,-0.673756638467,-0.932457320333,0.233771339834,0.0,0.0,13.9797719716
1615838715155588266,-0.693604469454,-0.927457829451,0.236271085274,0.0,0.0,13.9048176107
1615838715189685888,-0.712939175747,-0.922286798613,0.238856600693,0.0,0.0,13.8272914544
1615838715222331692,-0.730654994362,-0.917264101337,0.241367949331,0.0,0.0,13.751989174
1615838715255732668,-0.748953152001,-0.911762839693,0.244118580153,0.0,0.0,13.6695120657
1615838715289850649,-0.766697238301,-0.906092940994,0.246953529503,0.0,0.0,13.5845066835
1615838715322213869,-0.78337713969,-0.900429526724,0.249785236638,0.0,0.0,13.4995985184
1615838715355322304,-0.799511090257,-0.894609223891,0.252695388055,0.0,0.0,13.4123382175
1615838715389005400,-0.815087845937,-0.88863304661,0.255683476695,0.0,0.0,13.3227409846
1615838715422768433,-0.830542381058,-0.88231384213,0.258843078935,0.0,0.0,13.2280009512
1615838715455843263,-0.84495488595,-0.87602442417,0.261987787915,0.0,0.0,13.1337074892
1615838715488624647,-0.858778525288,-0.869582369931,0.265208815035,0.0,0.0,13.0371256432
1615838715522256583,-0.872003665107,-0.862988801859,0.26850559907,0.0,0.0,12.9382722415
1615838715555932738,-0.884993853872,-0.856038172246,0.271980913877,0.0,0.0,12.8340656307
1615838715589253249,-0.89732932915,-0.848929212253,0.275535393873,0.0,0.0,12.7274852677
1615838715622152613,-0.908332931577,-0.842094969574,0.278952515213,0.0,0.0,12.6250235762
1615838715657303465,-0.919686298676,-0.834462082476,0.282768958762,0.0,0.0,12.5105882892
1615838715690097926,-0.929730684791,-0.827115533657,0.286442233171,0.0,0.0,12.4004458998
1615838715722500841,-0.939127123442,-0.81962487032,0.29018756484,0.0,0.0,12.2881428881
1615838715756355627,-0.948123690769,-0.811757864905,0.294121067547,0.0,0.0,12.1701976059
1615838715788815914,-0.955950420236,-0.804216445591,0.297891777204,0.0,0.0,12.0571336403
1615838715823423329,-0.963579798988,-0.796059345187,0.301970327406,0.0,0.0,11.9348391384
1615838715855828791,-0.970303123551,-0.78800134036,0.30599932982,0.0,0.0,11.8140303168
1615838715890336038,-0.976694886903,-0.779304969725,0.310347515137,0.0,0.0,11.6836508605
1615838715922595205,-0.981868852139,-0.77122029492,0.31438985254,0.0,0.0,11.562442192
1615838715956211994,-0.986661098287,-0.762491910961,0.31875404452,0.0,0.0,11.4315827791
1615838715989243591,-0.990504720073,-0.754148103444,0.322925948278,0.0,0.0,11.3064890897
1615838716023398263,-0.993877295367,-0.745147456698,0.327426271651,0.0,0.0,11.1715478046
1615838716056116096,-0.996514605816,-0.736008989603,0.331995505198,0.0,0.0,11.0345402619
1615838716089081769,-0.998323365214,-0.727283694627,0.336358152687,0.0,0.0,10.9037271603
1615838716122867717,-0.999528315615,-0.717882541502,0.341058729249,0.0,0.0,10.7627813239
1615838716156333391,-0.999993820579,-0.708348610869,0.345825694565,0.0,0.0,10.6198448341
1615838716189273428,-0.999756147701,-0.699255787044,0.350372106478,0.0,0.0,10.4835215934
1615838716222513290,-0.998785765639,-0.68946916738,0.35526541631,0.0,0.0,10.3367966889
1615838716256503224,-0.997076487474,-0.679555025465,0.360222487268,0.0,0.0,10.18815992
1615838716289290209,-0.994793902616,-0.670109219369,0.364945390316,0.0,0.0,10.0465446284
1615838716322686632,-0.991654395225,-0.659952789669,0.370023605165,0.0,0.0,9.89427538439
1615838716356449874,-0.987781267478,-0.649674296983,0.375162851509,0.0,0.0,9.74017612341
1615838716389278618,-0.983323192707,-0.639583182308,0.380208408846,0.0,0.0,9.58888610828
1615838716421984270,-0.97834571581,-0.62969141679,0.385154291605,0.0,0.0,9.44058481521
1615838716455693513,-0.972354736293,-0.619068412558,0.390465793721,0.0,0.0,9.28132049976
1615838716489146793,-0.965851998782,-0.608648331925,0.395675834038,0.0,0.0,9.12509849581
1615838716523128229,-0.958448233675,-0.59780159214,0.40109920393,0.0,0.0,8.96247984774
1615838716555610951,-0.950584091868,-0.587168117646,0.406415941177,0.0,0.0,8.80305855794
1615838716589013573,-0.94205746945,-0.576432336465,0.411783831767,0.0,0.0,8.64210344548
1615838716623243887,-0.932585848655,-0.56526620098,0.41736689951,0.0,0.0,8.47469628971
1615838716655822907,-0.922732953224,-0.554328479002,0.422835760499,0.0,0.0,8.31071360031
1615838716688998099,-0.912236987185,-0.543294172233,0.428352913884,0.0,0.0,8.14528287319
1615838716722973258,-0.90075809675,-0.531826504483,0.434086747759,0.0,0.0,7.97335502546
1615838716755591378,-0.888979472602,-0.520602033043,0.439698983479,0.0,0.0,7.80507327378
1615838716789476021,-0.876196017799,-0.508942573756,0.445528713122,0.0,0.0,7.63027001085
1615838716822883669,-0.863168566958,-0.497535999028,0.451232000486,0.0,0.0,7.45925809405
1615838716856894233,-0.849117265349,-0.485693121994,0.457153439003,0.0,0.0,7.28170495912
1615838716889557351,-0.8348784062,-0.474112636145,0.462943681927,0.0,0.0,7.10808569746
1615838716921996569,-0.820515266197,-0.462804163345,0.468597918327,0.0,0.0,6.93854456389
1615838716955664319,-0.80466548756,-0.450705872037,0.474647063982,0.0,0.0,6.7571621563
1615838716989543958,-0.788220421911,-0.438524219455,0.480737890272,0.0,0.0,6.57452996326
1615838717022657666,-0.771701270252,-0.426623264576,0.486688367712,0.0,0.0,6.3961061021
1615838717055431474,-0.754644304913,-0.414647975938,0.492676012031,0.0,0.0,6.2165677996
1615838717089237043,-0.737061413226,-0.402600440086,0.498699779957,0.0,0.0,6.03594633805
1615838717122620870,-0.718408581895,-0.390114480826,0.504942759587,0.0,0.0,5.84875185795
1615838717155677227,-0.699795974017,-0.377926731531,0.511036634234,0.0,0.0,5.66602826055
1615838717189162420,-0.680695664664,-0.365673133238,0.517163433381,0.0,0.0,5.48231742872
1615838717222859553,-0.660520530258,-0.352981597127,0.523509201437,0.0,0.0,5.29204085848
1615838717256157003,-0.639856746471,-0.340224774546,0.529887612727,0.0,0.0,5.10078548745
1615838717288607810,-0.619975786795,-0.328160827384,0.535919586308,0.0,0.0,4.91991798101
1615838717323567534,-0.597766256321,-0.314904394015,0.542547802993,0.0,0.0,4.72117224582
1615838717357022444,-0.576396317416,-0.302348894925,0.548825552537,0.0,0.0,4.53293519686
1615838717389335765,-0.554624676665,-0.289740715329,0.555129642336,0.0,0.0,4.34390834074
1615838717422934422,-0.532466507149,-0.277082052043,0.561458973978,0.0,0.0,4.15412461301
1615838717455904951,-0.509937251331,-0.264375110682,0.567812444659,0.0,0.0,3.96361708113
1615838717489749065,-0.486353756399,-0.251234954927,0.574382522537,0.0,0.0,3.7666146263
1615838717522359468,-0.463828532771,-0.23882525786,0.58058737107,0.0,0.0,3.5805634994
1615838717556659473,-0.438844065254,-0.225207421616,0.587396289192,0.0,0.0,3.37639946821
1615838717590145963,-0.414971831825,-0.212327272191,0.593836363905,0.0,0.0,3.18329513195
1615838717622309293,-0.391546648249,-0.199802077883,0.600098961058,0.0,0.0,2.99551242437
1615838717656366808,-0.366376597631,-0.18645823789,0.606770881055,0.0,0.0,2.79545625423
1615838717689400097,-0.340935503662,-0.173079911113,0.613460044443,0.0,0.0,2.59488304447
1615838717722625129,-0.316001295568,-0.160064427392,0.619967786304,0.0,0.0,2.39974972248
1615838717755977882,-0.290846860001,-0.147021054449,0.626489472775,0.0,0.0,2.20419827418
1615838717790050300,-0.264718351755,-0.1335556591,0.63322217045,0.0,0.0,2.00231969766
1615838717822937890,-0.239170864806,-0.120462658446,0.639768670777,0.0,0.0,1.80602421092
1615838717855586107,-0.213456695013,-0.107348668684,0.646325665658,0.0,0.0,1.60941404709
1615838717889199036,-0.187593763082,-0.0942159747614,0.652892012619,0.0,0.0,1.41252346303
1615838717922360579,-0.161600093395,-0.0810668648856,0.659466567557,0.0,0.0,1.21538676445
1615838717958830168,-0.132322622911,-0.0663072368731,0.666846381563,0.0,0.0,0.994104535765
1615838717989890180,-0.1077025267,-0.0539297455632,0.673035127218,0.0,0.0,0.80853625042
1615838718022480288,-0.0814216098251,-0.0407446395716,0.679627680214,0.0,0.0,0.610859883721
1615838718056683066,-0.0542851457175,-0.0271525839996,0.686423708,0.0,0.0,0.407082366641
1615838718088957111,-0.0287078983768,-0.0143554284359,0.692822285782,0.0,0.0,0.215222307458
1615838718122390119,-0.00151184250159,-0.000755921466768,0.699622039267,0.0,0.0,0.0113330760598
1615838718156953597,0.0256853318262,0.0128437253155,0.706421862658,0.0,0.0,-0.192558251472
1615838718189268422,0.0520646060606,0.026041134304,0.713020567152,0.0,0.0,-0.390419069605
1615838718222202764,0.0776100333409,0.0388343108031,0.719417155402,0.0,0.0,-0.582219473065
1615838718255785868,0.104695941065,0.0524200415643,0.726210020782,0.0,0.0,-0.785902166061
1615838718289763759,0.131704395319,0.0659960768641,0.732998038432,0.0,0.0,-0.989439500833
1615838718322779456,0.157825492374,0.0791611673289,0.739580583664,0.0,0.0,-1.18681578677
1615838718355839407,0.183836597763,0.0923124649522,0.746156232476,0.0,0.0,-1.38398528493
1615838718389195058,0.209719583837,0.105447678285,0.752723839143,0.0,0.0,-1.58091364099
1615838718422400403,0.236233844739,0.118961687726,0.759480843863,0.0,0.0,-1.78352105935
1615838718455940127,0.261801327596,0.132057208089,0.766028604044,0.0,0.0,-1.97985432258
1615838718489546610,0.2879525638,0.145525472571,0.772762736285,0.0,0.0,-2.18177591428
1615838718523291301,0.31313110667,0.1585718948,0.7792859474,0.0,0.0,-2.3773730787
1615838718556754860,0.338844204706,0.171984741456,0.785992370728,0.0,0.0,-2.57846382426
1615838718589089923,0.362816115534,0.184579583398,0.792289791699,0.0,0.0,-2.76729071695
1615838718622900198,0.388025398111,0.197928420668,0.798964210334,0.0,0.0,-2.96742180827
1615838718655988436,0.412218885789,0.21084965914,0.80542482957,0.0,0.0,-3.16114216789
1615838718690255364,0.436844859284,0.224124001874,0.812062000937,0.0,0.0,-3.36015640741
1615838718722592198,0.460437651181,0.236968303287,0.818484151643,0.0,0.0,-3.55272329596
1615838718756169734,0.483709555092,0.249771315942,0.824885657971,0.0,0.0,-3.74467116699
1615838718789358523,0.507333914289,0.262916757506,0.831458378753,0.0,0.0,-3.94175286878
1615838718822296403,0.529904674576,0.27562908717,0.837814543585,0.0,0.0,-4.13234118425
1615838718855905388,0.552106133951,0.28829339192,0.84414669596,0.0,0.0,-4.32220949105
1615838718889893115,0.574577763574,0.301288902412,0.850644451206,0.0,0.0,-4.51704336642
1615838718922477568,0.59598211641,0.313848923312,0.856924461656,0.0,0.0,-4.70534820817
1615838718955585615,0.616971117674,0.32635425997,0.863177129985,0.0,0.0,-4.89283320195
1615838718988938943,0.637530139722,0.338802733487,0.869401366744,0.0,0.0,-5.07946568085
1615838719022537149,0.65824730655,0.351566668128,0.875783334064,0.0,0.0,-5.27082767871
1615838719055966207,0.677889591722,0.363893030823,0.881946515411,0.0,0.0,-5.45562942347
1615838719089983983,0.697632829959,0.376526582155,0.888263291077,0.0,0.0,-5.64503666278
1615838719123753818,0.716859963344,0.389090492204,0.894545246102,0.0,0.0,-5.83339981219
1615838719156382412,0.735014561957,0.401216075916,0.900608037958,0.0,0.0,-6.01519139838
1615838719189160144,0.752129943445,0.412907476605,0.906453738303,0.0,0.0,-6.19047353956
1615838719222443290,0.769774725892,0.425255422167,0.912627711084,0.0,0.0,-6.37559886327
1615838719255948886,0.786356066178,0.437164996152,0.918582498076,0.0,0.0,-6.55415194549
