%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615838705722269407,-0.538902300591,0.0709867788154,0.0482429424991,0.0,0.0,0.1432723972
1615838705756075833,0.335545187435,0.036553969019,-0.0627404045378,0.0,0.0,0.144257318856
1615838705789251260,0.764958533786,0.059379392336,-0.0659436722095,0.0,0.0,0.144783718593
1615838705823676065,-0.307498101823,0.0898185856728,0.0174989635958,0.0,0.0,0.142450141054
1615838705856657077,-0.844487361679,0.109336088486,0.106363529287,0.0,0.0,0.142858264447
1615838705890195832,-0.15361716815,0.124577189567,0.256187172323,0.0,0.0,0.14181346838
1615838705922940016,0.779425584591,0.135476896356,0.383781262926,0.0,0.0,0.141668769924
1615838705956507717,0.25729826791,0.156809866525,0.433558144891,0.0,0.0,0.142613748407
1615838705989237195,-0.678096115168,0.174420284889,0.466151966093,0.0,0.0,0.140637742003
1615838706024079427,-0.662829098536,0.144862249961,0.504816831126,0.0,0.0,0.140755271479
1615838706057128117,0.483653032134,0.127700282963,0.539025220467,0.0,0.0,0.140017778441
1615838706089234492,0.683104854503,0.129904435944,0.544591901841,0.0,0.0,0.13819550381
1615838706122061304,-0.245383522892,0.138208383253,0.463766557453,0.0,0.0,0.139031988855
1615838706156412494,-0.985982573499,0.125660064976,0.408884679354,0.0,0.0,0.137971091681
1615838706189321162,0.0117927950787,0.0978600536908,0.314767572964,0.0,0.0,0.138506124418
1615838706222751437,0.766024973587,0.0810611943866,0.233080179247,0.0,0.0,0.138957656168
1615838706256480230,0.196022291484,0.0829172151022,0.17657088092,0.0,0.0,0.138243396928
1615838706290493458,-0.654891683401,0.0810970661289,0.106464379272,0.0,0.0,0.136290823652
1615838706323665855,-0.468823748069,0.0691463195614,-0.0346791722584,0.0,0.0,0.135106058883
1615838706356330994,0.477713315305,0.0574119054758,-0.30945885651,0.0,0.0,0.13485593612
1615838706389568492,0.774612780454,0.0605849901907,-0.265267675433,0.0,0.0,0.134990334955
1615838706422849388,-0.5647077159,0.0699362314467,-0.121454249205,0.0,0.0,0.134456172626
1615838706456875693,-0.780127147172,0.0769975130718,-0.041806063173,0.0,0.0,0.133383478491
1615838706490271364,0.497278082622,0.0774154885369,0.00397297697493,0.0,0.0,0.133033579136
1615838706522883692,0.732595900325,0.0905876394467,0.035999354717,0.0,0.0,0.132562067969
1615838706556334783,-0.286997570377,0.104935991406,0.0786996644235,0.0,0.0,0.131457726599
1615838706589569539,-0.929326154575,0.101346738079,0.111133206749,0.0,0.0,0.131493998091
1615838706622847409,0.105755959572,0.096193088045,0.0971562066217,0.0,0.0,0.129715597025
1615838706656234327,0.777997478323,0.101396972196,0.0668801989628,0.0,0.0,0.127863582359
1615838706689570148,0.176545004546,0.108270601871,0.0204226322766,0.0,0.0,0.12960000869
1615838706722954564,-0.545293199889,0.105811884203,0.000912249006976,0.0,0.0,0.12728056772
1615838706756595345,-0.264910158475,0.0947413116058,-0.0141739493736,0.0,0.0,0.127811381429
1615838706790436404,0.625947465289,0.0965770053447,-0.0420249767713,0.0,0.0,0.125557463329
1615838706822374031,0.664353270216,0.111657575067,-0.0371803320596,0.0,0.0,0.126389763917
1615838706855691253,-0.373006740209,0.115911341194,-0.00897062288921,0.0,0.0,0.12433742752
1615838706890282339,-0.823937473425,0.0981671079934,-0.0677333428053,0.0,0.0,0.124301212046
1615838706923849998,0.27419140914,0.0844579657431,-0.041156633261,0.0,0.0,0.123327890946
1615838706956387179,0.971634536597,0.0985910265781,-0.0476832205613,0.0,0.0,0.123523763056
1615838706989213603,0.0737836063908,0.113526346034,0.034529011876,0.0,0.0,0.122237600502
1615838707023808473,-0.515230959292,0.116329531194,0.0310745269626,0.0,0.0,0.119084772754
1615838707055893042,-0.227310284762,0.0801680794059,0.153781585471,0.0,0.0,0.12111921763
1615838707089812225,0.851255521338,0.0273593892553,0.172159266031,0.0,0.0,0.119671612235
1615838707123793874,0.396113915198,0.0200843019492,0.238575312269,0.0,0.0,0.117865747133
1615838707156706000,-0.27978490731,0.0335889034839,0.247707573533,0.0,0.0,0.119022439086
1615838707188677604,-0.796125268271,0.0276960221485,0.192840407607,0.0,0.0,0.116454352685
1615838707223207521,0.243076093859,0.0156447152327,0.194011537795,0.0,0.0,0.118656954574
1615838707256520072,0.833559857939,0.0265472377214,0.176953774941,0.0,0.0,0.115242952425
1615838707289821589,-0.023535743675,0.0414126288217,0.175481424822,0.0,0.0,0.111814200687
1615838707322672178,-0.742170629756,0.0330925090722,0.057531044629,0.0,0.0,0.115675367225
1615838707355598219,-0.0227621253086,0.0140795457368,0.0232178608072,0.0,0.0,0.118125933438
1615838707390281821,0.648699243159,0.00796358972623,-0.11466339646,0.0,0.0,0.116630086875
1615838707423169325,0.1938999615,0.02115686489,-0.205051833602,0.0,0.0,0.113352955128
1615838707455996169,-0.445677043525,0.028664855859,-0.222062066819,0.0,0.0,0.115374480956
1615838707489708007,-0.241858679029,-0.0162568868935,-0.168518758256,0.0,0.0,0.113809925637
1615838707522831860,0.68450347796,-0.0199203694201,-0.139982230562,0.0,0.0,0.114105049459
1615838707555803093,0.572717105221,-0.00683953089241,-0.14580420547,0.0,0.0,0.112584255853
1615838707589762070,-0.31704804829,-0.0153407695073,-0.154038432673,0.0,0.0,0.108964430094
1615838707623566044,-0.478988567933,0.043973622163,-0.0382107779943,0.0,0.0,0.111707833677
1615838707656478988,0.622729994122,0.004714740768,0.0433794366895,0.0,0.0,0.112138672893
1615838707689507287,0.985910895053,0.0100551433508,0.0383170506562,0.0,0.0,0.112247396986
1615838707722606747,-0.305252470076,0.0250495519918,0.0326839426977,0.0,0.0,0.108653922736
1615838707756540028,-0.219104691229,0.0294662081124,-0.0384769486794,0.0,0.0,0.110094855434
1615838707789509655,0.579868595301,0.0179000354499,-0.0710960070964,0.0,0.0,0.109531214045
1615838707822611895,0.761022897098,0.0318804327101,-0.0759580324634,0.0,0.0,0.108023246959
1615838707856215938,-0.324595081604,0.0431706321368,-0.0783611494967,0.0,0.0,0.1048045681
1615838707890194317,-0.301257265306,0.0646215209698,0.0889904267496,0.0,0.0,0.107500281898
1615838707923091070,0.371410648332,0.0660852066965,0.127791021974,0.0,0.0,0.105797292733
1615838707955849759,0.892314985701,0.0810343745085,0.169375657834,0.0,0.0,0.105049956114
1615838707989578722,-0.171433197945,0.0850260480183,0.177468483689,0.0,0.0,0.102468788075
1615838708022622702,-0.348970923294,0.0997045232808,0.237033983273,0.0,0.0,0.104820289381
1615838708056609766,0.278328252825,0.083858179094,0.248656697758,0.0,0.0,0.105187527843
1615838708090195325,0.889746777906,0.0469450589189,0.202154104482,0.0,0.0,0.102950657348
1615838708123941364,0.290918313366,0.0357671247988,0.158859502548,0.0,0.0,0.101868950599
1615838708156077885,-0.435992081178,0.00410811574831,0.0914839004849,0.0,0.0,0.103094837319
1615838708190379926,-0.150125723883,-0.0201409278423,0.00866500847605,0.0,0.0,0.103811846522
1615838708222591637,0.786257820537,-0.025530751196,-0.0222480938161,0.0,0.0,0.100576288461
1615838708255802303,0.505418953223,-0.0171151019059,-0.0352459767441,0.0,0.0,0.097677705103
1615838708289138147,-0.0249599414767,-0.0124375497281,-0.0648004920039,0.0,0.0,0.101497251739
1615838708322794643,-0.534784804539,-0.0273746084341,-0.0812028576181,0.0,0.0,0.100471197445
1615838708355585555,0.392320867098,-0.0565649818374,-0.108567255864,0.0,0.0,0.100068398892
1615838708390202493,0.991378205783,-0.0768714046045,-0.145792974437,0.0,0.0,0.0979686962945
1615838708423929008,0.287266160982,-0.0866673653165,-0.15954713093,0.0,0.0,0.0979391430913
1615838708456472821,-0.490462930644,-0.104480639108,-0.169782820092,0.0,0.0,0.0978463518197
1615838708489800257,-0.084679713959,-0.123384780429,-0.187102417784,0.0,0.0,0.0952770424228
1615838708523632326,0.769300255711,-0.120287281801,-0.20748659608,0.0,0.0,0.0934702935192
1615838708555963019,0.363061865516,-0.110826671594,-0.22613082996,0.0,0.0,0.0899409436595
1615838708589633638,-0.0967604525473,-0.0562985183345,-0.267060290573,0.0,0.0,0.0954510238422
1615838708624087954,-0.301114163424,-0.0609772219424,-0.112544544534,0.0,0.0,0.0945692664454
1615838708656680840,0.43376510349,-0.090333756334,-0.0261151203187,0.0,0.0,0.0933457229907
1615838708689275280,0.688160020442,-0.0984297121637,0.0392247907171,0.0,0.0,0.0917397640446
1615838708723005840,-0.156343314088,-0.092810274045,0.0373963710585,0.0,0.0,0.0880227693526
1615838708755903227,-0.276637047485,-0.0918105113993,0.0831471399044,0.0,0.0,0.0911870312802
1615838708789726863,0.561977668373,-0.0997425516079,0.0927955202008,0.0,0.0,0.0948942038449
1615838708823077522,0.934680288386,-0.0921982568962,0.0677328834429,0.0,0.0,0.092045489683
1615838708856637080,0.136425914877,-0.0757134501072,0.0360476778655,0.0,0.0,0.0892164489942
1615838708889145038,-0.227441587888,-0.0734356346216,0.0272281586542,0.0,0.0,0.0855311661101
1615838708923583659,0.19816287476,-0.0892620186942,-0.0480552933214,0.0,0.0,0.0878122837408
1615838708956347699,0.796962121522,-0.0854226987134,-0.0751485617534,0.0,0.0,0.0891477575292
1615838708990231059,0.284386449805,-0.0738327385263,-0.0963405323568,0.0,0.0,0.0853891214844
1615838709023718300,-0.259974158029,-0.0704442899159,-0.118060798954,0.0,0.0,0.084599946807
1615838709055931437,-0.0910357330659,-0.0748355597676,-0.14901147105,0.0,0.0,0.0839350965005
1615838709089403150,0.562015696478,-0.0801593699406,-0.191824197826,0.0,0.0,0.0813026659907
1615838709124522873,0.517826753784,-0.0780943468571,-0.216063150303,0.0,0.0,0.0813915203137
1615838709155917955,-0.133294626079,-0.0818850080933,-0.227795759524,0.0,0.0,0.0778587604387
1615838709189431380,-0.489550702654,-0.09646076344,-0.249181782582,0.0,0.0,0.0796306591257
1615838709222863567,0.373248303379,-0.122942231753,-0.250018346647,0.0,0.0,0.0796585140603
1615838709255590146,0.83710681406,-0.128463979093,-0.236305514856,0.0,0.0,0.0781335042705
1615838709290147123,-0.124997943575,-0.125428733363,-0.218990099582,0.0,0.0,0.0751798273357
1615838709322491966,-0.327606292857,-0.129891070542,-0.224441049762,0.0,0.0,0.071556240949
1615838709356030515,-0.127536570549,-0.133730483733,-0.253632872545,0.0,0.0,0.0736813823582
1615838709389861653,0.730774935162,-0.125561194714,-0.19985632406,0.0,0.0,0.0727434471385
1615838709422249419,0.155566454231,-0.118226461209,-0.135384109653,0.0,0.0,0.0709207962931
1615838709456382588,-0.640971891692,-0.116520291019,-0.0972761611438,0.0,0.0,0.0694023163762
1615838709489225639,-0.193042275599,-0.126778044987,-0.0975995737142,0.0,0.0,0.0657711053572
1615838709522515540,0.511961274038,-0.146938413483,-0.0732754553701,0.0,0.0,0.067494029858
1615838709556110104,0.305005791634,-0.147631859182,-0.0541250937858,0.0,0.0,0.0668584567666
1615838709589164479,-0.629106596164,-0.144080234157,-0.0589467743056,0.0,0.0,0.0649414358414
1615838709623716905,-0.640599634837,-0.125013557792,-0.0835448489495,0.0,0.0,0.0644959006299
1615838709656685608,0.368046986258,-0.147699889374,-0.108012065446,0.0,0.0,0.0615616864125
1615838709689467015,0.444628371405,-0.173993853471,-0.123202068551,0.0,0.0,0.0607247873634
1615838709723494453,-0.555170665698,-0.189249090722,-0.133858640416,0.0,0.0,0.0599804431885
1615838709756806888,-0.761061050393,-0.160628451638,-0.139613695372,0.0,0.0,0.0573906634683
1615838709789198403,0.0126062041569,-0.163602200843,-0.144415568693,0.0,0.0,0.0544480978106
1615838709823127267,0.428243338472,-0.175418962099,-0.159214136339,0.0,0.0,0.0561383753323
1615838709856041463,-0.407070457173,-0.17720575746,-0.162198038609,0.0,0.0,0.052723623832
1615838709889628776,-1.12871918689,-0.183335091807,-0.173193003529,0.0,0.0,0.0527990947876
1615838709923845547,-0.0466058806669,-0.186881487233,-0.180218365551,0.0,0.0,0.0500967959626
1615838709955870388,-0.482373805664,-0.21166158744,-0.187754268014,0.0,0.0,0.0471440450103
1615838709989560510,-0.603863891688,-0.219183556316,-0.21379547939,0.0,0.0,0.0484504740355
1615838710022122268,-0.24777187847,-0.210662815834,-0.239280688623,0.0,0.0,0.0460925877377
1615838710055916677,-0.0354289000224,-0.207670775506,-0.272241231389,0.0,0.0,0.0465079631828
1615838710089253326,-0.284885013706,-0.200981440607,-0.290614804627,0.0,0.0,0.0429861174137
1615838710122470713,-0.701479904522,-0.199848038936,-0.302312704863,0.0,0.0,0.0395587728826
1615838710157120334,-0.56524576879,-0.209030900931,-0.360628476755,0.0,0.0,0.0415170370144
1615838710189323385,-0.164125204873,-0.190595511926,-0.330165298345,0.0,0.0,0.0418087934105
1615838710222472266,-0.0973474342901,-0.163093675145,-0.295937984825,0.0,0.0,0.0403471957571
1615838710256030338,-0.563896395208,-0.135199594326,-0.210731653852,0.0,0.0,0.0409389544171
1615838710290090161,-0.68900451599,-0.11691805515,-0.150648330804,0.0,0.0,0.0373997931604
1615838710323402525,-0.263590241933,-0.106328405653,-0.189514324941,0.0,0.0,0.0375907423062
1615838710355880757,-0.193188319136,-0.0980791986069,-0.239190851871,0.0,0.0,0.0339110930987
1615838710389294516,-0.443850390739,-0.0921610297392,-0.240609745303,0.0,0.0,0.0306649310909
1615838710422863141,-0.648112546086,-0.0346368136138,-0.313359101034,0.0,0.0,0.031158236133
1615838710457121982,-0.414151367199,0.00136098420857,-0.304597607287,0.0,0.0,0.0304149103016
1615838710489475580,-0.140607912661,0.0323557539892,-0.279785174386,0.0,0.0,0.0292847813995
1615838710522038830,-0.334008760972,0.0327208766095,-0.31662843101,0.0,0.0,0.02766273678
1615838710555991865,-0.613435026271,0.024131836358,-0.316538023043,0.0,0.0,0.0245920934888
1615838710589178406,-0.469649681746,0.0197691782513,-0.344641861667,0.0,0.0,0.0231708733043
1615838710622627822,-0.283039572207,0.0237943565291,-0.305798378624,0.0,0.0,0.0246515704467
1615838710657009302,-0.12789861017,0.0457555408832,-0.282457132761,0.0,0.0,0.0245649009161
1615838710689348029,-0.437083198968,0.047932183996,-0.254260384874,0.0,0.0,0.0267580657191
1615838710722584281,-0.582442045256,0.042590146823,-0.248366534311,0.0,0.0,0.0236591505286
1615838710755969805,-0.226133044111,0.0308517649996,-0.241397337685,0.0,0.0,0.0213755314284
1615838710789328665,-0.110464010383,0.0146974351381,-0.193807448037,0.0,0.0,0.0237454268869
1615838710823894701,-0.357870036423,0.0238734767241,-0.206649980591,0.0,0.0,0.0227629805346
1615838710856050995,-0.593777946221,0.00939213066184,-0.264631955104,0.0,0.0,0.0212093936272
1615838710889425578,-0.404208138526,-0.00495602076519,-0.243238272628,0.0,0.0,0.0239153049757
1615838710923882278,-0.0233505930674,0.00998469362552,-0.128382654393,0.0,0.0,0.0252250182745
1615838710956499376,-0.184227973398,0.028563531956,-0.0244158251868,0.0,0.0,0.0262567431658
1615838710989324883,-0.453143335391,0.0232726061135,0.00645727924383,0.0,0.0,0.0232447291982
1615838711022460768,-0.563914413508,-0.000507716325263,0.0149951597244,0.0,0.0,0.0257755432069
1615838711056724782,0.00830942388571,0.025727428571,-0.0316490134588,0.0,0.0,0.0246714445882
1615838711089456202,0.10191644112,0.0356477392541,-0.110867111111,0.0,0.0,0.0262053429533
1615838711122697503,-0.406101463331,0.0441589510795,-0.247594136377,0.0,0.0,0.0252647953913
1615838711155895808,-0.552385718908,0.0261694331656,-0.295116795087,0.0,0.0,0.0232990421061
1615838711189238324,-0.26450151189,0.0204391082665,-0.420546089703,0.0,0.0,0.026761990894
1615838711223538753,0.244810904711,0.0349382807964,-0.472431903419,0.0,0.0,0.0262385442553
1615838711255620167,-0.15856818947,0.0443693974418,-0.480550054693,0.0,0.0,0.0281854255621
1615838711290620437,-0.822115157481,0.0506182928729,-0.506526834935,0.0,0.0,0.027350073477
1615838711323789950,-0.297700222093,0.0317082801518,-0.511175374305,0.0,0.0,0.0247028542455
1615838711356273199,0.111147334263,0.0145744563762,-0.522654490979,0.0,0.0,0.0284962304417
1615838711389553947,0.0986763805104,0.0770895061575,-0.496504204589,0.0,0.0,0.0285901538001
1615838711422330172,-0.534334489059,0.0410881584897,-0.497115771704,0.0,0.0,0.0274501584883
1615838711458009401,-0.578988943799,-0.00928969244762,-0.589942006389,0.0,0.0,0.0289238686977
1615838711489220247,0.173837225829,0.0557920172074,-0.660936431503,0.0,0.0,0.0276521815097
1615838711523141570,0.24759059106,0.078371156784,-0.695970242895,0.0,0.0,0.0296243603293
1615838711557322191,-0.414938227383,0.091119348846,-0.679654943244,0.0,0.0,0.0296645727244
1615838711590677649,-0.644975014177,0.0825367588803,-0.63055062679,0.0,0.0,0.0278761748276
1615838711622574284,0.0545856605452,0.0589106785966,-0.615543700669,0.0,0.0,0.02482195615
1615838711655905771,0.582582875721,0.0887843446872,-0.510525388748,0.0,0.0,0.0300548683099
1615838711689773682,-0.239327379297,0.104501856083,-0.455220882485,0.0,0.0,0.0303152531567
1615838711721917501,-0.729639245146,0.0996753539831,-0.377359377691,0.0,0.0,0.0289434092696
1615838711757114239,-0.00139080329532,0.0813784135862,-0.32433381033,0.0,0.0,0.0281501492902
1615838711789357972,0.371249301226,0.062011399191,-0.301285588726,0.0,0.0,0.0251167673069
1615838711822601960,0.189520015434,0.089684160476,-0.298916897604,0.0,0.0,0.0307857485944
1615838711857073905,-0.734915690783,0.104096181003,-0.252675741564,0.0,0.0,0.0321946964986
1615838711889680434,-0.351035289335,0.0871213168018,-0.186207378575,0.0,0.0,0.0314813111169
1615838711922961334,0.424494360454,0.0733404449258,-0.104463625902,0.0,0.0,0.0307856427456
1615838711955523626,0.345271130781,0.0589705665181,-0.0826556004177,0.0,0.0,0.027731389057
1615838711989414133,-0.258310690595,0.065325850673,-0.0811465096073,0.0,0.0,0.0306774077983
1615838712023406008,-0.666110885839,0.0667729114742,-0.0955621133186,0.0,0.0,0.0286384118319
1615838712057158088,0.132812671046,0.054369727056,-0.12072296171,0.0,0.0,0.0287276641771
1615838712089546148,0.996898214902,0.0471290636932,-0.0167399778363,0.0,0.0,0.0372351342027
1615838712122791982,0.0286428497199,0.0538551881419,0.0831518351397,0.0,0.0,0.0379048708482
1615838712158845016,-0.667214927652,0.0406244176662,0.10653438097,0.0,0.0,0.0393923679715
1615838712190231792,-0.103151974436,0.0247812214017,0.0552751299303,0.0,0.0,0.0422317517904
1615838712222491316,0.615798241745,0.0163536392725,0.0658461582545,0.0,0.0,0.0389632786158
1615838712255481395,0.386165711759,0.00286341704383,-0.0983117846157,0.0,0.0,0.0443560354039
1615838712290158576,-0.404428040575,0.01888690853,-0.181580590164,0.0,0.0,0.0448139431026
