%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615835453552727948,1076,1615835453552175471,,-0.345926195383,-0.0886024981737,0.697699904442,-0.66646361351,0.0,0.0,-0.433183938265,-0.194093644619,0.0,-6.37790346146,1.0,0,0.512499988079,3,63.0
1615835453586637393,1077,1615835453586272765,,-0.37234711647,-0.0931717529893,0.698274075985,-0.667496144772,-0.0677934959531,0.0,-0.0997910425067,-0.38146841526,0.290805339813,-6.07901906967,1.0,0,0.512499988079,3,63.0
1615835453620137019,1078,1615835453619929395,,-0.396366804838,-0.0957531109452,0.697403073311,-0.664203345776,-0.0525037124753,0.0,-0.0690523311496,-2.48803043365,-0.0862401649356,-6.41416025162,1.0,0,0.512499988079,3,63.0
1615835453653638926,1079,1615835453653145316,,-0.422499418259,-0.0983939319849,0.698289334774,-0.664481341839,0.0,0.0,0.05870391801,-3.39514112473,0.263834089041,-6.20788002014,1.0,0,0.512499988079,3,63.0
1615835453687136840,1080,1615835453686593421,,-0.446811884642,-0.101782090962,0.698891937733,-0.660080075264,-0.038026407361,0.0,0.259701579809,-0.683394551277,0.10267020762,-6.28351640701,1.0,0,0.512499988079,3,63.0
1615835453720458054,1081,1615835453719937561,,-0.468761414289,-0.10411323607,0.700053095818,-0.643834352493,-0.0581524297595,0.0,0.575610876083,0.998899281025,0.29968214035,-6.21858406067,1.0,0,0.512499988079,3,63.0
1615835453753755215,1082,1615835453753232476,,-0.490869313478,-0.106808260083,0.700856924057,-0.626958012581,-0.0707347020507,0.0,0.846905112267,-1.20384979248,0.260405391455,-6.31907367706,1.0,0,0.512499988079,3,63.0
1615835453787148656,1083,1615835453786662089,,-0.511934638023,-0.109448477626,0.703231573105,-0.610401630402,-0.0548414289951,0.0,0.988885402679,-3.73954701424,0.216091632843,-6.47846841812,1.0,0,0.512499988079,3,63.0
1615835453819401579,1084,1615835453818846931,,-0.531186819077,-0.110849745572,0.703657090664,-0.593515574932,-0.0342129133642,0.0,0.964645087719,-2.43818044662,0.0,-6.63735198975,1.0,0,0.512499988079,3,63.0
1615835453852724083,1085,1615835453852194565,,-0.552983760834,-0.114240393043,0.713642716408,-0.578408181667,-0.0400819890201,0.0432639159262,1.19352674484,0.178684607148,0.540707170963,-6.25386476517,1.0,0,0.512499988079,3,63.0
1615835453887200005,1086,1615835453886983022,,-0.572066187859,-0.118630588055,0.719793856144,-0.554963767529,-0.0685899034142,0.0566428825259,1.29515779018,-0.779800057411,0.303503453732,-6.37550783157,1.0,0,0.512499988079,3,63.0
1615835453919671861,1087,1615835453919372290,,-0.59070622921,-0.120265752077,0.721043765545,-0.535732328892,-0.0534452870488,0.0487614162266,1.32603859901,-3.13341856003,0.603307247162,-6.44095277786,1.0,0,0.512499988079,3,63.0
1615835453953666088,1088,1615835453953150897,,-0.610081911087,-0.119227334857,0.721056044102,-0.520426571369,0.0,0.0356898196042,1.26309764385,-4.26563549042,0.608292222023,-6.52193212509,1.0,0,0.512499988079,3,63.0
1615835453987142069,1089,1615835453986637742,,-0.626958549023,-0.118795119226,0.72211587429,-0.503311693668,0.0,0.0,1.08271300793,-2.13132786751,0.387284874916,-6.84817886353,1.0,0,0.512499988079,3,63.0
1615835454019275348,1090,1615835454018863984,,-0.643694639206,-0.118387766182,0.718604266644,-0.483952581882,0.0,0.0,1.32667672634,0.574419558048,0.875098645687,-6.58397769928,1.0,0,0.512499988079,3,63.0
1615835454053864150,1091,1615835454053637958,,-0.662115693092,-0.118661463261,0.713346481323,-0.471087902784,0.0,0.0,1.31050300598,-1.51478302479,1.1243172884,-6.36832237244,1.0,0,0.512499988079,3,63.0
1615835454085805759,1092,1615835454085465222,,-0.678225815296,-0.119655348361,0.713352620602,-0.458780676126,0.0,0.0,1.15405845642,-4.12699985504,1.0355348587,-6.87723302841,1.0,0,0.512499988079,3,63.0
1615835454120153628,1093,1615835454119890119,,-0.691708147526,-0.120509512722,0.712273895741,-0.449887752533,0.0406501628458,0.0,1.09731793404,-2.77321505547,1.22222959995,-6.93531847,1.0,0,0.512499988079,3,63.0
1615835454152797012,1094,1615835454152242835,,-0.706285536289,-0.11891759932,0.711521446705,-0.434791505337,0.0513749830425,0.0,1.02673959732,-0.378690451384,0.986230134964,-7.29679632187,1.0,0,0.512499988079,3,63.0
1615835454186025685,1095,1615835454185538901,,-0.720481455326,-0.121011093259,0.706107735634,-0.414767920971,0.0,-0.0424902886152,1.34539937973,0.0,1.59090578556,-6.84134531021,1.0,0,0.512499988079,3,63.0
1615835454221455328,1096,1615835454220898088,,-0.734559714794,-0.121795766056,0.705310344696,-0.395401716232,0.0,-0.0418627075851,1.36073052883,-3.02040791512,1.69951510429,-6.92711782455,1.0,0,0.512499988079,3,63.0
1615835454252910954,1097,1615835454252649092,,-0.747462630272,-0.122653722763,0.703989326954,-0.383306413889,0.0330472551286,-0.0406605899334,1.13714087009,-4.14419078827,1.59456706047,-7.46436452866,1.0,0,0.512499988079,3,63.0
1615835454286406304,1098,1615835454286081569,,-0.76220625639,-0.124398864806,0.702860355377,-0.378287643194,0.0,-0.0387590900064,1.00314223766,-0.570324897766,1.81989967823,-7.45293092728,1.0,0,0.512499988079,3,63.0
1615835454320739976,1099,1615835454320401561,,-0.775706708431,-0.12629878521,0.700921058655,-0.36907812953,0.0,-0.0398660637438,0.999964356422,1.19131982327,1.82551062107,-7.58782911301,1.0,0,0.512499988079,3,63.0
1615835454353265718,1100,1615835454352935822,,-0.785726010799,-0.127794474363,0.699183344841,-0.347980737686,0.0,-0.0404197610915,1.15280878544,-1.346788764,1.83353579044,-7.77466249466,1.0,0,0.512499988079,3,63.0
1615835454387004407,1101,1615835454386581098,,-0.795202374458,-0.126273170114,0.695602595806,-0.322752565145,0.0,-0.0472289547324,1.26322841644,-5.01140117645,1.97302043438,-7.75082969666,1.0,0,0.512499988079,3,63.0
1615835454419554700,1102,1615835454418926552,,-0.804443717003,-0.124339349568,0.693466663361,-0.305191874504,0.0641382932663,-0.0478207841516,1.2694978714,-3.56778764725,1.75088858604,-8.10429191589,1.0,0,0.512499988079,3,63.0
1615835454452681379,1103,1615835454452173673,,-0.813496649265,-0.122301034629,0.693969070911,-0.286808282137,0.0702050253749,-0.0377309843898,1.17677545547,0.0841709971428,2.19993209839,-7.66283130646,1.0,0,0.512499988079,3,63.0
1615835454486997554,1104,1615835454486755082,,-0.820650577545,-0.121168404818,0.695761620998,-0.262319028378,0.0522325523198,0.0,1.2298334837,-0.586429238319,2.12749147415,-7.8768362999,1.0,0,0.512499988079,3,63.0
1615835454520457729,1105,1615835454519921575,,-0.828530550003,-0.117479249835,0.707647919655,-0.245937228203,0.0820839181542,0.0,1.23451626301,-3.58988666534,2.33337450027,-7.88176488876,1.0,0,0.512499988079,3,63.0
1615835454553713677,1106,1615835454553266133,,-0.836656570435,-0.112071916461,0.721440970898,-0.231593266129,0.139541953802,0.0757601410151,1.11726331711,-4.61763572693,2.32976436615,-8.20910263062,1.0,0,0.512499988079,3,63.0
1615835454586852883,1107,1615835454586456944,,-0.84415525198,-0.107402347028,0.722794413567,-0.220489010215,0.152601182461,0.0678580105305,1.0201510191,-1.21583139896,2.08514618874,-8.65079784393,1.0,0,0.512499988079,3,63.0
1615835454619384295,1108,1615835454618815708,,-0.851122736931,-0.10289041698,0.724840521812,-0.211173966527,0.147234857082,0.0592166893184,0.977912247181,0.51329100132,1.84643518925,-8.83912944794,1.0,0,0.512499988079,3,63.0
1615835454653018754,1109,1615835454652718792,,-0.857943236828,-0.0992901772261,0.696869015694,-0.20075404644,0.117860861123,-0.0552182011306,1.01662421227,-0.887987792492,2.25526022911,-8.4862241745,1.0,0,0.512499988079,3,63.0
1615835454687000101,1110,1615835454686565952,,-0.865083217621,-0.0960232540965,0.689776539803,-0.190889686346,0.135972559452,-0.0819559693336,1.10943448544,-3.62708878517,2.71469020844,-7.78286743164,1.0,0,0.512499988079,3,63.0
1615835454720468389,1111,1615835454719969113,,-0.872024178505,-0.0932481512427,0.681446492672,-0.186113327742,0.14596234262,-0.101987272501,1.02939867973,-2.3314743042,2.55182003975,-8.47944641113,1.0,0,0.512499988079,3,63.0
1615835454752629611,1112,1615835454752170144,,-0.878062903881,-0.0894661396742,0.67543566227,-0.177923515439,0.136877790093,-0.107005000114,1.09964776039,1.02653610706,2.20216441154,-9.14126300812,1.0,0,0.512499988079,3,63.0
1615835454786007985,1113,1615835454785523419,,-0.88386952877,-0.0862367302179,0.669759988785,-0.169247105718,0.119400396943,-0.108654074371,1.27382194996,0.0575781799853,1.962459445,-9.22904014587,1.0,0,0.512499988079,3,63.0
1615835454820573121,1114,1615835454820217474,,-0.889401078224,-0.0878524556756,0.66716593504,-0.158685281873,0.0737788975239,-0.096641227603,1.46112251282,-1.38508939743,2.8478372097,-8.33122730255,1.0,0,0.512499988079,3,63.0
1615835454853367963,1115,1615835454853122004,,-0.894069850445,-0.0866460204124,0.665516614914,-0.145947366953,0.0859841182828,-0.0837769582868,1.57698440552,-1.61385059357,3.08927559853,-8.18943691254,1.0,0,0.512499988079,3,63.0
1615835454886194535,1116,1615835454885920531,,-0.897667944431,-0.0860439836979,0.670171141624,-0.133348986506,0.0642147660255,-0.0487305894494,1.67191243172,0.233339622617,2.84115719795,-9.00457763672,1.0,0,0.512499988079,3,63.0
1615835454920450264,1117,1615835454919888401,,-0.902070760727,-0.085401467979,0.677985727787,-0.123062588274,0.0,0.0,1.89585733414,1.23919320107,3.26462841034,-8.90164852142,1.0,0,0.512499988079,3,63.0
1615835454953671973,1118,1615835454953185647,,-0.904731333256,-0.0837394148111,0.681848347187,-0.102039463818,0.0,0.0,2.17757630348,-1.63951838017,3.12805938721,-9.27154636383,1.0,0,0.512499988079,3,63.0
1615835454987082357,1119,1615835454986541280,,-0.904930949211,-0.0817012712359,0.685722887516,-0.0724613592029,0.0488092005253,0.0,2.39797663689,-3.76567077637,3.24341464043,-9.42722702026,1.0,0,0.512499988079,3,63.0
1615835455019738589,1120,1615835455019425698,,-0.904996335506,-0.0786708295345,0.689267039299,-0.0460271276534,0.0750706642866,0.0362511314452,2.54055953026,-1.94598472118,3.13243198395,-9.63914680481,1.0,0,0.512499988079,3,63.0
1615835455052678584,1121,1615835455052164997,,-0.906275629997,-0.0760886594653,0.690468072891,0.0,0.0798723995686,0.0364289171994,2.54048109055,0.0,2.80744957924,-10.0033140182,1.0,0,0.512499988079,3,63.0
1615835455086065557,1122,1615835455085546144,,-0.903223335743,-0.0755745619535,0.697439968586,0.0,0.0,0.0550987608731,2.68979477882,0.275664269924,3.44472241402,-9.37665176392,1.0,0,0.512499988079,3,63.0
1615835455120477046,1123,1615835455120168552,,-0.901309430599,-0.0732368305326,0.699432432652,0.0,0.0449541769922,0.0535778664052,2.51990938187,-2.96014022827,3.41988492012,-9.41015911102,1.0,0,0.512499988079,3,63.0
1615835455154045538,1124,1615835455153420031,,-0.899334967136,-0.0703263357282,0.700101912022,0.0455368086696,0.0732476636767,0.0458480492234,2.41536903381,-4.11929368973,3.69872546196,-9.53687000275,1.0,0,0.512499988079,3,63.0
1615835455187271526,1125,1615835455186675550,,-0.897010087967,-0.0685391351581,0.700659692287,0.0616422817111,0.0712964683771,0.0390341244638,2.47552919388,-0.554619252682,3.48142838478,-10.0879249573,1.0,0,0.512499988079,3,63.0
1615835455219308441,1126,1615835455218814268,,-0.894836962223,-0.0662641599774,0.701856851578,0.0743267163634,0.070275709033,0.0358239971101,2.41319298744,0.401721805334,3.14987659454,-10.5645246506,1.0,0,0.512499988079,3,63.0
1615835455253332538,1127,1615835455252982606,,-0.88968038559,-0.0651157274842,0.705642879009,0.100636154413,0.0,0.042148899287,2.62131261826,-0.0739306136966,3.7528283596,-10.0509748459,1.0,0,0.512499988079,3,63.0
1615835455286855717,1128,1615835455286566437,,-0.884491622448,-0.0618320852518,0.707636594772,0.122576005757,0.0612944401801,0.0412441566586,2.58771467209,-3.16129183769,3.63265800476,-10.0160245895,1.0,0,0.512499988079,3,63.0
1615835455319641697,1129,1615835455319354264,,-0.879447698593,-0.061090618372,0.711743474007,0.138859897852,0.0696207433939,0.048536889255,2.45581769943,-3.22019863129,3.70465111732,-10.2445363998,1.0,0,0.512499988079,3,63.0
1615835455352745768,1130,1615835455352183446,,-0.874669551849,-0.0603527091444,0.715291321278,0.14984446764,0.0604789890349,0.0512574836612,2.34728646278,0.0,3.49224805832,-10.5946464539,1.0,0,0.512499988079,3,63.0
1615835455386961913,1131,1615835455386498582,,-0.869137108326,-0.060037586838,0.716445744038,0.161523237824,0.0,0.0435665175319,2.39325404167,1.65852963924,3.97881889343,-10.0564775467,1.0,0,0.512499988079,3,63.0
1615835455420550548,1132,1615835455420280911,,-0.862610042095,-0.0586132965982,0.717963397503,0.178959175944,0.0,0.0374851562083,2.54248642921,-1.61081540585,3.87684011459,-10.2915754318,1.0,0,0.512499988079,3,63.0
1615835455452838422,1133,1615835455452272188,,-0.853815793991,-0.0558020099998,0.716906905174,0.20490051806,0.0695616677403,0.0,2.57311582565,-4.81155872345,3.69771528244,-10.8080329895,1.0,0,0.512499988079,3,63.0
1615835455487125975,1134,1615835455486618870,,-0.845310509205,-0.0530326254666,0.716548860073,0.223342195153,0.0976364016533,0.0,2.55604147911,-2.4227039814,3.59401988983,-10.9029064178,1.0,0,0.512499988079,3,63.0
1615835455520765933,1135,1615835455519845210,,-0.83615231514,-0.0517563484609,0.713134288788,0.239784315228,0.068813085556,0.0,2.53632926941,1.79297935963,3.49595069885,-10.8741388321,1.0,0,0.512499988079,3,63.0
1615835455553005678,1136,1615835455552720018,,-0.825022339821,-0.0509532019496,0.710295796394,0.261885166168,0.0,0.0,2.5723772049,1.02296471596,3.72939133644,-10.5497303009,1.0,0,0.512499988079,3,63.0
1615835455586439034,1137,1615835455586243865,,-0.812974870205,-0.0476384647191,0.705815792084,0.285469383001,0.0631442964077,-0.0322751887143,2.50292015076,-3.0377202034,3.50510644913,-10.7563829422,1.0,0,0.512499988079,3,63.0
1615835455619612741,1138,1615835455619318928,,-0.801168322563,-0.0431031249464,0.703385829926,0.306574821472,0.113680109382,-0.0384095162153,2.40407633781,-4.34515523911,3.79423666,-10.5193367004,1.0,0,0.512499988079,3,63.0
1615835455652638141,1139,1615835455652171146,,-0.788906574249,-0.0408077910542,0.701205849648,0.323127835989,0.102473013103,-0.0412824787199,2.31977629662,-0.259597688913,3.3309648037,-11.0565309525,1.0,0,0.512499988079,3,63.0
1615835455687136618,1140,1615835455686605038,,-0.776289284229,-0.0390941724181,0.699186086655,0.334786266088,0.0697550624609,-0.0421461239457,2.18286252022,2.15291237831,3.51458883286,-10.8286895752,1.0,0,0.512499988079,3,63.0
1615835455720320914,1141,1615835455719857900,,-0.763877868652,-0.0373796746135,0.696844935417,0.345699638128,0.0543993972242,-0.0441357344389,2.1180126667,-0.483459889889,3.25697684288,-10.9707937241,1.0,0,0.512499988079,3,63.0
1615835455753973114,1142,1615835455753553234,,-0.750814735889,-0.0342160500586,0.696815729141,0.359545379877,0.0890482068062,-0.0368878021836,2.13467860222,-3.8103723526,3.41731452942,-10.657034874,1.0,0,0.512499988079,3,63.0
1615835455786924893,1143,1615835455786454219,,-0.7372418046,0.0,0.697714984417,0.374706506729,0.124419465661,0.0,2.15469408035,-2.33405303955,3.04852724075,-11.0320472717,1.0,0,0.512499988079,3,63.0
1615835455819408062,1144,1615835455818821720,,-0.723099112511,0.0,0.702478826046,0.388685137033,0.10369297117,0.0,2.15611839294,1.31426250935,2.97193098068,-10.9342031479,1.0,0,0.512499988079,3,63.0
1615835455853952018,1145,1615835455853151618,,-0.707069516182,0.0,0.705172657967,0.405142009258,0.07938439399,0.0,2.24640631676,0.981939911842,2.95732235909,-10.8076086044,1.0,0,0.512499988079,3,63.0
1615835455887146511,1146,1615835455886696962,,-0.691590428352,0.0,0.704856991768,0.421944856644,0.0971066877246,0.0,2.30893921852,-2.16931152344,2.92015767097,-10.6224365234,1.0,0,0.512499988079,3,63.0
1615835455920285499,1147,1615835455919843243,,-0.67593318224,0.0,0.704923272133,0.436628997326,0.130029216409,0.0,2.2442278862,-2.90058684349,2.81299257278,-10.6488323212,1.0,0,0.512499988079,3,63.0
1615835455954598708,1148,1615835455954087321,,-0.65819901228,0.0,0.705078959465,0.453558534384,0.114329695702,0.0,2.20642542839,0.571036159992,2.85592007637,-10.5141716003,1.0,0,0.512499988079,3,63.0
1615835455986453817,1149,1615835455986083441,,-0.63991945982,0.0,0.703533113003,0.473810493946,0.0701997354627,0.0,2.17696595192,2.58216953278,2.64707016945,-10.7642040253,1.0,0,0.512499988079,3,63.0
1615835456019145879,1150,1615835456018823672,,-0.624073624611,0.0,0.703303575516,0.479108631611,0.0493518225849,0.0,2.0644261837,0.209756821394,2.27956271172,-11.0016832352,1.0,0,0.512499988079,3,63.0
1615835456052623200,1151,1615835456052164248,,-0.606911599636,0.0,0.700842559338,0.485539972782,0.0493100807071,0.0,1.92767906189,-2.32688045502,2.00174331665,-10.9499034882,1.0,0,0.512499988079,3,63.0
1615835456086968145,1152,1615835456086681317,,-0.58322250843,0.0,0.699698328972,0.520890057087,0.0831405818462,0.0,1.93429732323,-1.03825342655,2.49150538445,-10.4545230865,1.0,0,0.512499988079,3,63.0
1615835456119875761,1153,1615835456119624639,,-0.56572085619,0.0,0.700032711029,0.530492186546,0.0,0.0,1.82923996449,3.61036205292,2.3626704216,-10.192522049,1.0,0,0.512499988079,3,63.0
1615835456153905877,1154,1615835456153341367,,-0.546117186546,0.0,0.704717218876,0.534554958344,-0.0331933684647,0.0,1.65449690819,3.17989611626,2.51863884926,-10.0494270325,1.0,0,0.512499988079,3,63.0
1615835456186161565,1155,1615835456185598349,,-0.527800858021,0.0,0.709153831005,0.538352847099,-0.0361302420497,0.0,1.48762440681,2.25254154205,2.38043618202,-9.80198478699,1.0,0,0.512499988079,3,63.0
1615835456220028304,1156,1615835456219648144,,-0.505410552025,0.0,0.711697220802,0.552290737629,-0.0454327203333,0.0,1.24616575241,0.826430559158,2.09782958031,-10.3068037033,1.0,0,0.512499988079,3,63.0
1615835456254814706,1157,1615835456254234716,,-0.480743825436,0.0,0.711873054504,0.57004570961,-0.0598121844232,0.0,1.17493963242,0.544314205647,2.20757317543,-10.0206642151,1.0,0,0.512499988079,3,63.0
1615835456286215940,1158,1615835456285506933,,-0.459464967251,0.0,0.71034437418,0.581650137901,-0.0507818423212,0.0,1.15345978737,0.227796405554,1.91913485527,-10.3982868195,1.0,0,0.512499988079,3,63.0
1615835456320527456,1159,1615835456320016297,,-0.436743348837,0.0,0.710165023804,0.587991833687,-0.0575581043959,0.0,0.966932117939,-0.278536975384,1.60987007618,-10.5938005447,1.0,0,0.512499988079,3,63.0
1615835456353735582,1160,1615835456353450041,,-0.411284595728,0.0,0.705710411072,0.603149652481,-0.0464509166777,0.0,0.764261126518,-1.39219379425,1.69762563705,-10.080783844,1.0,0,0.512499988079,3,63.0
1615835456386453574,1161,1615835456386148903,,-0.387866050005,0.0,0.70651614666,0.609450042248,-0.0335134118795,0.0,0.648428857327,-1.77737569809,1.43598806858,-10.1442260742,1.0,0,0.512499988079,3,63.0
1615835456419851231,1162,1615835456419438147,,-0.365078002214,0.0,0.706558704376,0.611199080944,0.0,0.0,0.529192149639,-1.10611188412,1.32559216022,-10.1132717133,1.0,0,0.512499988079,3,63.0
