%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581711566537923,-0.853881464319,-0.273110637444,-0.135424172739,0.0,0.0,0.107539266702
1618581711599489923,-0.36935221085,-0.575814798657,-0.138247038682,0.0,0.0,0.106821556798
1618581711632579656,0.824279080898,0.487260498283,-0.144716652665,0.0,0.0,0.106007231644
1618581711665967962,0.445545100271,0.725920394627,-0.15574117106,0.0,0.0,0.106362536097
1618581711699510118,-0.578049053353,-0.319157201006,-0.147529647974,0.0,0.0,0.10406000936
1618581711732943043,-0.853774817522,-0.850834236646,-0.132668562958,0.0,0.0,0.105030510021
1618581711766178425,0.46317034625,0.285626922241,-0.129032992436,0.0,0.0,0.104810307056
1618581711799220785,0.781586976474,0.760289402797,-0.169590305128,0.0,0.0,0.103561522583
1618581711832824418,-0.646768700268,-0.323699635453,-0.194478097912,0.0,0.0,0.103513614326
1618581711866406056,-1.01081843718,-0.818514755144,-0.17614443586,0.0,0.0,0.100618936762
1618581711899070226,0.440465200997,0.184140839434,-0.132671871861,0.0,0.0,0.103332320359
1618581711932638679,0.260742108161,0.163387923275,-0.149776516855,0.0,0.0,0.100334767795
1618581711966199654,-0.498238733133,-0.210900348224,-0.157607048326,0.0,0.0,0.104375833653
1618581711999204104,-0.426542175188,-0.29199139263,-0.126486421155,0.0,0.0,0.10318012509
1618581712032515484,0.667648016573,0.207824777154,-0.0834960598938,0.0,0.0,0.100369540691
1618581712065881207,0.564209874801,0.229395212381,-0.0891881545416,0.0,0.0,0.098922892626
1618581712099171284,-0.637809730629,-0.313396778802,-0.0693498074702,0.0,0.0,0.0979916472138
1618581712133180702,-0.854705990275,-0.502695965511,-0.08533957093,0.0,0.0,0.0985621745958
1618581712166158392,0.322762196627,0.0639251550258,-0.10556310965,0.0,0.0,0.0958791574531
1618581712199775500,0.659346767806,0.388675851318,-0.135143042444,0.0,0.0,0.0965695524611
1618581712235780322,-0.402322562092,-0.222120256682,-0.159469627081,0.0,0.0,0.0953809373739
1618581712266404298,-1.03824272031,-0.828895539891,-0.154194639666,0.0,0.0,0.0949290781225
1618581712298899590,0.12621199506,-0.126099655921,-0.183868677662,0.0,0.0,0.0943232128524
1618581712334986117,0.170516546998,-0.0648725990256,-0.20115210441,0.0,0.0,0.0921278058842
1618581712365830655,-0.4176512853,-0.130694761113,-0.196707327274,0.0,0.0,0.0958219523043
1618581712400289113,-0.367803132728,-0.230039008078,-0.18522733837,0.0,0.0,0.0953459795893
1618581712431616353,0.382721889598,-0.151906939515,-0.177074554334,0.0,0.0,0.0933271952536
1618581712467138546,0.354727077846,-0.0399977389778,-0.234977223785,0.0,0.0,0.0909634842909
1618581712498298613,-0.619056480955,-0.141997425534,-0.193649169578,0.0,0.0,0.0914937263493
1618581712533820285,-0.833302739163,-0.308564338851,-0.142633403012,0.0,0.0,0.0896971861553
1618581712566229449,0.571180053507,-0.209313704405,-0.106488901368,0.0,0.0,0.0902185952383
1618581712600968703,0.475133634114,-0.00617831453405,-0.0897227023812,0.0,0.0,0.0876424814771
1618581712632646041,-0.817155641963,-0.0435720958589,-0.071025326432,0.0,0.0,0.0870003876849
1618581712665719080,-1.21005627765,-0.359069878456,-0.0492639483822,0.0,0.0,0.0868541466681
1618581712698297326,0.244709953751,-0.256025135739,-0.0620663403159,0.0,0.0,0.0866711636125
1618581712733620516,0.310034643753,-0.0596369463757,-0.0933864521691,0.0,0.0,0.0866788193744
1618581712765932627,-0.84928066288,0.0953217185788,-0.168158549667,0.0,0.0,0.0843603982293
1618581712799128028,-0.676131988601,-0.174964602284,-0.253567121025,0.0,0.0,0.0870060656373
1618581712832669350,0.186349984039,-0.369926546307,-0.319893881803,0.0,0.0,0.0849848838544
1618581712864641301,0.498822039168,-0.054976241108,-0.342106525375,0.0,0.0,0.0827777379993
1618581712900240875,-0.587008492373,0.192945289534,-0.335063250956,0.0,0.0,0.0820660125654
1618581712932348288,-1.30743389551,-0.168359945214,-0.319639439786,0.0,0.0,0.0821211109457
1618581712965918495,0.161859805669,-0.507223109127,-0.293390992629,0.0,0.0,0.0827173796236
1618581712999480579,-0.0808824528718,-0.23453967458,-0.284035854445,0.0,0.0,0.0807559348741
1618581713032509420,-0.972868209291,0.477926821732,-0.269740014294,0.0,0.0,0.0810056049694
1618581713065976987,-0.534601243252,0.0737461143515,-0.278123144871,0.0,0.0,0.0806500659037
1618581713099362376,0.0619143039394,-0.778730698043,-0.286622677555,0.0,0.0,0.0797451968894
1618581713132501306,0.0363935419335,-0.443732871149,-0.273578730833,0.0,0.0,0.0779506500785
1618581713166840128,-0.611530317226,0.26698946029,-0.265480298009,0.0,0.0,0.0759645955595
1618581713199644617,-0.96781622386,0.448969951521,-0.248132288471,0.0,0.0,0.078182398106
1618581713232932841,-0.0625265683461,-0.56698378825,-0.221233690363,0.0,0.0,0.0785773876884
1618581713266581849,0.153856189528,-0.966378872078,-0.245139731663,0.0,0.0,0.0775805816323
1618581713299299345,-0.519820422429,0.0997928396115,-0.313464482921,0.0,0.0,0.0767837100426
1618581713332962972,-0.931973054936,0.520755733037,-0.283143082097,0.0,0.0,0.0783783824116
1618581713364522734,-0.119810690876,-0.4095763012,-0.21963658389,0.0,0.0,0.0763578053664
1618581713400200245,0.237337971595,-1.11515217073,-0.156680908517,0.0,0.0,0.0757735034991
1618581713432769365,-0.462688902634,0.163655070925,-0.128801018813,0.0,0.0,0.0745897281751
1618581713466233961,-0.620323145946,0.139289879005,-0.152862175938,0.0,0.0,0.0761811214131
1618581713499608743,-0.0316356030719,-0.561855025313,-0.199139665987,0.0,0.0,0.076806802486
1618581713533778225,0.0472302751491,-0.411808602301,-0.199877447064,0.0,0.0,0.0756233818607
1618581713567143175,-0.541588787848,0.350560962927,-0.188695004368,0.0,0.0,0.0729467525438
1618581713599392080,-0.72437022098,0.350096455516,-0.190372364285,0.0,0.0,0.0740590620745
1618581713632372405,0.00221101420021,-0.429789660514,-0.190696205159,0.0,0.0,0.0706011905233
1618581713665777161,0.344270035034,-0.965078141713,-0.218447957655,0.0,0.0,0.072843948608
1618581713699036171,-0.389851574911,0.205403656181,-0.215837133254,0.0,0.0,0.073103240634
1618581713732929337,-0.908394669998,0.543221772462,-0.236540659159,0.0,0.0,0.0705779108427
1618581713765842854,0.103831497992,-0.605631426073,-0.270582322274,0.0,0.0,0.0722630461281
1618581713800149710,0.375887082156,-0.859439211102,-0.28686609774,0.0,0.0,0.0715542327859
1618581713831748772,-0.475080218705,0.359636674891,-0.246785014168,0.0,0.0,0.0709194483167
1618581713869122354,-0.82231995362,0.451705683177,-0.218176140037,0.0,0.0,0.0684595259613
1618581713900689885,-0.0618779325207,-0.325026738531,-0.202821808869,0.0,0.0,0.0705208361011
1618581713933080069,0.50583644851,-0.837595466569,-0.1969132727,0.0,0.0,0.0689719861415
1618581713967568810,-0.234004556738,0.159803847212,-0.192282321798,0.0,0.0,0.0661523581018
1618581713999277353,-1.08404165513,0.733207251439,-0.199860898204,0.0,0.0,0.0674672344743
1618581714032792788,-0.0830812756956,-0.377422037288,-0.203604699627,0.0,0.0,0.0676517195459
1618581714064973389,0.104077205609,-0.366027977907,-0.230045012506,0.0,0.0,0.067263734483
1618581714099820188,-0.152002244688,0.209942718549,-0.30475245283,0.0,0.0,0.0663758793909
1618581714132950088,-0.359072604041,0.345060392387,-0.355241523423,0.0,0.0,0.0686127151402
1618581714166677585,-0.0433359433867,-0.340438757948,-0.377167987942,0.0,0.0,0.062096799252
1618581714199068197,0.269740534481,-0.634853144023,-0.389790216686,0.0,0.0,0.0633948133608
1618581714232668444,-0.133154974135,0.396008346361,-0.404207128354,0.0,0.0,0.0613008675255
1618581714264922530,-0.49765902657,0.537260388908,-0.41020454761,0.0,0.0,0.0593420209059
1618581714300497744,-0.0710389671472,-0.291070793576,-0.415715423622,0.0,0.0,0.0592775445045
1618581714332412350,0.560066340329,-0.689949959217,-0.397503727147,0.0,0.0,0.0580272926001
1618581714366063813,0.0831904393649,0.305655785747,-0.37518785809,0.0,0.0,0.0581252944405
1618581714399155252,-0.779666557427,0.888295205745,-0.352870753048,0.0,0.0,0.0564264951431
1618581714432598008,-0.246899744125,-0.218970307876,-0.378961535868,0.0,0.0,0.05389555513
1618581714466117218,0.613772094536,-0.773811380718,-0.359144033606,0.0,0.0,0.0554182410497
1618581714499277153,0.491579397846,0.12766724545,-0.33177303635,0.0,0.0,0.0538143356246
1618581714532755975,-0.622933803133,0.731103245894,-0.333533390857,0.0,0.0,0.0526822584041
1618581714566552246,-0.82823729328,0.122230377317,-0.353506467549,0.0,0.0,0.0518015605324
1618581714599563586,0.543435298038,-0.68948589347,-0.328019483255,0.0,0.0,0.0516611120973
1618581714632775505,0.759377017627,-0.106015933365,-0.286160751575,0.0,0.0,0.0520089690352
1618581714666007236,-0.407307760739,0.726645327346,-0.27849255027,0.0,0.0,0.0498147000429
1618581714699082151,-1.01300095529,0.370839720895,-0.265556346036,0.0,0.0,0.0507309742394
1618581714732533987,0.401656085573,-0.46967521969,-0.258664835597,0.0,0.0,0.048451185279
1618581714766018410,0.611051287098,-0.291078797013,-0.263366803228,0.0,0.0,0.050203096307
1618581714799172500,-0.572542365286,0.902306199899,-0.295122915984,0.0,0.0,0.050984365985
1618581714832642673,-0.460962478528,0.472667862885,-0.326211340024,0.0,0.0,0.0472979372516
1618581714865882866,0.601118517437,-0.514646205044,-0.326485638916,0.0,0.0,0.0480338638473
1618581714898932480,1.04242067501,-0.697670426184,-0.323085762263,0.0,0.0,0.0464673358179
1618581714932568182,-0.45942510345,0.637631534657,-0.319259079177,0.0,0.0,0.0469392601499
1618581714966044964,-0.420118396341,0.529592730893,-0.322060618341,0.0,0.0,0.0462945355588
1618581714999315616,0.723880122299,-0.527668399615,-0.341183103858,0.0,0.0,0.049815909332
1618581715032860231,0.607906825161,-0.373412620903,-0.36079966208,0.0,0.0,0.0485859270674
1618581715065697044,-0.583836856065,0.812317250423,-0.353247619758,0.0,0.0,0.0454644811597
1618581715099511110,-0.86022104721,0.964474922666,-0.323294734541,0.0,0.0,0.0446536787422
1618581715132674046,0.500488197066,-0.280631342515,-0.302435558273,0.0,0.0,0.0471264599557
1618581715165864933,0.965802686816,-0.584673245729,-0.292352415785,0.0,0.0,0.0437459570632
1618581715199413936,-0.48170332018,0.527345460812,-0.270488868094,0.0,0.0,0.0453646799512
1618581715233714826,-0.904016536906,0.994742865491,-0.259822164085,0.0,0.0,0.0435937294963
1618581715264696896,0.577698619196,-0.26092104481,-0.252090860422,0.0,0.0,0.0439582083312
1618581715299394549,0.80531864133,-0.459620596556,-0.246472380985,0.0,0.0,0.0418047625409
1618581715336061206,-0.310801610619,0.353782592608,-0.258281372259,0.0,0.0,0.0432547330287
1618581715367589675,-0.946843370997,1.04316050861,-0.250778100677,0.0,0.0,0.0417889760226
1618581715398599605,0.511604599297,-0.18684825374,-0.234962910802,0.0,0.0,0.0429238988355
1618581715433140536,0.445226619875,-0.0505980078707,-0.21926769869,0.0,0.0,0.0420999748788
1618581715466400174,-0.462587535489,0.482164077278,-0.210107528325,0.0,0.0,0.0448210055309
1618581715499748589,-0.56811910976,0.519968742579,-0.208461580805,0.0,0.0,0.04296457974
1618581715533453149,0.831031047463,-0.332091534339,-0.21472664485,0.0,0.0,0.0414915345753
1618581715565825427,0.790235844558,-0.25120251274,-0.240337952874,0.0,0.0,0.0414676849676
1618581715600567305,-0.559711244286,0.729146210701,-0.227425784275,0.0,0.0,0.0407806357619
1618581715632459294,-0.775693501011,0.779916596656,-0.18060971368,0.0,0.0,0.0411915759786
1618581715664766746,0.561270669378,-0.195833462165,-0.168470503508,0.0,0.0,0.040082982245
1618581715699917142,1.0446464979,-0.487151870704,-0.201314295162,0.0,0.0,0.0409289545324
1618581715732639706,-0.606773507603,0.651338018334,-0.242341505824,0.0,0.0,0.0417129684583
1618581715765794593,-0.300047012182,0.488267163518,-0.228828679925,0.0,0.0,0.0401817184157
1618581715798120534,0.865089846056,-0.27117907887,-0.215149128799,0.0,0.0,0.0431238754761
1618581715833500409,0.508415208779,-0.183272347502,-0.216537717744,0.0,0.0,0.0433213528395
1618581715866453314,-0.509373980605,0.650437900962,-0.230713164507,0.0,0.0,0.041091069073
1618581715899169773,-0.800815995119,0.895336064232,-0.222574002591,0.0,0.0,0.0393343998641
1618581715932478118,0.557698365025,-0.100101873905,-0.215741185837,0.0,0.0,0.0391115510683
1618581715965856867,1.02067332625,-0.368849511505,-0.210961169781,0.0,0.0,0.0405204430291
1618581715999201279,-0.49978542778,0.53443696619,-0.198341597,0.0,0.0,0.0400903420037
1618581716032891069,-0.517651605696,0.654292965932,-0.20680302452,0.0,0.0,0.0410756284691
1618581716065699436,0.816519574929,-0.157838562518,-0.211317421848,0.0,0.0,0.0414268895633
1618581716099480013,0.802674454445,-0.271530665906,-0.199816467227,0.0,0.0,0.0438412462863
1618581716132849333,-0.441275629023,0.545200491498,-0.187954917145,0.0,0.0,0.0395170483199
1618581716165966223,-0.815223218861,0.903463614916,-0.181405585549,0.0,0.0,0.0383799501074
1618581716199548086,0.599451625023,-0.129351587768,-0.189937403553,0.0,0.0,0.0403461977679
1618581716233118469,1.06195835799,-0.419792452837,-0.203653282454,0.0,0.0,0.0391083991691
1618581716265886147,-0.616124239981,0.702340588063,-0.2095873125,0.0,0.0,0.0403977697407
1618581716299454627,-0.275966878414,0.576106226354,-0.21256746673,0.0,0.0,0.0387724139519
1618581716332753593,0.814510932461,-0.0997450567381,-0.228592037883,0.0,0.0,0.0431352498602
1618581716366041641,0.489883878281,-0.156243075016,-0.208596590587,0.0,0.0,0.0424561926149
1618581716399510297,-0.507696189254,0.583387993739,-0.196236256407,0.0,0.0,0.0408274790271
1618581716433428588,-0.724912912887,0.880996943647,-0.189768457842,0.0,0.0,0.0387424387771
1618581716465756549,0.715333489542,-0.0664537287974,-0.185145080881,0.0,0.0,0.0389755784003
1618581716499256809,1.10160703041,-0.323531938343,-0.181785914831,0.0,0.0,0.0408534384968
1618581716532854775,-0.408301907721,0.519959198835,-0.176761557472,0.0,0.0,0.0392891079476
1618581716566153753,-0.0852286723495,0.419505835926,-0.184398708994,0.0,0.0,0.0411143163437
1618581716600089564,0.653712479356,-0.0528430711761,-0.216674696947,0.0,0.0,0.0422763048727
1618581716632840615,0.438003748196,-0.105402362114,-0.220852755987,0.0,0.0,0.0451298290305
1618581716666467334,-0.584191053777,0.609516267733,-0.211844664536,0.0,0.0,0.0422632430579
1618581716699519779,-0.540552974467,0.766450736012,-0.216787360446,0.0,0.0,0.040436107774
1618581716733227333,0.882689621976,-0.158852447674,-0.208441572425,0.0,0.0,0.0426273738646
1618581716764703098,0.809493067564,-0.194701442611,-0.195834444931,0.0,0.0,0.042092468041
1618581716800503943,-0.455348934649,0.578114512935,-0.176788743774,0.0,0.0,0.0442070056814
1618581716832664976,-0.761670241405,0.776121731053,-0.166283521992,0.0,0.0,0.0425124152229
1618581716864948934,0.35777688897,0.0183812055225,-0.176521856726,0.0,0.0,0.0423068497411
1618581716899647958,0.966121593225,-0.373866249449,-0.172995842122,0.0,0.0,0.0422769122252
1618581716933862017,-0.322737146215,0.377901734218,-0.185338692803,0.0,0.0,0.0422835978425
1618581716965689201,-0.856413577114,0.941407940088,-0.188848033258,0.0,0.0,0.0427976694227
1618581716999831376,0.302679557038,0.136382801159,-0.183328803725,0.0,0.0,0.0412959200529
1618581717031543418,0.815001823922,-0.366067351137,-0.160950955074,0.0,0.0,0.0421513690724
1618581717066228705,0.0220922092723,-0.0109754072709,-0.156476009533,0.0,0.0,0.0405837908277
1618581717100218405,-0.777576216926,0.883234753344,-0.156690689159,0.0,0.0,0.0419134743747
1618581717132654571,0.060416919892,0.352917806935,-0.167096868089,0.0,0.0,0.0417001996038
1618581717166196957,0.847359950499,-0.384216792317,-0.171757781899,0.0,0.0,0.0415356640632
1618581717199526074,0.109828846395,-0.161459696551,-0.178377089718,0.0,0.0,0.0425680778947
1618581717231667297,-0.590268945788,0.70066360192,-0.175755706017,0.0,0.0,0.0428867520696
1618581717267028615,-0.328177871223,0.625478124032,-0.182340100499,0.0,0.0,0.043745666349
1618581717299202351,0.711105811489,-0.405496846466,-0.172674625749,0.0,0.0,0.0442022853237
1618581717332568157,0.651235706568,-0.569062538704,-0.16134690267,0.0,0.0,0.0435192553148
1618581717364743843,-0.557001996919,0.577986288149,-0.155986006513,0.0,0.0,0.0437733613347
1618581717402767096,-0.736219931533,0.947868274639,-0.156877651828,0.0,0.0,0.0430398364966
1618581717433971770,0.724385724685,-0.385152256265,-0.170195256059,0.0,0.0,0.0448652391113
1618581717465686375,1.03088835612,-0.755932024625,-0.183457890698,0.0,0.0,0.0447483674509
1618581717499652164,-0.48402246307,0.525958926698,-0.1855194781,0.0,0.0,0.0447094803606
1618581717532511790,-0.612565723615,0.658862743794,-0.183775805581,0.0,0.0,0.0459216092582
1618581717566099149,0.780782596517,-0.53041500696,-0.183776610647,0.0,0.0,0.0452591104239
1618581717599049493,0.580428115776,-0.365288878949,-0.185723754501,0.0,0.0,0.0484547027116
1618581717632979257,-0.590831645767,0.723509917892,-0.171669209335,0.0,0.0,0.0454072208033
1618581717665895859,-0.967162463941,0.90403368018,-0.148047763549,0.0,0.0,0.0464781155702
1618581717699397486,0.485995789176,-0.363754665354,-0.139175023033,0.0,0.0,0.0461729495376
1618581717732869154,0.986359668566,-0.729949807962,-0.124112256864,0.0,0.0,0.0456794891735
1618581717765173119,-0.471919842298,0.504700556878,-0.0785327385802,0.0,0.0,0.0477341427977
1618581717802313010,-0.89442245212,0.957143334902,-0.0953578726246,0.0,0.0,0.0467903816312
1618581717832557040,0.530998520499,-0.303735014513,-0.150352361647,0.0,0.0,0.049257777276
1618581717866148112,1.00648469244,-0.785870979566,-0.180392964828,0.0,0.0,0.0494422491266
1618581717899225720,-0.532421823493,0.51207625223,-0.174460165833,0.0,0.0,0.0484934378061
1618581717933131969,-0.999505867696,1.04453722016,-0.142540435698,0.0,0.0,0.0483242164782
1618581717965492281,0.515228415937,-0.363837320718,-0.133668524503,0.0,0.0,0.0494334501758
1618581717999339831,0.440705379501,-0.205039446984,-0.118556922878,0.0,0.0,0.0515297505961
1618581718032580507,-0.931970049096,0.86413965599,-0.10442599133,0.0,0.0,0.0518006812273
1618581718066510587,-0.602296854741,0.43430574365,-0.0711862104895,0.0,0.0,0.0525998212051
1618581718099176790,0.655858838826,-0.515846654893,0.00187636507349,0.0,0.0,0.0513784066468
