%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618581698897784330,2056,1618581698897546205,,0.0997506827116,0.0,0.68132942915,0.311541497707,-0.538034379482,-0.138890907168,-3.95143079758,1.46696448326,-4.56429815292,-4.93362760544,1.0,0,0.512499988079,3,77.0
1618581698932850630,2057,1618581698932513537,,0.113046705723,0.0,0.676615476608,0.31718108058,-0.547251045704,-0.147109478712,0.148725256324,1.70807564259,-4.55612802505,-5.10206985474,1.0,0,0.512499988079,3,77.0
1618581698965825508,2058,1618581698965347545,,0.127436056733,0.0,0.673268377781,0.348669528961,-0.513131260872,-0.149197250605,2.05457830429,-2.12376070023,-4.32606601715,-4.93923664093,1.0,0,0.512499988079,3,77.0
1618581699000075718,2059,1618581698999756373,,0.139616623521,-0.0424727424979,0.670800447464,0.331736862659,-0.477979838848,-0.146054416895,-1.81836485863,-2.51797914505,-4.23371601105,-4.96784114838,1.0,0,0.512499988079,3,77.0
1618581699031130380,2060,1618581699030859593,,0.148505091667,-0.0595531128347,0.66639316082,0.292033940554,-0.482649087906,-0.154103383422,-4.49413824081,0.409291863441,-4.0609703064,-4.87451839447,1.0,0,0.512499988079,3,77.0
1618581699065880932,2061,1618581699065534016,,0.159069776535,-0.0807947069407,0.658595561981,0.271772474051,-0.522401452065,-0.174409210682,-1.6178021431,2.89089560509,-3.93069505692,-4.80930233002,1.0,0,0.512499988079,3,77.0
1618581699099207080,2062,1618581699098939020,,0.170897066593,-0.0992356613278,0.650702357292,0.292376220226,-0.51398140192,-0.193018466234,2.14209461212,-0.914364337921,-3.76304340363,-4.78996086121,1.0,0,0.512499988079,3,77.0
1618581699132352496,2063,1618581699131966263,,0.182339385152,-0.116612270474,0.64288264513,0.299875438213,-0.482475876808,-0.20734462142,-0.412660062313,-3.92735362053,-3.57196211815,-4.73282384872,1.0,0,0.512499988079,3,77.0
1618581699166535523,2064,1618581699166086117,,0.19123840332,-0.135705769062,0.635222673416,0.246691346169,-0.472680419683,-0.215605720878,-4.98150539398,-0.963107466698,-3.47738313675,-4.76305389404,1.0,0,0.512499988079,3,77.0
1618581699197902256,2065,1618581699197611523,,0.199609667063,-0.153767347336,0.627938389778,0.236325636506,-0.498640924692,-0.22317814827,-2.04432368279,2.64155650139,-3.27292776108,-4.62378454208,1.0,0,0.512499988079,3,77.0
1618581699232755146,2066,1618581699232497316,,0.21205881238,-0.173282280564,0.620293736458,0.27871888876,-0.505763530731,-0.226891547441,2.84659218788,0.0,-3.11222982407,-4.62069034576,1.0,0,0.512499988079,3,77.0
1618581699266224996,2067,1618581699265884340,,0.223564296961,-0.188519001007,0.612484395504,0.295486301184,-0.451558530331,-0.232372805476,0.597474038601,-4.65482378006,-2.89058423042,-4.48452234268,1.0,0,0.512499988079,3,77.0
1618581699299264702,2068,1618581699298900195,,0.233158200979,-0.204751208425,0.60402816534,0.272299438715,-0.438889831305,-0.239418029785,-2.9680762291,-1.73845624924,-2.75341296196,-4.66914892197,1.0,0,0.512499988079,3,77.0
1618581699332322099,2069,1618581699331979593,,0.242810383439,-0.223685100675,0.596900582314,0.255580484867,-0.4694622159,-0.238839760423,-1.87742316723,2.02661991119,-2.66607403755,-4.69425058365,1.0,0,0.512499988079,3,77.0
1618581699365601351,2070,1618581699365279194,,0.254560142756,-0.242284759879,0.590930998325,0.28736770153,-0.49147439003,-0.231133446097,2.48442649841,0.640901207924,-2.49229431152,-4.6563243866,1.0,0,0.512499988079,3,77.0
1618581699399206067,2071,1618581699398562483,,0.26368573308,-0.255971997976,0.583340287209,0.292542695999,-0.444348931313,-0.23418071866,1.29723417759,-3.93950867653,-2.3556368351,-4.50869369507,1.0,0,0.512499988079,3,77.0
1618581699431254475,2072,1618581699430904171,,0.269755065441,-0.270974367857,0.574157595634,0.245880961418,-0.437092751265,-0.244714513421,-3.04277706146,-2.1655523777,-2.11495685577,-4.47723770142,1.0,0,0.512499988079,3,77.0
1618581699466356466,2073,1618581699466036803,,0.276676416397,-0.291220486164,0.565859079361,0.214877143502,-0.476297974586,-0.244848355651,-2.67668700218,2.72339057922,-2.07970142365,-4.54522943497,1.0,0,0.512499988079,3,77.0
1618581699498029811,2074,1618581699497575265,,0.28410577774,-0.309414982796,0.559785783291,0.216576114297,-0.494395464659,-0.237797006965,0.687982141972,1.23446524143,-1.80405116081,-4.34604787827,1.0,0,0.512499988079,3,77.0
1618581699533036371,2075,1618581699532698479,,0.291826039553,-0.325560569763,0.552989661694,0.22315274179,-0.452450364828,-0.231545999646,1.21247971058,-3.3539993763,-1.66333067417,-4.3132686615,1.0,0,0.512499988079,3,77.0
1618581699565449545,2076,1618581699565169466,,0.297390162945,-0.339235842228,0.54683727026,0.19558878243,-0.419935405254,-0.225815236568,-2.38655018806,-2.62534713745,-1.52308106422,-4.54345798492,1.0,0,0.512499988079,3,77.0
1618581699598834041,2077,1618581699598420754,,0.302291929722,-0.355037212372,0.538604080677,0.151420816779,-0.428287953138,-0.231168150902,-4.39197731018,1.12138521671,-1.43255472183,-4.49223899841,1.0,0,0.512499988079,3,77.0
1618581699631380724,2078,1618581699630851909,,0.308064520359,-0.369946658611,0.52901661396,0.144512236118,-0.434729725122,-0.243083372712,-1.15521991253,1.02353310585,-1.18862497807,-4.34196519852,1.0,0,0.512499988079,3,77.0
1618581699665934941,2079,1618581699665397557,,0.315325915813,-0.383060574532,0.515500307083,0.16625019908,-0.392708331347,-0.266945183277,2.20870256424,-3.02737665176,-1.08780801296,-4.47537136078,1.0,0,0.512499988079,3,77.0
1618581699699683045,2080,1618581699699209857,,0.32029774785,-0.394582271576,0.505842447281,0.164210915565,-0.340352922678,-0.268452942371,-0.494888216257,-4.51206016541,-0.868701040745,-4.34267807007,1.0,0,0.512499988079,3,77.0
1618581699732334726,2081,1618581699731991530,,0.32353913784,-0.406633645296,0.496433824301,0.13090147078,-0.334397882223,-0.26923391223,-3.64709854126,-0.647987604141,-0.7838280797,-4.36875677109,1.0,0,0.512499988079,3,77.0
1618581699765478125,2082,1618581699765167454,,0.327836632729,-0.421462476254,0.487827539444,0.113406635821,-0.360895961523,-0.262458503246,-1.40624022484,2.34757208824,-0.459613025188,-4.08145141602,1.0,0,0.512499988079,3,77.0
1618581699798901774,2083,1618581699798585887,,0.334927916527,-0.434492141008,0.481328696012,0.154287114739,-0.349584281445,-0.247725903988,3.18351054192,-1.17211604118,-0.333109676838,-4.2115278244,1.0,0,0.512499988079,3,77.0
1618581699832123186,2084,1618581699831840963,,0.340708673,-0.445572167635,0.475770652294,0.162806212902,-0.315882325172,-0.231425389647,0.760879516602,-4.3261756897,-0.296768277884,-4.47026634216,1.0,0,0.512499988079,3,77.0
1618581699865800718,2085,1618581699865178398,,0.343624293804,-0.457275122404,0.47246029973,0.119837649167,-0.299448281527,-0.206883922219,-3.60087800026,-1.23379802704,-0.108451105654,-4.35692977905,1.0,0,0.512499988079,3,77.0
1618581699898959422,2086,1618581699898583442,,0.347531229258,-0.471131920815,0.468464910984,0.100718609989,-0.341823250055,-0.191718712449,-2.09065651894,3.48337459564,0.077164798975,-4.17300081253,1.0,0,0.512499988079,3,77.0
1618581699933232643,2087,1618581699932415719,,0.353375464678,-0.483514100313,0.467633485794,0.126774996519,-0.334827065468,-0.165199011564,2.43452119827,-1.06996691227,0.190156966448,-4.24133634567,1.0,0,0.512499988079,3,77.0
1618581699966029535,2088,1618581699965220217,,0.357879579067,-0.493610411882,0.466327697039,0.127227082849,-0.312859117985,-0.146181717515,2.44010615349,-3.12284374237,0.158767715096,-4.02653741837,1.0,0,0.512499988079,3,77.0
1618581699999300431,2089,1618581699998597604,,0.360088169575,-0.504831433296,0.462884187698,0.108551636338,-0.312695503235,-0.142677798867,-1.76627480984,0.604381978512,0.911344885826,-0.753600239754,1.0,0,0.512499988079,3,77.0
1618581700032275959,2090,1618581700031907144,,0.362962424755,-0.516781032085,0.459007978439,0.0903266444802,-0.32502040267,-0.143452301621,-2.53717112541,2.70507192612,0.741535305977,-3.52553367615,1.0,0,0.512499988079,3,77.0
1618581700065359954,2091,1618581700065066709,,0.368099957705,-0.528626084328,0.455399930477,0.101667970419,-0.317182660103,-0.143681406975,0.886891484261,-0.727945148945,0.696533977985,-4.47004365921,1.0,0,0.512499988079,3,77.0
1618581700098873292,2092,1618581700098482896,,0.372774064541,-0.535369932652,0.450706928968,0.121234923601,-0.266141265631,-0.148927360773,2.15538620949,-4.20436143875,0.774091243744,-4.54532766342,1.0,0,0.512499988079,3,77.0
1618581700132346169,2093,1618581700132074025,,0.375511556864,-0.540432453156,0.445955753326,0.113233059645,-0.227555796504,-0.153273969889,-0.869979500771,-1.00253283978,1.00239932537,-4.00763273239,1.0,0,0.512499988079,3,77.0
1618581700165586238,2094,1618581700165224189,,0.375880926847,-0.548756480217,0.440051287413,0.0661150589585,-0.260731637478,-0.162366136909,-3.81413173676,3.90018582344,1.30551278591,-3.76258611679,1.0,0,0.512499988079,3,77.0
1618581700198889056,2095,1618581700198493510,,0.378398686647,-0.557543694973,0.434782505035,0.0646139085293,-0.266299456358,-0.166676461697,-0.586322188377,0.975722670555,1.27210438251,-4.06307458878,1.0,0,0.512499988079,3,77.0
1618581700232140012,2096,1618581700231754235,,0.381867498159,-0.563822627068,0.43008518219,0.0833930745721,-0.236529961228,-0.163756892085,1.68454682827,-2.06984376907,1.61796033382,-2.60694122314,1.0,0,0.512499988079,3,77.0
1618581700265643173,2097,1618581700265289104,,0.383553147316,-0.570534944534,0.425531446934,0.0681147500873,-0.234708935022,-0.16150701046,-2.33088946342,1.86286771297,1.71606075764,-2.72251629829,1.0,0,0.512499988079,3,77.0
1618581700299185614,2098,1618581700298886439,,0.384262055159,-0.578441441059,0.421568781137,0.0400510132313,-0.251024484634,-0.159467175603,-4.39284706116,4.52597379684,2.31361699104,-2.32002305984,1.0,0,0.512499988079,3,77.0
1618581700332060443,2099,1618581700331749023,,0.385888129473,-0.588264286518,0.418566942215,0.0396573543549,-0.262525230646,-0.153825670481,-0.502112805843,1.06357741356,1.90989840031,-4.35282754898,1.0,0,0.512499988079,3,77.0
1618581700366424455,2100,1618581700366179077,,0.39033421874,-0.596332907677,0.412801772356,0.0909239128232,-0.220343187451,-0.160766705871,4.23972034454,-3.9732375145,2.01196956635,-4.37790775299,1.0,0,0.512499988079,3,77.0
1618581700397866418,2101,1618581700397578095,,0.393488824368,-0.602673590183,0.406746476889,0.102963700891,-0.204766303301,-0.170390576124,0.969644129276,-0.74586892128,2.19343161583,-4.10035800934,1.0,0,0.512499988079,3,77.0
1618581700432253281,2102,1618581700431834031,,0.394922077656,-0.611452102661,0.399301767349,0.0676313117146,-0.238074958324,-0.182760283351,-3.27589845657,3.79922795296,2.44293260574,-3.65996003151,1.0,0,0.512499988079,3,77.0
1618581700465445292,2103,1618581700465139564,,0.398540347815,-0.619487047195,0.39155369997,0.0818401649594,-0.231115758419,-0.193028941751,1.20617830753,-0.803263485432,2.46598815918,-3.9938390255,1.0,0,0.512499988079,3,77.0
1618581700499307888,2104,1618581700498930930,,0.404350697994,-0.625330865383,0.383982688189,0.13029165566,-0.188382104039,-0.20090714097,4.81945466995,-4.5377831459,2.7302339077,-3.67480111122,1.0,0,0.512499988079,3,77.0
1618581700533347431,2105,1618581700533055673,,0.409992873669,-0.630830287933,0.375941455364,0.144916951656,-0.174050882459,-0.207491710782,1.32370078564,-0.939763247967,2.71952080727,-4.07618904114,1.0,0,0.512499988079,3,77.0
1618581700565515038,2106,1618581700565163910,,0.411531746387,-0.63791000843,0.367403179407,0.0956784114242,-0.211550667882,-0.215449541807,-3.51760149002,4.10208511353,3.01742339134,-3.58714962006,1.0,0,0.512499988079,3,77.0
1618581700597757507,2107,1618581700597511278,,0.41366109252,-0.645030915737,0.360336273909,0.0804104655981,-0.222698107362,-0.215068697929,-1.12598586082,1.22968769073,3.24549245834,-3.52662158012,1.0,0,0.512499988079,3,77.0
1618581700632405478,2108,1618581700632013247,,0.418262064457,-0.651188135147,0.353789716959,0.10721051693,-0.199415296316,-0.211017236114,1.6456925869,-1.74932193756,3.2894153595,-3.06119203568,1.0,0,0.512499988079,3,77.0
1618581700666289935,2109,1618581700665393820,,0.422111392021,-0.658048212528,0.348528385162,0.104491062462,-0.201013222337,-0.199384108186,-1.58513844013,1.8319414854,3.35128641129,-3.46158695221,1.0,0,0.512499988079,3,77.0
1618581700699650204,2110,1618581700699375030,,0.423853188753,-0.666255831718,0.345006674528,0.0703374147415,-0.231686070561,-0.181865587831,-4.43197488785,5.08063602448,3.68953561783,-3.19772171974,1.0,0,0.512499988079,3,77.0
1618581700732164188,2111,1618581700731831209,,0.426042050123,-0.674479424953,0.340903162956,0.0702749788761,-0.235953062773,-0.17192016542,-0.88572627306,1.34627115726,3.60828852654,-3.83156847954,1.0,0,0.512499988079,3,77.0
1618581700765434749,2112,1618581700765113060,,0.431195527315,-0.682187139988,0.337396085262,0.117132008076,-0.202425092459,-0.160379856825,3.95561623573,-3.66734004021,3.7954416275,-3.72810459137,1.0,0,0.512499988079,3,77.0
1618581700798577711,2113,1618581700797541731,,0.435742586851,-0.688856363297,0.334334254265,0.13377147913,-0.19026260078,-0.150715604424,1.18929135799,-0.835656762123,3.77328920364,-3.93122434616,1.0,0,0.512499988079,3,77.0
1618581700833267807,2114,1618581700832873996,,0.43836119771,-0.69725716114,0.33204549551,0.10827536881,-0.214542672038,-0.137206152081,-1.49952435493,2.17923855782,4.03975057602,-2.71247243881,1.0,0,0.512499988079,3,77.0
1618581700865826663,2115,1618581700865473006,,0.441828489304,-0.704566657543,0.328685194254,0.110937997699,-0.211151793599,-0.133213683963,0.883469760418,-1.25580406189,4.19419956207,-2.7361934185,1.0,0,0.512499988079,3,77.0
1618581700899389539,2116,1618581700898922745,,0.447003543377,-0.710612893105,0.324171990156,0.137778550386,-0.178141236305,-0.135967493057,2.97382164001,-4.71940994263,4.35595226288,-3.18745779991,1.0,0,0.512499988079,3,77.0
1618581700932219462,2117,1618581700931929992,,0.451522409916,-0.716918408871,0.320517778397,0.134073838592,-0.174526512623,-0.134714558721,-0.208912566304,-1.0440788269,4.32606744766,-3.70020866394,1.0,0,0.512499988079,3,77.0
1618581700966176009,2118,1618581700965752963,,0.454759269953,-0.723047375679,0.317341715097,0.104018516839,-0.193997725844,-0.130793631077,-3.54924249649,3.18212485313,4.49361562729,-3.65710091591,1.0,0,0.512499988079,3,77.0
1618581700998957481,2119,1618581700998550054,,0.456823408604,-0.728934884071,0.315038502216,0.0767967626452,-0.208066478372,-0.124244973063,-2.02286553383,1.19220757484,4.66977930069,-3.47798347473,1.0,0,0.512499988079,3,77.0
1618581701032367030,2120,1618581701032065630,,0.460554659367,-0.733883619308,0.31288588047,0.0995926186442,-0.170450955629,-0.118091918528,2.03186631203,-3.41966938972,4.76681280136,-3.53093385696,1.0,0,0.512499988079,3,77.0
1618581701065768049,2121,1618581701065384259,,0.463276296854,-0.73967730999,0.309585899115,0.0960199013352,-0.164132162929,-0.1185400635,-0.460143059492,-0.938973665237,4.78800773621,-3.67940187454,1.0,0,0.512499988079,3,77.0
1618581701098901531,2122,1618581701098555227,,0.463939189911,-0.746716737747,0.305147647858,0.0491457134485,-0.197613209486,-0.124172106385,-4.37253093719,3.63582730293,5.08101701736,-3.33290958405,1.0,0,0.512499988079,3,77.0
1618581701131289003,2123,1618581701130853659,,0.465583235025,-0.753059446812,0.301965534687,0.0370273441076,-0.205838307738,-0.123934537172,-2.41659593582,1.2840539217,5.20318841934,-3.32522821426,1.0,0,0.512499988079,3,77.0
1618581701166772248,2124,1618581701166450285,,0.469631493092,-0.75916415453,0.299624025822,0.0725063756108,-0.17180557549,-0.11805870384,2.32571196556,-3.36837053299,5.28244686127,-3.56021308899,1.0,0,0.512499988079,3,77.0
1618581701199019469,2125,1618581701198629991,,0.473346889019,-0.764550209045,0.300303161144,0.0920606777072,-0.156124517322,-0.101692415774,0.442381769419,-1.47530937195,5.50679016113,-3.35163021088,1.0,0,0.512499988079,3,77.0
1618581701232366418,2126,1618581701232039602,,0.475951641798,-0.770136892796,0.298365920782,0.0794935747981,-0.165493473411,-0.0960393249989,-1.03633952141,-0.103055201471,5.5082116127,-3.07688903809,1.0,0,0.512499988079,3,77.0
1618581701265914759,2127,1618581701265358011,,0.479177981615,-0.774977982044,0.296864628792,0.0763216391206,-0.157305821776,-0.0922325253487,-0.68439745903,-1.47913312912,5.75934648514,-2.11391711235,1.0,0,0.512499988079,3,77.0
1618581701298976907,2128,1618581701298632232,,0.482999265194,-0.778223514557,0.293661445379,0.0814378336072,-0.129661396146,-0.0991018861532,-0.61565887928,-2.67080426216,5.93193054199,-2.8603978157,1.0,0,0.512499988079,3,77.0
1618581701332433571,2129,1618581701332004571,,0.485264182091,-0.781209170818,0.289681583643,0.0656214803457,-0.119319133461,-0.107947431505,-2.60142540932,-0.16996639967,5.82971143723,-3.60070323944,1.0,0,0.512499988079,3,77.0
1618581701365552152,2130,1618581701365193882,,0.485807478428,-0.783242940903,0.285737633705,0.0,-0.125902071595,-0.114494174719,-4.56527042389,2.87540578842,6.0146651268,-3.57694816589,1.0,0,0.512499988079,3,77.0
1618581701398987029,2131,1618581701398577229,,0.485791414976,-0.783908009529,0.28178140521,0.0,-0.115135774016,-0.11968781054,-3.69530010223,1.10335922241,6.01246261597,-3.53458976746,1.0,0,0.512499988079,3,77.0
1618581701432423838,2132,1618581701432080509,,0.48534449935,-0.784147679806,0.277148783207,0.0,-0.0790799707174,-0.125856846571,-1.7075265646,-2.78421425819,6.1840877533,-3.41180062294,1.0,0,0.512499988079,3,77.0
1618581701466088839,2133,1618581701465590999,,0.483671545982,-0.785075604916,0.274359017611,-0.0370959937572,-0.068570934236,-0.123043246567,-3.6524541378,0.153474271297,6.08043766022,-3.59275627136,1.0,0,0.512499988079,3,77.0
1618581701499246202,2134,1618581701498800871,,0.480094134808,-0.788241505623,0.273484885693,-0.0840393230319,-0.0922847390175,-0.111980952322,-5.8789730072,3.50424456596,6.5477347374,-2.96929097176,1.0,0,0.512499988079,3,77.0
1618581701532410935,2135,1618581701532094294,,0.475920140743,-0.793519556522,0.270290881395,-0.123800247908,-0.120881594718,-0.112132139504,-4.79232358932,2.05066943169,6.53846168518,-3.24630975723,1.0,0,0.512499988079,3,77.0
1618581701565948810,2136,1618581701565652251,,0.473171114922,-0.797242045403,0.266186922789,-0.120533503592,-0.101402446628,-0.117360800505,-1.77594912052,-1.94150030613,6.69317340851,-3.31915521622,1.0,0,0.512499988079,3,77.0
