%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581710766091578,-0.453828202955,0.842530120635,1.12126506032,0.0,0.0,-12.6315475345
1618581710799147440,-0.459209643469,0.835346757083,1.11767337854,0.0,0.0,-12.5238516837
1618581710834110865,-0.464567439105,0.827569018511,1.11378450926,0.0,0.0,-12.4072447256
1618581710866035980,-0.46914738534,0.82031596223,1.11015798112,0.0,0.0,-12.2985040136
1618581710898122672,-0.473419887936,0.812928507217,1.10646425361,0.0,0.0,-12.1877483422
1618581710932808562,-0.4777376082,0.804696018904,1.10234800945,0.0,0.0,-12.0643235947
1618581710967080623,-0.481465625474,0.796789473277,1.09839473664,0.0,0.0,-11.9457855098
1618581711000028949,-0.48495563859,0.788498145302,1.09424907265,0.0,0.0,-11.8214786146
1618581711032696890,-0.487999931963,0.780311197945,1.09015559897,0.0,0.0,-11.6987366352
1618581711065875052,-0.490704128656,0.77198829114,1.08599414557,0.0,0.0,-11.5739562975
1618581711097979091,-0.492999802772,0.763789122488,1.08189456124,0.0,0.0,-11.4510310916
1618581711133172931,-0.495140721512,0.754678045527,1.07733902276,0.0,0.0,-11.3144341927
1618581711166895563,-0.496848796633,0.745685632907,1.07284281645,0.0,0.0,-11.1796163569
1618581711199259608,-0.498155135417,0.736825792397,1.0684128962,0.0,0.0,-11.046786095
1618581711232599205,-0.499114300163,0.727837569226,1.06391878461,0.0,0.0,-10.9120310691
1618581711266299666,-0.499738712155,0.718444353185,1.05922217659,0.0,0.0,-10.7712042286
1618581711298109808,-0.499985824055,0.709764093885,1.05488204694,0.0,0.0,-10.6410663199
1618581711333124949,-0.499895250573,0.699832708077,1.04991635404,0.0,0.0,-10.4921710236
1618581711365798042,-0.499450906206,0.690343163808,1.0451715819,0.0,0.0,-10.3498999919
1618581711398142087,-0.498687606879,0.681026293952,1.04051314698,0.0,0.0,-10.2102177638
1618581711433105161,-0.497478577324,0.670708263885,1.03535413194,0.0,0.0,-10.0555257427
1618581711465793862,-0.495981408632,0.660859396342,1.03042969817,0.0,0.0,-9.90786759316
1618581711498939447,-0.494138580814,0.65089538233,1.02544769117,0.0,0.0,-9.75848312186
1618581711532486308,-0.491879738879,0.640510829548,1.02025541477,0.0,0.0,-9.60279376562
1618581711566518607,-0.489257007075,0.630007809708,1.01500390485,0.0,0.0,-9.44532830402
1618581711599427429,-0.486365256607,0.61970224979,1.00985112489,0.0,0.0,-9.29082324028
1618581711632449220,-0.483134548697,0.609288714518,1.00464435726,0.0,0.0,-9.13469936702
1618581711665895206,-0.479567134888,0.598769018323,0.999384509162,0.0,0.0,-8.97698388684
1618581711699364720,-0.475665501381,0.588144994129,0.994072497065,0.0,0.0,-8.8177042797
1618581711732942025,-0.47129894615,0.57709186752,0.98854593376,0.0,0.0,-8.65199139806
1618581711766161225,-0.466727354055,0.566261739129,0.983130869565,0.0,0.0,-8.48962179462
1618581711799198497,-0.461830490555,0.555332946726,0.977666473363,0.0,0.0,-8.32577298095
1618581711832701189,-0.456448638705,0.543971796641,0.97198589832,0.0,0.0,-8.15544208853
1618581711866395196,-0.450729108713,0.532510035083,0.966255017542,0.0,0.0,-7.98360278878
1618581711899058641,-0.445041340635,0.521632485072,0.960816242536,0.0,0.0,-7.8205222215
1618581711932433328,-0.438678617651,0.509981486927,0.954990743464,0.0,0.0,-7.64584581139
1618581711966187496,-0.432192633009,0.498582940738,0.949291470369,0.0,0.0,-7.47495426165
1618581711999192570,-0.425405444885,0.487097522718,0.943548761359,0.0,0.0,-7.30276029479
1618581712032442424,-0.418102550481,0.475175315625,0.937587657813,0.0,0.0,-7.12401781197
1618581712065813137,-0.410718597159,0.46351969318,0.93175984659,0.0,0.0,-6.9492720725
1618581712099054101,-0.403048406028,0.451783308236,0.925891654118,0.0,0.0,-6.77331550944
1618581712132782502,-0.394852053808,0.439608965184,0.919804482592,0.0,0.0,-6.59079290377
1618581712166148662,-0.386617363907,0.427714912992,0.913857456496,0.0,0.0,-6.41247253047
1618581712199705380,-0.377851387863,0.415382511342,0.907691255671,0.0,0.0,-6.22758024728
1618581712235766715,-0.368265227587,0.402240983459,0.901120491729,0.0,0.0,-6.03055722096
1618581712266040677,-0.360043098898,0.391225880185,0.895612940092,0.0,0.0,-5.86541440031
1618581712298885931,-0.350759425269,0.379044259986,0.889522129993,0.0,0.0,-5.68278269277
1618581712334960649,-0.340353214028,0.365679970851,0.882839985425,0.0,0.0,-5.48241994093
1618581712365752136,-0.331165786742,0.354110969426,0.877055484713,0.0,0.0,-5.30897285833
1618581712400272756,-0.32054839694,0.340983847049,0.870491923524,0.0,0.0,-5.11216580511
1618581712431435493,-0.310934298026,0.329301073749,0.864650536875,0.0,0.0,-4.9370130092
1618581712466967651,-0.2998501498,0.316050084947,0.858025042473,0.0,0.0,-4.73834890113
1618581712498225586,-0.289836175602,0.304261681726,0.852130840863,0.0,0.0,-4.56161245932
1618581712533804911,-0.277983769993,0.290513336245,0.845256668123,0.0,0.0,-4.3554917816
1618581712566216333,-0.267254436078,0.278241924096,0.839120962048,0.0,0.0,-4.17151387733
1618581712600939035,-0.255662781731,0.265153645405,0.832576822702,0.0,0.0,-3.97528918414
1618581712632569943,-0.244231101632,0.252403393673,0.826201696837,0.0,0.0,-3.78413232591
1618581712665700963,-0.23262921211,0.239609163813,0.819804581906,0.0,0.0,-3.59231613003
1618581712698209315,-0.221223987172,0.227162745945,0.813581372972,0.0,0.0,-3.40571447024
1618581712733600362,-0.208220196534,0.213116140699,0.80655807035,0.0,0.0,-3.1951221632
1618581712765913938,-0.196515955056,0.200593079982,0.800296539991,0.0,0.0,-3.00737144325
1618581712799073547,-0.184311159233,0.187644274744,0.793822137372,0.0,0.0,-2.81323779168
1618581712832647604,-0.171602264041,0.174268909555,0.787134454777,0.0,0.0,-2.61270898322
1618581712864523904,-0.159524812733,0.161650842141,0.78082542107,0.0,0.0,-2.423533885
1618581712900151967,-0.146195684606,0.147819579718,0.773909789859,0.0,0.0,-2.21617008341
1618581712932254561,-0.133523064129,0.134752091641,0.76737604582,0.0,0.0,-2.0202570914
1618581712965649441,-0.120757388822,0.1216611247,0.76083056235,0.0,0.0,-1.8239920949
1618581712999386436,-0.107516947146,0.108151314719,0.754075657359,0.0,0.0,-1.6214476365
1618581713032430863,-0.0945897722684,0.0950196991258,0.747509849563,0.0,0.0,-1.42457321919
1618581713065959562,-0.0815966759319,0.0818715275411,0.740935763771,0.0,0.0,-1.22745058785
1618581713099339910,-0.0685467132789,0.0687090908685,0.734354545434,0.0,0.0,-1.03011408862
1618581713132387313,-0.0550514286629,0.0551352953621,0.727567647681,0.0,0.0,-0.826610333727
1618581713166788085,-0.0419140227729,0.0419509534026,0.720975476701,0.0,0.0,-0.628945421704
1618581713199310224,-0.0283480587035,0.0283594651787,0.714179732589,0.0,0.0,-0.425176410533
1618581713232570572,-0.0151609437827,0.0151626868874,0.707581343444,0.0,0.0,-0.227325048063
1618581713266517651,-0.00156326540208,0.00156326731225,0.700781633656,0.0,0.0,-0.0234371269111
1618581713299288307,0.0112357862107,-0.0112364955865,0.694381752207,0.0,0.0,0.168462022479
1618581713332963064,0.0248265193994,-0.0248341786519,0.687582910674,0.0,0.0,0.372323909185
1618581713364425717,0.0376011999062,-0.0376278471271,0.681186076436,0.0,0.0,0.564131688548
1618581713400061246,0.0515449931805,-0.0516137881586,0.674193105921,0.0,0.0,0.773814493502
1618581713432685953,0.0646551775805,-0.0647913148029,0.667604342599,0.0,0.0,0.971377227603
1618581713465993142,0.0777203025251,-0.0779575523725,0.661021223814,0.0,0.0,1.16877071139
1618581713499576049,0.0911245927418,-0.0915085358422,0.654245732079,0.0,0.0,1.37193245914
1618581713533649702,0.104461469496,-0.105042594154,0.647478702923,0.0,0.0,1.57484045817
1618581713567093342,0.117332273265,-0.118160035724,0.640919982138,0.0,0.0,1.77150237288
1618581713599304689,0.129735046981,-0.130860339544,0.634569830228,0.0,0.0,1.96191039209
1618581713632279424,0.142819654421,-0.144330873186,0.627834563407,0.0,0.0,2.16386600394
1618581713665748561,0.155418469154,-0.157379709136,0.621310145432,0.0,0.0,2.35949935584
1618581713698974704,0.167908969722,-0.170401123644,0.614799438178,0.0,0.0,2.55472159454
1618581713732826059,0.180655487172,-0.183786049091,0.608106975454,0.0,0.0,2.7553937342
1618581713765819839,0.192899385292,-0.196744815854,0.601627592073,0.0,0.0,2.94967673291
1618581713800039303,0.20537361345,-0.210060394456,0.594969802772,0.0,0.0,3.14930919701
1618581713831538799,0.216975436169,-0.222557256491,0.588721371755,0.0,0.0,3.33666713587
1618581713868169870,0.229857151061,-0.23657253952,0.58171373024,0.0,0.0,3.54678984775
1618581713900608790,0.241147849915,-0.248989477178,0.575505261411,0.0,0.0,3.73294952848
1618581713932974413,0.252625788388,-0.261751695986,0.569124152007,0.0,0.0,3.9242858019
1618581713967328627,0.264606796338,-0.275237496847,0.562381251577,0.0,0.0,4.12647030597
1618581713999096491,0.275045609304,-0.287137097033,0.556431451483,0.0,0.0,4.30487385704
1618581714032624046,0.286299892531,-0.300137438572,0.549931280714,0.0,0.0,4.49978016138
1618581714064741218,0.296698825191,-0.312322386632,0.543838806684,0.0,0.0,4.68246176155
1618581714099752976,0.307849786811,-0.325591011491,0.537204494255,0.0,0.0,4.8813902764
1618581714132891680,0.31814265439,-0.338043025282,0.530978487359,0.0,0.0,5.0680758325
1618581714166655458,0.328515452693,-0.350810745918,0.524594627041,0.0,0.0,5.25949459151
1618581714199007783,0.338056211291,-0.362768194235,0.518615902883,0.0,0.0,5.43876542481
1618581714232617060,0.347950388957,-0.375407815263,0.512296092368,0.0,0.0,5.62826366343
1618581714264902698,0.357027540493,-0.387240542952,0.506379728524,0.0,0.0,5.80566463532
1618581714300426724,0.366959379828,-0.400476429297,0.499761785352,0.0,0.0,6.00410232133
1618581714332398094,0.375532428451,-0.412172032823,0.493913983588,0.0,0.0,6.17944747312
1618581714365990498,0.384115573495,-0.42416237539,0.487918812305,0.0,0.0,6.35921147013
1618581714399135358,0.392431020898,-0.436078812978,0.481960593511,0.0,0.0,6.53786745423
1618581714432529760,0.400712341947,-0.448276863056,0.475861568472,0.0,0.0,6.72074548507
1618581714466019645,0.408466656132,-0.460036878012,0.469981560994,0.0,0.0,6.8970563187
1618581714498884626,0.41593630193,-0.471716737306,0.464141631347,0.0,0.0,7.07216542668
1618581714532567832,0.423329063928,-0.483664545935,0.458167727033,0.0,0.0,7.25129173793
1618581714566445011,0.43040864946,-0.495522897348,0.452238551326,0.0,0.0,7.42907687092
1618581714599558406,0.436975555405,-0.506944847426,0.446527576287,0.0,0.0,7.6003193011
1618581714632453371,0.443237924555,-0.518278468717,0.440860765642,0.0,0.0,7.77023747086
1618581714665991206,0.449191392542,-0.529521786478,0.435239106761,0.0,0.0,7.93880177411
1618581714698975154,0.454831810279,-0.540672841703,0.429663579148,0.0,0.0,8.10598284062
1618581714732515876,0.46031157506,-0.552063256509,0.423968371746,0.0,0.0,8.2767524814
1618581714765935899,0.46530454698,-0.563021031292,0.418489484354,0.0,0.0,8.44103581045
1618581714798980171,0.469973239077,-0.573880706714,0.413059646643,0.0,0.0,8.60384839478
1618581714832619325,0.474440802347,-0.584964860858,0.407517569571,0.0,0.0,8.77002645359
1618581714865689402,0.478441340218,-0.59561956256,0.40219021872,0.0,0.0,8.92976599016
1618581714898922588,0.482108442979,-0.606170485016,0.396914757492,0.0,0.0,9.08794962689
1618581714932435135,0.485535227578,-0.616930646215,0.391534676893,0.0,0.0,9.24927025429
1618581714965974055,0.48851774161,-0.627265229586,0.386367385207,0.0,0.0,9.4042104492
1618581714999138931,0.491159798091,-0.637490519851,0.381254740074,0.0,0.0,9.55751207827
1618581715032696030,0.493523884292,-0.647909474143,0.376045262928,0.0,0.0,9.71371719566
1618581715065678523,0.495469296574,-0.657907406055,0.371046296972,0.0,0.0,9.86361017764
1618581715099459385,0.497112492022,-0.668088392051,0.365955803974,0.0,0.0,10.0162475795
1618581715132476842,0.498355672349,-0.677851785126,0.361074107437,0.0,0.0,10.1626242617
1618581715165764292,0.499251538881,-0.68749707102,0.35625146449,0.0,0.0,10.3072302339
1618581715199394658,0.499799467268,-0.697022569164,0.351488715418,0.0,0.0,10.4500403005
1618581715233447380,0.49999997394,-0.706992622774,0.346503688613,0.0,0.0,10.5995153198
1618581715264612665,0.499850224915,-0.715707584567,0.342146207716,0.0,0.0,10.7301735022
1618581715299262105,0.499332516934,-0.725139345063,0.337430327468,0.0,0.0,10.8715782165
1618581715335657875,0.498349415681,-0.735250869124,0.332374565438,0.0,0.0,11.0231742173
1618581715367501399,0.497147036649,-0.743866178211,0.328066910895,0.0,0.0,11.1523383666
1618581715398506607,0.495671542516,-0.752096052698,0.323951973651,0.0,0.0,11.2757239266
1618581715433006140,0.493702776725,-0.760989351346,0.319505324327,0.0,0.0,11.4090558062
1618581715466329981,0.491368772391,-0.769741899574,0.315129050213,0.0,0.0,11.5402774994
1618581715499729699,0.488755765379,-0.778100885059,0.310949557471,0.0,0.0,11.665598743
1618581715533345661,0.485802134933,-0.786324296214,0.306837851893,0.0,0.0,11.7888874022
1618581715565635500,0.482509939495,-0.794410700213,0.302794649894,0.0,0.0,11.9101219955
1618581715598968304,0.478881473462,-0.802358688101,0.298820655949,0.0,0.0,12.0292813992
1618581715632328934,0.474794017328,-0.810401289947,0.294799355026,0.0,0.0,12.1498592932
1618581715664686303,0.470626077193,-0.817833900556,0.291083049722,0.0,0.0,12.2612919552
1618581715699763502,0.465714357484,-0.825809851897,0.287095074052,0.0,0.0,12.3808705982
1618581715732452661,0.460748838297,-0.833181814493,0.283409092753,0.0,0.0,12.4913940011
1618581715765778376,0.455462214249,-0.840408605598,0.279795697201,0.0,0.0,12.5997409351
1618581715798021045,0.450032615758,-0.847276573036,0.276361713482,0.0,0.0,12.7027082416
1618581715833379921,0.443571983907,-0.854837052867,0.272581473566,0.0,0.0,12.81605797
1618581715866433458,0.437326419892,-0.861611815888,0.269194092056,0.0,0.0,12.9176279187
1618581715899053472,0.430979004319,-0.868037924135,0.265981037932,0.0,0.0,13.013970696
1618581715932459040,0.423925512967,-0.874709812481,0.26264509376,0.0,0.0,13.1139983065
1618581715965790548,0.416779509411,-0.881030763891,0.259484618055,0.0,0.0,13.2087645306
1618581715999004898,0.409343044079,-0.887198206729,0.256400896635,0.0,0.0,13.301229293
1618581716032876235,0.401382910288,-0.893390849984,0.253304575008,0.0,0.0,13.39407187
1618581716065684770,0.393372872402,-0.899243346661,0.25037832667,0.0,0.0,13.4818148339
1618581716099135915,0.385088685283,-0.904939161452,0.247530419274,0.0,0.0,13.5672087605
1618581716132765991,0.376272826744,-0.910642652708,0.244678673646,0.0,0.0,13.6527177757
1618581716165835710,0.367449991436,-0.916017331905,0.241991334048,0.0,0.0,13.7332971095
1618581716199473884,0.358371073057,-0.921232406559,0.23938379672,0.0,0.0,13.8114835882
1618581716233093371,0.348755881179,-0.926437621447,0.236781189277,0.0,0.0,13.8895222455
1618581716265865365,0.339176684487,-0.931325884824,0.234337057588,0.0,0.0,13.9628090392
1618581716299433322,0.329361108942,-0.936051876335,0.231974061832,0.0,0.0,14.0336629885
1618581716332734658,0.319008088142,-0.940750487621,0.22962475619,0.0,0.0,14.1041064425
1618581716366031079,0.308733804233,-0.945144515,0.2274277425,0.0,0.0,14.1699834531
1618581716399426744,0.29792321372,-0.949499446229,0.225250276886,0.0,0.0,14.2352743187
1618581716433410117,0.287219731988,-0.953558353698,0.223220823151,0.0,0.0,14.296127078
1618581716465702240,0.276316081218,-0.957451115572,0.221274442214,0.0,0.0,14.3544889163
1618581716499174856,0.265219860377,-0.961177053585,0.219411473207,0.0,0.0,14.4103496647
1618581716532586442,0.253594149718,-0.964840729824,0.217579635088,0.0,0.0,14.4652769598
1618581716566141730,0.242130878242,-0.968225998604,0.215887000698,0.0,0.0,14.5160302593
1618581716600068130,0.230143826781,-0.971537398346,0.214231300827,0.0,0.0,14.5656760846
1618581716632811554,0.218346430306,-0.974579566603,0.212710216698,0.0,0.0,14.6112854842
1618581716666402746,0.206396863942,-0.977451926582,0.211274036709,0.0,0.0,14.6543490504
1618581716699504193,0.19393483198,-0.98023319447,0.209883402765,0.0,0.0,14.6960469277
1618581716733097447,0.18170203887,-0.982759283976,0.208620358012,0.0,0.0,14.7339190688
1618581716764681740,0.169718919728,-0.985045300577,0.207477349712,0.0,0.0,14.7681919413
1618581716800485230,0.15610536092,-0.987424142989,0.206287928505,0.0,0.0,14.8038564953
1618581716832650997,0.143895374463,-0.989366796138,0.205316601931,0.0,0.0,14.832981526
1618581716864861684,0.131591089883,-0.991147353644,0.204426323178,0.0,0.0,14.8596763541
1618581716899628557,0.118034828174,-0.992908892009,0.203545553995,0.0,0.0,14.8860860397
1618581716933779158,0.10477718549,-0.9944337575,0.20278312125,0.0,0.0,14.9089474312
1618581716965567067,0.0922284194407,-0.995700912686,0.202149543657,0.0,0.0,14.927945127
1618581716999600687,0.0788293201764,-0.996868515013,0.201565742494,0.0,0.0,14.9454502867
1618581717031457050,0.0661649523591,-0.99779900996,0.20110049502,0.0,0.0,14.959400638
1618581717066146745,0.052661742382,-0.998608535397,0.200695732302,0.0,0.0,14.9715373661
1618581717100137758,0.0391195735435,-0.999233361046,0.200383319477,0.0,0.0,14.9809050014
1618581717132635375,0.0259479335254,-0.999663068643,0.200168465679,0.0,0.0,14.9873473491
1618581717165970528,0.0127582098859,-0.999918597475,0.200040701262,0.0,0.0,14.9911783392
1618581717199447482,-0.000840404860428,-0.99999964686,0.20000017657,0.0,0.0,14.9923934639
1618581717231590966,-0.0136387133573,-0.999906971115,0.200046514443,0.0,0.0,14.9910040322
1618581717267001342,-0.0276263293747,-0.999618028318,0.200190985841,0.0,0.0,14.9866720866
1618581717299005189,-0.0403963281386,-0.999182398248,0.200408800876,0.0,0.0,14.9801409468
1618581717332454315,-0.0539352548706,-0.998540172621,0.20072991369,0.0,0.0,14.9705124442
1618581717364618418,-0.0666415038279,-0.997767011647,0.201116494176,0.0,0.0,14.9589209065
1618581717402701164,-0.0816727781731,-0.996636573086,0.201681713457,0.0,0.0,14.9419729208
1618581717433969281,-0.0938798640541,-0.995543818458,0.202228090771,0.0,0.0,14.9255899077
1618581717465672195,-0.106420081848,-0.994255256528,0.202872371736,0.0,0.0,14.9062712734
1618581717499636395,-0.119667462484,-0.992707678497,0.203646160752,0.0,0.0,14.8830693665
1618581717532450910,-0.132440643814,-0.991030027118,0.204484986441,0.0,0.0,14.857917348
1618581717566012021,-0.145121524673,-0.989179701175,0.205410149413,0.0,0.0,14.8301765237
1618581717598985211,-0.157701267509,-0.987157023063,0.206421488469,0.0,0.0,14.7998517268
1618581717632955969,-0.170547171416,-0.984893158754,0.207553420623,0.0,0.0,14.7659109704
