%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608666688461305933,-0.0980427598889,-0.0381249703617,0.0688055594655,0.0,0.0,0.11612819517
1608666688494543997,-0.097674555233,-0.0343326097598,0.0745404243657,0.0,0.0,0.118525174873
1608666688528154667,-0.0933913396406,-0.0310138244955,0.111003612622,0.0,0.0,0.124290881219
1608666688561897071,-0.0949920341179,-0.0335652494538,0.111210587294,0.0,0.0,0.121941149121
1608666688594689742,-0.0967917022541,-0.0372652748464,0.0955233859137,0.0,0.0,0.123162502996
1608666688627658813,-0.0916518246002,-0.0355483921404,0.0616233598496,0.0,0.0,0.124624368695
1608666688661044252,-0.0933988427279,-0.0339838995593,0.0569536669992,0.0,0.0,0.119157213113
1608666688694458607,-0.0969405008618,-0.0360845233517,0.0543184865505,0.0,0.0,0.116251517589
1608666688727437470,-0.0994091051635,-0.0380789776011,0.0517313800932,0.0,0.0,0.113538484324
1608666688760877200,-0.104236559409,-0.0414042950862,0.051815763667,0.0,0.0,0.113500468846
1608666688794123059,-0.0899666131796,-0.0220957620991,0.0617094559649,0.0,0.0,0.12079450747
1608666688827809562,-0.0884369146988,-0.0207709644639,0.0329451645195,0.0,0.0,0.119562350281
1608666688861490765,-0.0897803048022,-0.023855259708,0.0300223995176,0.0,0.0,0.116687281876
1608666688894727965,-0.0819594266548,-0.0277557681359,0.0079126069158,0.0,0.0,0.117980799538
1608666688927886066,-0.0741773893214,-0.029708909606,-0.00619085808941,0.0,0.0,0.116890051029
1608666688961209354,-0.0701937295227,-0.0299407059984,-0.00582205066194,0.0,0.0,0.114067351088
1608666688994832658,-0.0617661959108,-0.0313561563009,0.00874002990203,0.0,0.0,0.115929561297
1608666689028814208,-0.0592705914545,-0.032516991668,0.00817143195653,0.0,0.0,0.11340682789
1608666689061181803,-0.0587155779836,-0.0361166374712,0.00545459805536,0.0,0.0,0.111904492809
1608666689094749255,-0.0645319174768,-0.0333469986452,0.0109756801592,0.0,0.0,0.113923721808
1608666689128000948,-0.0637611400168,-0.0319739936515,0.00561102515984,0.0,0.0,0.113454592038
1608666689162355216,-0.0589531998818,-0.0344277361589,0.00141588612792,0.0,0.0,0.110281113456
1608666689194395684,-0.0572279733533,-0.0378705352961,-0.00136114062739,0.0,0.0,0.107533942409
1608666689227876873,-0.0562190461586,-0.0454679147255,0.000584903114488,0.0,0.0,0.106249826986
1608666689261339462,-0.0621017022119,-0.0457775219808,-0.00277450148666,0.0,0.0,0.108319244827
1608666689295503976,-0.0607161170154,-0.0563112198065,-0.0126492122754,0.0,0.0,0.11461739252
1608666689327277028,-0.058137096026,-0.0609753866474,-0.0154332465702,0.0,0.0,0.111960898692
1608666689360632342,-0.0578678470742,-0.0628553395427,-0.0191655608405,0.0,0.0,0.108539834447
1608666689394387614,-0.0536345366318,-0.0622184363886,-0.0154567667054,0.0,0.0,0.110447993713
1608666689427564553,-0.045331227092,-0.0558506643206,-0.0116418062399,0.0,0.0,0.110198052491
1608666689460975572,-0.042770567624,-0.0464874322744,-0.00760076814022,0.0,0.0,0.111198785548
1608666689494796646,-0.0452173260137,-0.00719754982888,-0.00795788085553,0.0,0.0,0.112964914391
1608666689527429275,-0.0418955149872,-0.00887279190042,-0.0104094582531,0.0,0.0,0.110184138129
1608666689561215910,-0.0446388515532,-0.00265597376541,-0.0126599883035,0.0,0.0,0.108906920992
1608666689594473941,-0.046703912468,0.0281267146326,-0.0134413312592,0.0,0.0,0.113517279285
1608666689628039204,-0.0462709673084,0.0416478486856,-0.0255953786121,0.0,0.0,0.114026270811
1608666689664172120,-0.0482783705425,0.0499548747006,-0.0335150200045,0.0,0.0,0.113113906369
1608666689694592196,-0.0527748156001,0.0575460956326,-0.0394798407776,0.0,0.0,0.110566319565
1608666689728012276,-0.0540462185584,0.0613112738834,-0.0391881900867,0.0,0.0,0.11350573418
1608666689762261551,-0.0531421804176,0.0712809138134,-0.028838922367,0.0,0.0,0.110133224788
1608666689794625146,-0.0525970661411,0.0686160082234,-0.0309734720857,0.0,0.0,0.108350569915
1608666689827294394,-0.0529147166032,0.0650908463381,-0.0332580272137,0.0,0.0,0.107726152859
1608666689860682995,-0.0522245452797,0.0752704785193,-0.0102248556377,0.0,0.0,0.110678334641
1608666689894683162,-0.050995796803,0.0841203948332,-0.00995663800777,0.0,0.0,0.112050822466
1608666689928444952,-0.0497498665755,0.0993620193526,-0.0121218850649,0.0,0.0,0.110752672449
1608666689960957230,-0.0486335341045,0.0940068816062,-0.0145006305301,0.0,0.0,0.108666008807
1608666689994497841,-0.048194040694,0.0872761386137,-0.0190786289289,0.0,0.0,0.109243618065
1608666690027312842,-0.0503476288622,0.0766178818903,-0.0241512992481,0.0,0.0,0.10973105652
1608666690061296536,-0.0461737119657,0.0993871070695,-0.0273354715395,0.0,0.0,0.109729775077
1608666690095298712,-0.0433853093383,0.0803758947739,-0.0296492436629,0.0,0.0,0.109072946065
1608666690128240773,-0.0445256090045,0.0560732578578,-0.0295051061215,0.0,0.0,0.107283359061
1608666690160801074,-0.0452649769936,0.0343272222264,-0.0320708558367,0.0,0.0,0.104699435947
1608666690194437610,-0.0467598969521,0.0192427938026,-0.0339232516129,0.0,0.0,0.105457472693
1608666690227526801,-0.0510554203848,-0.00138142035184,-0.0341061574731,0.0,0.0,0.109437379887
1608666690261093035,-0.0490763927274,0.0322313462284,-0.036339686259,0.0,0.0,0.106836751345
1608666690294455110,-0.0487229832994,0.0261631673882,-0.0385714128904,0.0,0.0,0.104042736462
1608666690327307205,-0.0519339243361,0.0478185312639,-0.0391638685618,0.0,0.0,0.105763695371
1608666690361405938,-0.050627137577,0.0292233282224,-0.0408018133149,0.0,0.0,0.112456118399
1608666690394601084,-0.0518017623397,0.0298403630123,-0.0428620017827,0.0,0.0,0.109518544119
1608666690428373355,-0.0520974897123,0.0216007137428,-0.0449126399176,0.0,0.0,0.106459232438
1608666690460883854,-0.0525792597063,0.0186709886818,-0.0483879763265,0.0,0.0,0.103765242976
1608666690494006514,-0.0534577153604,0.00934684950136,-0.0506140688388,0.0,0.0,0.101159720135
1608666690527380764,-0.0539806490762,0.000972335367988,-0.0528430385283,0.0,0.0,0.098639017688
1608666690560596500,-0.0543761234895,-0.00660917652717,-0.0550733100094,0.0,0.0,0.0961718384451
1608666690594243521,-0.0560952844655,-0.0085286661675,-0.0396982543363,0.0,0.0,0.0998874883373
1608666690627790296,-0.00823687347915,0.010423011968,-0.0391126445474,0.0,0.0,0.100461284764
1608666690661556599,-0.0408097462779,0.0421521832933,-0.0428285956429,0.0,0.0,0.114136125525
1608666690694886359,-0.0547904824717,0.035384567502,-0.0447393274368,0.0,0.0,0.110980593243
1608666690727695423,-0.0741225483408,0.0383705774885,-0.0444744104343,0.0,0.0,0.106764303932
1608666690761119224,-0.083184451554,0.0463777465617,-0.0415674924866,0.0,0.0,0.110366976306
1608666690794584740,-0.10167244056,0.0436342268134,-0.0375152530336,0.0,0.0,0.10707096251
1608666690827655797,-0.119256062206,0.0350626613056,-0.0392087037537,0.0,0.0,0.104271338316
1608666690860978702,-0.0627866090403,0.0353138542266,-0.0466308225154,0.0,0.0,0.10473544765
1608666690895203830,-0.0528440897528,0.0550520102362,-0.055117408838,0.0,0.0,0.105898664868
1608666690928269294,-0.0624255685434,0.0828480038041,-0.0583315944696,0.0,0.0,0.109533536104
1608666690961010418,-0.0645852180849,0.0735659493094,-0.0601881935614,0.0,0.0,0.106758677244
1608666690994608940,-0.0660646861629,0.0750136990161,-0.0603902040225,0.0,0.0,0.104494684934
1608666691028108926,-0.053656025779,0.0995940673808,-0.0836423688164,0.0,0.0,0.10838341779
1608666691062172225,-0.0529029290149,0.106443730725,-0.0870314020732,0.0,0.0,0.105795933298
1608666691096530971,-0.0527033473982,0.118507344154,-0.0895929508071,0.0,0.0,0.106925693725
1608666691128258152,-0.0513976328035,0.12473852339,-0.0946799753591,0.0,0.0,0.104731263764
1608666691161186677,-0.0515718035003,0.116942803348,-0.0975427380964,0.0,0.0,0.102072628831
1608666691194181143,-0.0488696683601,0.114194618442,-0.100379918488,0.0,0.0,0.10147210066
1608666691227967379,-0.0460151275512,0.13039715519,-0.10223045555,0.0,0.0,0.104977538966
1608666691260712238,-0.047900111596,0.147251480257,-0.0805744133912,0.0,0.0,0.105621754693
1608666691293966916,-0.0462957941194,0.145268399671,-0.0648907927416,0.0,0.0,0.105606850145
1608666691327947727,-0.0483715049448,0.135495668269,-0.0497409101282,0.0,0.0,0.107858960759
1608666691361382194,-0.0534289185593,0.124077461595,-0.0410193417919,0.0,0.0,0.109510087479
1608666691395172057,-0.0533781508973,0.120744354175,-0.0377040927994,0.0,0.0,0.106944565763
1608666691427480484,-0.0509068828769,0.114795510423,-0.0382975391004,0.0,0.0,0.10279055874
1608666691461249214,-0.0485401277586,0.107834646449,-0.0396812558726,0.0,0.0,0.101119893129
1608666691494790882,-0.0502670760259,0.104125791605,-0.0520210479828,0.0,0.0,0.107983724566
1608666691527712092,-0.0490211924932,0.101180081565,-0.0605697189513,0.0,0.0,0.105992489066
1608666691560517255,-0.050389192346,0.0966866917116,-0.0709834828971,0.0,0.0,0.109990812471
1608666691594432988,-0.0490803124996,0.0908106578475,-0.0732456181646,0.0,0.0,0.107628581067
1608666691628082294,-0.0471480844338,0.0824691059291,-0.0746318374816,0.0,0.0,0.104907252364
1608666691661267210,-0.0410549809239,0.0755266614388,-0.0754942871857,0.0,0.0,0.109896817536
1608666691694332705,-0.0327969186881,0.0508137527353,-0.160157123547,0.0,0.0,0.114538188842
1608666691727769419,-0.0313574638683,0.0597280310738,-0.17834496055,0.0,0.0,0.114190244909
1608666691760989767,-0.0273549653764,0.0651155703031,-0.180355471248,0.0,0.0,0.113057921945
1608666691795700488,-0.0255540729624,0.0671859390558,-0.181782233271,0.0,0.0,0.110242504073
1608666691827744337,-0.0200243561201,0.0417791152236,-0.0986996752664,0.0,0.0,0.114283061736
1608666691860886407,-0.0164288627476,0.0425462120513,-0.0351981477277,0.0,0.0,0.113688216827
1608666691894206405,-0.0153617380422,0.0441348752616,-0.00858537956556,0.0,0.0,0.111675421729
1608666691928154486,-0.0121964083927,0.0492238343316,0.012410709638,0.0,0.0,0.114487225979
1608666691960864300,-0.00988965045546,0.0514889121693,0.014077978093,0.0,0.0,0.116820075242
1608666691995070894,-0.00577894308739,0.0495829256022,0.0139001511885,0.0,0.0,0.116086938259
1608666692028875582,-0.00399238178854,0.0449105955092,0.00858830885798,0.0,0.0,0.115998165431
1608666692060590987,-0.00330742469537,0.0406689532557,0.00773956380293,0.0,0.0,0.113284235206
1608666692094198787,3.2074833667e-05,0.0339915016564,0.00701508966255,0.0,0.0,0.110974710916
1608666692128386718,0.00375647495627,0.028572292716,-0.0336146519292,0.0,0.0,0.11465908843
1608666692160828133,0.0022241077902,0.0334547979671,-0.0556086424483,0.0,0.0,0.113052368802
1608666692194379639,0.00542514802288,0.0272764380097,-0.0717752444326,0.0,0.0,0.115917332704
1608666692227943741,0.00683140994348,0.0252081059544,-0.0731223660258,0.0,0.0,0.11319620467
1608666692261256975,0.00963439980472,0.0209736913065,-0.0742204827963,0.0,0.0,0.111167669267
1608666692295766947,0.0162309635909,0.0168038878193,-0.0786059886152,0.0,0.0,0.119015150053
1608666692327774223,0.0164645788911,0.0236414957788,-0.0664676012083,0.0,0.0,0.120150763529
1608666692361310942,0.018411854368,0.0246679619945,-0.0623287803487,0.0,0.0,0.118104706146
1608666692394627422,0.019524898446,0.0216055770903,-0.0631386940989,0.0,0.0,0.115141148017
1608666692427957629,0.0192842920929,0.0256404040095,-0.0748041986505,0.0,0.0,0.117354448521
1608666692460809490,0.0202109075993,0.0260574073207,-0.0779077984812,0.0,0.0,0.115101072538
1608666692494653591,0.0235000848727,0.0238509183765,-0.0838779267726,0.0,0.0,0.115452821627
1608666692528905221,0.0240391079663,0.0222668422151,-0.0847768975718,0.0,0.0,0.112665140786
1608666692562555910,0.0309256293238,0.0240276377451,-0.0930255093439,0.0,0.0,0.114998385192
1608666692595436925,0.0344211349047,0.0359183466575,-0.0907021551129,0.0,0.0,0.120333029808
1608666692629296785,0.0420868637313,0.0329995648091,-0.0883418491311,0.0,0.0,0.115740313881
1608666692662004658,0.0427147102051,0.0382489085236,-0.0852222502051,0.0,0.0,0.118447152504
1608666692696418034,0.0399318829259,0.046543850915,-0.0862273375203,0.0,0.0,0.114559288836
1608666692728902471,0.0392357842237,0.0506636001643,-0.0859141941376,0.0,0.0,0.117115498197
1608666692762425568,0.0424453278638,0.0485132802192,-0.0860752560865,0.0,0.0,0.112340028791
1608666692795714822,0.0462626197832,0.0478498526327,-0.0874586252585,0.0,0.0,0.115644661895
1608666692828729538,0.0522610622521,0.053241761532,-0.0986308454354,0.0,0.0,0.112937489233
1608666692862348267,0.05587978351,0.0601407140312,-0.114557471999,0.0,0.0,0.114439564016
1608666692895571038,0.0607698125107,0.0692434212256,-0.12103994344,0.0,0.0,0.110365803611
1608666692928775030,0.0626398237537,0.0687991779341,-0.126060720657,0.0,0.0,0.111341215216
1608666692962004797,0.0664773473778,0.0634741518248,-0.128011999637,0.0,0.0,0.110312200335
1608666692995486245,0.0690169880232,0.0600812955816,-0.129765512893,0.0,0.0,0.108792404239
1608666693028779640,0.0680775865284,0.0613354746427,-0.128955169153,0.0,0.0,0.110030585817
1608666693062025659,0.067813754376,0.0629661196464,-0.125578600193,0.0,0.0,0.107109775524
1608666693095928224,0.0680887825038,0.0645830112659,-0.133799162816,0.0,0.0,0.109138730825
1608666693128851234,0.0674355184598,0.0686550340848,-0.135632986198,0.0,0.0,0.107058946403
1608666693162261475,0.0672198556111,0.0708921896778,-0.131557506184,0.0,0.0,0.107446878727
1608666693194439561,0.0667606957368,0.073842624203,-0.128376143605,0.0,0.0,0.10608529946
1608666693230183947,0.067879745874,0.0775787870116,-0.126284172353,0.0,0.0,0.105719345859
1608666693262227571,0.0677935269055,0.0808971399477,-0.129348160553,0.0,0.0,0.105714582782
1608666693296461344,0.0633843337376,0.0840742083013,-0.134088178981,0.0,0.0,0.104168086722
1608666693328860629,0.0544164677554,0.0907135323272,-0.129899606418,0.0,0.0,0.106211323265
1608666693362025107,0.04665242888,0.0947466370307,-0.130536243422,0.0,0.0,0.103990954964
1608666693395808178,0.0407019871086,0.0937753783151,-0.138725927231,0.0,0.0,0.104579935825
1608666693429266531,0.0352903725793,0.0927403651616,-0.131942409619,0.0,0.0,0.102829359373
1608666693462225250,0.0273556943145,0.0977684008311,-0.108889829214,0.0,0.0,0.102447368446
1608666693495422400,0.0184181136814,0.0998389723374,-0.103220436915,0.0,0.0,0.101965272934
1608666693529199789,-0.000981164060089,0.0948557769405,-0.100385685747,0.0,0.0,0.101573622559
1608666693562402447,-0.00123514413106,0.0898315597026,-0.0926515540854,0.0,0.0,0.102841658062
1608666693595419229,-0.000186711865343,0.0920389960808,-0.0843139420359,0.0,0.0,0.100434338051
1608666693629343289,-0.00138512913482,0.0911019061573,-0.0817300213747,0.0,0.0,0.100035862434
1608666693662071803,0.00164245123297,0.0802830871782,-0.0831350569766,0.0,0.0,0.100405073017
1608666693695595648,0.0224148355276,0.0644448114974,-0.0905114729604,0.0,0.0,0.101308968014
1608666693730520044,0.0200436901265,0.0569809251598,-0.0957364983947,0.0,0.0,0.0992678395599
1608666693761240212,0.0192318848898,0.0537409410965,-0.100879270823,0.0,0.0,0.10097107494
1608666693796725580,0.0202291294634,0.0405855260012,-0.101783988737,0.0,0.0,0.0999627247519
1608666693827765073,0.0191271201158,0.0322799096893,-0.100978166731,0.0,0.0,0.0994842824506
1608666693862042953,0.0173810514136,0.028740577919,-0.104538055498,0.0,0.0,0.0978040973022
1608666693894541824,0.0148335597236,0.0290447455722,-0.104068746688,0.0,0.0,0.0953166569136
1608666693927884306,0.0151296611585,0.0266773806767,-0.108652556688,0.0,0.0,0.0937093493497
1608666693961288096,0.0254244125661,0.0147685104061,-0.122137281473,0.0,0.0,0.100554646453
1608666693996515366,0.0217613914757,0.0130356104127,-0.116261203012,0.0,0.0,0.102014313547
1608666694028772410,0.0185187913047,0.0149367895926,-0.115657623363,0.0,0.0,0.0994766610003
1608666694062249113,0.0234196689849,-0.00072751579119,-0.0994830937956,0.0,0.0,0.101924550885
1608666694096690475,0.0204633041375,-0.00368292057484,-0.0958392385098,0.0,0.0,0.0990087942933
1608666694130433999,0.0186542135953,-0.0521032306609,-0.0942835362182,0.0,0.0,0.0999848397976
1608666694161316282,0.0183650175356,-0.0350848043697,-0.0937267453272,0.0,0.0,0.0977490057776
1608666694194717331,0.0174689118655,-0.0147474995288,-0.0862641519621,0.0,0.0,0.099138739643
1608666694229689047,0.0137463259924,7.928157716e-05,-0.0745092704452,0.0,0.0,0.101378372465
1608666694262191057,0.0135634156766,0.0204015458588,-0.107316529708,0.0,0.0,0.0992764758392
1608666694294087840,-0.00127201664061,-0.00816627614216,-0.137595168941,0.0,0.0,0.101920107196
1608666694330657536,-0.000418478764654,-0.00537865971431,-0.144705895967,0.0,0.0,0.100796676432
1608666694362640211,0.00243927020202,0.00187159967125,-0.140301276435,0.0,0.0,0.101787610165
1608666694395679527,0.00289924437154,0.0130275311861,-0.116514774172,0.0,0.0,0.101473639993
1608666694428747675,0.00400234302874,0.0155304573481,-0.110495867314,0.0,0.0,0.0990994637068
1608666694462204827,0.00983916734206,0.0291576606392,-0.0753530351292,0.0,0.0,0.101454604754
1608666694495373582,0.0108138578455,0.0277909888428,-0.0508574660718,0.0,0.0,0.102901115537
1608666694528863332,0.012930686627,0.0298132003574,-0.0437599396828,0.0,0.0,0.103143917046
1608666694562091124,0.0273614264383,0.0326359435631,-0.0404941337099,0.0,0.0,0.101312850454
1608666694595400183,0.0380184216763,0.0433437933913,-0.0581803983944,0.0,0.0,0.103077872918
1608666694629003350,0.0413460611861,0.0567801621281,-0.0775131550699,0.0,0.0,0.107400464568
1608666694661482238,0.0415537520952,0.0602579798356,-0.0877020855786,0.0,0.0,0.107643222752
1608666694695509185,0.0404024749712,0.0578491099776,-0.0866855306608,0.0,0.0,0.104849367453
1608666694729073624,0.0532491475164,0.0722126613897,-0.105790627337,0.0,0.0,0.109239675933
1608666694763552395,0.0548546854658,0.0749705871904,-0.126883705082,0.0,0.0,0.109129690339
1608666694795426749,0.0546030073788,0.0756975442712,-0.126113636196,0.0,0.0,0.107368955514
1608666694828733602,0.0577529465838,0.0761509924214,-0.153552762242,0.0,0.0,0.108764354366
1608666694861173242,0.0597541069912,0.0739357683351,-0.135286127839,0.0,0.0,0.109119153052
1608666694896502944,0.0450209197763,0.06808381583,-0.131637255023,0.0,0.0,0.110128487584
1608666694928708583,0.0468495723899,0.0731881992564,-0.126920616545,0.0,0.0,0.109707086583
1608666694962070295,0.0550420658093,0.0701476109873,-0.123084529927,0.0,0.0,0.108186118026
1608666694994537057,0.055539540142,0.0781855638308,-0.118894474797,0.0,0.0,0.109938453847
1608666695030258829,0.0598199751354,0.0773673972166,-0.120558839664,0.0,0.0,0.110001353998
