%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1608666683694068028,3122,1608666683693510306,,0.37955135107,0.263902693987,0.425099402666,0.331552267075,0.298396706581,0.0873594880104,0.209285005927,-1.13765335083,-7.37137746811,-3.97490262985,1.0,0,0.512499988079,3,53.0
1608666683727248478,3123,1608666683726799811,,0.391318261623,0.274304956198,0.42628583312,0.333665817976,0.306579440832,0.0805334448814,0.0576000548899,-1.15102005005,-7.3452334404,-4.02038431168,1.0,0,0.512499988079,3,53.0
1608666683760660302,3124,1608666683760150182,,0.403868317604,0.287519007921,0.422084510326,0.341148972511,0.331303864717,0.0543543100357,0.183562889695,-1.49783015251,-6.92531061172,-3.665984869,1.0,0,0.512499988079,3,53.0
1608666683794009865,3125,1608666683793748157,,0.414605677128,0.302411347628,0.436039358377,0.33633556962,0.358704507351,0.108298353851,0.0,-1.62180602551,-6.47834825516,-3.30560493469,1.0,0,0.512499988079,3,53.0
1608666683828532144,3126,1608666683827919248,,0.425857245922,0.315465241671,0.438915103674,0.327487200499,0.365395337343,0.104069538414,-0.588326454163,-1.29226100445,-6.59521341324,-4.03226041794,1.0,0,0.512499988079,3,53.0
1608666683860686821,3127,1608666683860156626,,0.436381071806,0.329063683748,0.437916606665,0.318638950586,0.378332436085,0.0837188065052,-0.934444129467,-1.19041705132,-6.17357778549,-3.87565612793,1.0,0,0.512499988079,3,53.0
1608666683893914755,3128,1608666683893434557,,0.445666253567,0.3441208601,0.436663091183,0.304808914661,0.391250342131,0.067526191473,-1.20925021172,-0.956881701946,-6.23761987686,-4.32804965973,1.0,0,0.512499988079,3,53.0
1608666683927326767,3129,1608666683926817460,,0.454907000065,0.360357284546,0.398426830769,0.291620969772,0.406335830688,-0.088490858674,-1.46816968918,-0.763373315334,-6.41845607758,-4.71999740601,1.0,0,0.512499988079,3,53.0
1608666683960409218,3130,1608666683960069803,,0.464419275522,0.375006496906,0.380717217922,0.278120368719,0.408648639917,-0.13946698606,-1.8100887537,-0.444903314114,-6.36100912094,-4.67768859863,1.0,0,0.512499988079,3,53.0
1608666683993740893,3131,1608666683993390570,,0.47385931015,0.390472501516,0.371637612581,0.264689296484,0.411638021469,-0.14744836092,-2.0613348484,-0.15904584527,-6.31352567673,-4.57195043564,1.0,0,0.512499988079,3,53.0
1608666684027865963,3132,1608666684027456830,,0.481781989336,0.40614721179,0.367600619793,0.248478040099,0.41555634141,-0.135226875544,-2.20645046234,0.0,-6.12279701233,-4.48219823837,1.0,0,0.512499988079,3,53.0
1608666684061096185,3133,1608666684060722786,,0.482774376869,0.422241151333,0.425790548325,0.198221325874,0.418578594923,0.116303704679,-2.59416937828,0.356846034527,-5.08210325241,-3.58123540878,1.0,0,0.512499988079,3,53.0
1608666684093752807,3134,1608666684093432231,,0.486143231392,0.436526596546,0.444044798613,0.164133355021,0.405913829803,0.183536306024,-2.99298453331,0.890100955963,-4.63015460968,-3.41048789024,1.0,0,0.512499988079,3,53.0
1608666684127726864,3135,1608666684127350410,,0.491370797157,0.450071454048,0.450254678726,0.143422484398,0.390599578619,0.181325063109,-3.02041006088,1.15928435326,-4.76785755157,-4.60479784012,1.0,0,0.512499988079,3,53.0
1608666684161015451,3136,1608666684160696499,,0.494785547256,0.462168425322,0.469142049551,0.121484823525,0.367683887482,0.234164446592,-2.83126330376,1.61054003239,-4.582695961,-4.9345407486,1.0,0,0.512499988079,3,53.0
1608666684194778573,3137,1608666684194493852,,0.49628713727,0.473105490208,0.485731422901,0.0942634344101,0.338334143162,0.265224456787,-2.73069238663,1.9849691391,-4.50721645355,-4.93440485001,1.0,0,0.512499988079,3,53.0
1608666684228288072,3138,1608666684228025638,,0.497313886881,0.482507497072,0.499210208654,0.0716454386711,0.308211326599,0.279778659344,-2.64499092102,2.18017578125,-4.30082178116,-5.0393280983,1.0,0,0.512499988079,3,53.0
1608666684260604901,3139,1608666684260129111,,0.499370902777,0.49206289649,0.508058845997,0.0565339922905,0.289419680834,0.273258328438,-2.60365509987,2.02858066559,-4.46851158142,-5.3888759613,1.0,0,0.512499988079,3,53.0
1608666684293880459,3140,1608666684293432038,,0.500723183155,0.500843524933,0.516478002071,0.040313731879,0.265309125185,0.263548910618,-2.52468895912,1.93100774288,-4.72771215439,-5.62101078033,1.0,0,0.512499988079,3,53.0
1608666684326961758,3141,1608666684326645402,,0.500612616539,0.506036937237,0.518824636936,0.0,0.223624899983,0.234175100923,-2.44624567032,2.23595905304,-4.25387859344,-5.36204910278,1.0,0,0.512499988079,3,53.0
1608666684360695888,3142,1608666684360119660,,0.499794781208,0.510484874249,0.522128224373,0.0,0.18838506937,0.211969152093,-2.37871479988,2.18581843376,-4.39168405533,-5.32712984085,1.0,0,0.512499988079,3,53.0
1608666684394687439,3143,1608666684394286476,,0.499372571707,0.51547062397,0.526255726814,0.0,0.16410407424,0.196654587984,-2.25010108948,1.87644982338,-4.52749919891,-5.49689054489,1.0,0,0.512499988079,3,53.0
1608666684427187933,3144,1608666684426673711,,0.498884350061,0.520499825478,0.53247988224,0.0,0.150443986058,0.192410737276,-2.19383502007,1.45590281487,-4.70361089706,-5.50840234756,1.0,0,0.512499988079,3,53.0
1608666684460530916,3145,1608666684460094924,,0.49834138155,0.52384698391,0.527230739594,-0.0316403247416,0.122925914824,0.152415961027,-2.19122958183,1.3602565527,-4.27587938309,-5.35458803177,1.0,0,0.512499988079,3,53.0
1608666684493857566,3146,1608666684493466120,,0.499597847462,0.529108345509,0.522480607033,-0.0331085771322,0.103854261339,0.118561252952,-2.21171355247,1.4231389761,-3.98489069939,-5.15993213654,1.0,0,0.512499988079,3,53.0
1608666684527544210,3147,1608666684527225053,,0.499135255814,0.53190433979,0.543242871761,-0.0391413159668,0.0741199105978,0.185953453183,-2.06759262085,1.86907947063,-3.28311467171,-4.45639324188,1.0,0,0.512499988079,3,53.0
1608666684560240524,3148,1608666684559969770,,0.497944235802,0.533931553364,0.553225636482,-0.0485671199858,0.061095610261,0.198186904192,-2.11361718178,1.28699219227,-3.39468812943,-5.11944198608,1.0,0,0.512499988079,3,53.0
1608666684593710878,3149,1608666684593377330,,0.496772795916,0.535239338875,0.565584361553,-0.0568095929921,0.04768801108,0.213823065162,-2.17412137985,0.673319339752,-3.42468500137,-5.69042348862,1.0,0,0.512499988079,3,53.0
1608666684627242424,3150,1608666684626760227,,0.494863569736,0.534845471382,0.583267390728,-0.0626435130835,0.0,0.256383895874,-1.93776082993,0.377822011709,-2.60605049133,-4.18665885925,1.0,0,0.512499988079,3,53.0
1608666684660769993,3151,1608666684660206281,,0.492358744144,0.53580147028,0.595939457417,-0.0740962699056,0.0,0.262554556131,-2.07096982002,-0.26770439744,-2.41646194458,-4.88303613663,1.0,0,0.512499988079,3,53.0
1608666684694014795,3152,1608666684693812860,,0.488676518202,0.536195993423,0.602165997028,-0.0888462886214,0.0,0.245897457004,-2.15273594856,-0.957187592983,-2.04781961441,-4.92281913757,1.0,0,0.512499988079,3,53.0
1608666684728950623,3153,1608666684728458286,,0.484980195761,0.537108361721,0.611618638039,-0.101393632591,0.0377771817148,0.24325889349,-2.218760252,-1.45384430885,-2.00116872787,-5.82438611984,1.0,0,0.512499988079,3,53.0
1608666684760522411,3154,1608666684760066087,,0.481439769268,0.538317918777,0.618992805481,-0.112335801125,0.044850744307,0.23703533411,-2.25517368317,-1.73291301727,-2.17158961296,-6.47032785416,1.0,0,0.512499988079,3,53.0
1608666684794441446,3155,1608666684794133153,,0.475556015968,0.540270149708,0.613691210747,-0.127683639526,0.0614373870194,0.176829352975,-2.09825181961,-2.19761300087,-1.72009241581,-6.20802640915,1.0,0,0.512499988079,3,53.0
1608666684828267452,3156,1608666684828020413,,0.469082832336,0.543464481831,0.619184017181,-0.144007861614,0.0801377668977,0.171196252108,-2.04545331001,-2.44753599167,-1.35721516609,-5.93776607513,1.0,0,0.512499988079,3,53.0
1608666684861063759,3157,1608666684860781307,,0.463636904955,0.546679317951,0.624873578548,-0.154716148973,0.0950430557132,0.167695119977,-2.0763194561,-2.53728437424,-1.5504270792,-6.59518957138,1.0,0,0.512499988079,3,53.0
1608666684893692706,3158,1608666684893347468,,0.458373457193,0.550024449825,0.63034671545,-0.164248809218,0.107690870762,0.163966596127,-2.09560537338,-2.56678509712,-1.77622127533,-7.0302529335,1.0,0,0.512499988079,3,53.0
1608666684927080150,3159,1608666684926685672,,0.451637476683,0.554089605808,0.630958735943,-0.174777537584,0.127050563693,0.143118828535,-1.97405529022,-2.81450462341,-1.11949336529,-6.63813447952,1.0,0,0.512499988079,3,53.0
1608666684960422605,3160,1608666684960060432,,0.442195385695,0.557126283646,0.630198121071,-0.194685220718,0.13795979321,0.121633991599,-1.89698624611,-2.91149306297,-1.37985479832,-6.83327579498,1.0,0,0.512499988079,3,53.0
1608666684994621065,3161,1608666684994150351,,0.433737754822,0.561765432358,0.632553815842,-0.207097634673,0.153130441904,0.112864106894,-1.87517940998,-2.92093229294,-1.4851026535,-7.08367156982,1.0,0,0.512499988079,3,53.0
1608666685027040324,3162,1608666685026629604,,0.427007526159,0.566878437996,0.636136770248,-0.214169666171,0.166364327073,0.111048229039,-1.83842563629,-2.87380361557,-1.71336746216,-7.16076660156,1.0,0,0.512499988079,3,53.0
1608666685060473939,3163,1608666685060018119,,0.419627845287,0.572344660759,0.637548565865,-0.220840647817,0.179920643568,0.102801948786,-1.75660336018,-2.85832166672,-1.69780635834,-7.11266279221,1.0,0,0.512499988079,3,53.0
1608666685093800978,3164,1608666685093336946,,0.410927444696,0.575973391533,0.633228838444,-0.229405209422,0.188369423151,0.0787603259087,-1.67330932617,-2.908680439,-1.44747412205,-6.93247461319,1.0,0,0.512499988079,3,53.0
1608666685127157063,3165,1608666685126716139,,0.399438172579,0.580615878105,0.646358668804,-0.249324887991,0.209421694279,0.126337110996,-1.56160378456,-3.45843338966,0.0365137085319,-4.7716345787,1.0,0,0.512499988079,3,53.0
1608666685160922110,3166,1608666685160591706,,0.389258921146,0.589759886265,0.665483057499,-0.259960949421,0.235925406218,0.190124601126,-1.47819304466,-3.44325065613,0.43983656168,-4.84511232376,1.0,0,0.512499988079,3,53.0
1608666685193840412,3167,1608666685193366105,,0.379843920469,0.598441958427,0.676019251347,-0.26548525691,0.254577457905,0.20552355051,-1.35318922997,-3.24860453606,0.429467588663,-6.60056066513,1.0,0,0.512499988079,3,53.0
1608666685227147589,3168,1608666685226667097,,0.371040374041,0.607071578503,0.682722508907,-0.267965137959,0.268130153418,0.20067179203,-1.24947333336,-3.00360369682,0.18956823647,-7.78199720383,1.0,0,0.512499988079,3,53.0
1608666685261610749,3169,1608666685261123826,,0.360336720943,0.616809844971,0.685056328773,-0.273228496313,0.286268144846,0.177346795797,-1.00783085823,-2.98058915138,0.550817012787,-7.66158390045,1.0,0,0.512499988079,3,53.0
1608666685294862448,3170,1608666685294601246,,0.347723692656,0.627291202545,0.686564981937,-0.285882949829,0.302374780178,0.155551105738,-0.893713235855,-2.84593367577,0.185726463795,-8.06414318085,1.0,0,0.512499988079,3,53.0
1608666685328082527,3171,1608666685327825039,,0.335351079702,0.638311624527,0.688044667244,-0.294964820147,0.317272186279,0.137774407864,-0.800135195255,-2.62184000015,1.02608048916,-7.4408659935,1.0,0,0.512499988079,3,53.0
1608666685360183718,3172,1608666685359964650,,0.325918644667,0.648609399796,0.692406535149,-0.293657034636,0.325692564249,0.134863764048,-0.73618543148,-2.34705996513,0.779328882694,-7.90586137772,1.0,0,0.512499988079,3,53.0
1608666685393878115,3173,1608666685393428867,,0.315961837769,0.659809231758,0.696942150593,-0.291966050863,0.332820653915,0.131982401013,-0.644316971302,-2.08067250252,0.502359271049,-8.41609668732,1.0,0,0.512499988079,3,53.0
1608666685427332981,3174,1608666685426784098,,0.304615229368,0.671365857124,0.70141762495,-0.295889139175,0.342299968004,0.129910930991,-0.553133249283,-1.91678524017,0.53359657526,-8.48292160034,1.0,0,0.512499988079,3,53.0
1608666685460489131,3175,1608666685460038754,,0.293862313032,0.682637155056,0.70565956831,-0.296678096056,0.34668675065,0.127281561494,-0.508672535419,-1.69107973576,0.50820595026,-8.37928295135,1.0,0,0.512499988079,3,53.0
1608666685493935625,3176,1608666685493416704,,0.283824682236,0.694476902485,0.709942579269,-0.293737977743,0.349493354559,0.124672710896,-0.457978665829,-1.43627297878,0.222528710961,-8.42198848724,1.0,0,0.512499988079,3,53.0
1608666685527154368,3177,1608666685526720369,,0.272639900446,0.706041038036,0.714621782303,-0.294596344233,0.35260862112,0.123721055686,-0.393720567226,-1.23175048828,0.142883971334,-8.42766952515,1.0,0,0.512499988079,3,53.0
1608666685560576687,3178,1608666685560091665,,0.262973934412,0.717680573463,0.718664348125,-0.291203916073,0.352583885193,0.12129893899,-0.363398790359,-1.00246632099,-0.133980602026,-8.33421421051,1.0,0,0.512499988079,3,53.0
1608666685593891404,3179,1608666685593436687,,0.246095359325,0.727672040462,0.711072981358,-0.306968092918,0.351711511612,0.0918111205101,-0.340089082718,-0.873918294907,0.0976888909936,-8.23037433624,1.0,0,0.512499988079,3,53.0
1608666685627206428,3180,1608666685626738336,,0.23066072166,0.73675596714,0.701959133148,-0.317564994097,0.350077331066,0.0583533681929,-0.319795012474,-0.786462247372,0.269001692533,-8.07025337219,1.0,0,0.512499988079,3,53.0
1608666685660623076,3181,1608666685660074970,,0.212724089622,0.74707120657,0.694144666195,-0.336245328188,0.346339166164,0.0,0.0,-0.761367917061,2.19505381584,-6.2160358429,1.0,0,0.512499988079,3,53.0
1608666685694781240,3182,1608666685694292601,,0.201410636306,0.758802771568,0.695010781288,-0.329180568457,0.343442440033,0.0,0.130641102791,-0.458089470863,1.95838308334,-7.51027441025,1.0,0,0.512499988079,3,53.0
1608666685727226466,3183,1608666685726677244,,0.190402030945,0.7710044384,0.701045393944,-0.32268384099,0.344695240259,0.0448743775487,0.370304942131,-0.212827175856,2.01674771309,-8.39736175537,1.0,0,0.512499988079,3,53.0
1608666685760496720,3184,1608666685760007312,,0.17761605978,0.784333050251,0.704111516476,-0.323539227247,0.345704466105,0.0512023828924,0.447989314795,0.043834194541,2.15106487274,-8.79094409943,1.0,0,0.512499988079,3,53.0
1608666685793889289,3185,1608666685793431039,,0.161777123809,0.795297861099,0.710966646671,-0.340619891882,0.329919397831,0.0741741880774,0.253580868244,0.622474551201,3.18422532082,-7.37002134323,1.0,0,0.512499988079,3,53.0
1608666685827209069,3186,1608666685826697320,,0.149620622396,0.805532336235,0.713395833969,-0.337273716927,0.316834121943,0.073863491416,0.381868034601,0.842706680298,3.09743785858,-8.49920368195,1.0,0,0.512499988079,3,53.0
1608666685860530182,3187,1608666685860036695,,0.138633102179,0.81580299139,0.715827465057,-0.328433781862,0.305546730757,0.0734901055694,0.625878095627,0.951689302921,2.7953350544,-9.68925952911,1.0,0,0.512499988079,3,53.0
1608666685893859688,3188,1608666685893402664,,0.124327279627,0.824602127075,0.718877851963,-0.332833319902,0.286852389574,0.0746257156134,0.715408563614,1.14275598526,2.95069074631,-9.80603885651,1.0,0,0.512499988079,3,53.0
1608666685928033849,3189,1608666685927631607,,0.110122554004,0.832591891289,0.723651647568,-0.334767431021,0.267188549042,0.0820326134562,0.806529164314,1.31113696098,3.09181118011,-9.80113315582,1.0,0,0.512499988079,3,53.0
1608666685960736621,3190,1608666685960103483,,0.0969214141369,0.840174376965,0.729578077793,-0.334652543068,0.248353540897,0.094429589808,0.963484227657,1.45083320141,4.12806177139,-8.6998500824,1.0,0,0.512499988079,3,53.0
1608666685993885849,3191,1608666685993325778,,0.086068302393,0.848144948483,0.732678413391,-0.322988718748,0.234693855047,0.0934579744935,1.12259876728,1.50596833229,3.8221642971,-9.70666885376,1.0,0,0.512499988079,3,53.0
1608666686027099774,3192,1608666686026679985,,0.0754453837872,0.854828894138,0.736740112305,-0.311464488506,0.217384234071,0.095761500299,1.26923108101,1.56111729145,3.73058891296,-10.4754476547,1.0,0,0.512499988079,3,53.0
1608666686061521957,3193,1608666686061072242,,0.0636660754681,0.861782193184,0.737943708897,-0.305187433958,0.202098578215,0.0831375047565,1.41472375393,1.74180352688,5.41796350479,-5.57727050781,1.0,0,0.512499988079,3,53.0
1608666686093791483,3194,1608666686093402696,,0.052342992276,0.865820229053,0.743542909622,-0.298337250948,0.174160659313,0.0951119735837,1.52407181263,1.8631913662,5.54098749161,-7.5311422348,1.0,0,0.512499988079,3,53.0
1608666686127855269,3195,1608666686127587199,,0.0416716262698,0.868651092052,0.753788411617,-0.286887973547,0.144995898008,0.125353649259,1.58298742771,1.91220760345,5.74106550217,-9.62398529053,1.0,0,0.512499988079,3,53.0
1608666686161047210,3196,1608666686160810282,,0.0324269719422,0.872763454914,0.757894992828,-0.273452609777,0.128570601344,0.123443000019,1.54483425617,1.86295831203,5.35182666779,-11.4053926468,1.0,0,0.512499988079,3,53.0
1608666686193662486,3197,1608666686193365750,,0.0,0.876752197742,0.761931240559,-0.260371506214,0.114753626287,0.121233858168,1.49130523205,1.77182841301,4.963098526,-12.0582799911,1.0,0,0.512499988079,3,53.0
1608666686227200584,3198,1608666686226695918,,0.0,0.879596233368,0.765893995762,-0.248352378607,0.0987241342664,0.119053378701,1.4064643383,1.72155749798,4.49483680725,-12.1274375916,1.0,0,0.512499988079,3,53.0
1608666686260525264,3199,1608666686260037809,,0.0,0.88143581152,0.771310985088,-0.236582189798,0.0787833631039,0.122035771608,1.5133099556,1.7556167841,5.18787002563,-11.7066669464,1.0,0,0.512499988079,3,53.0
1608666686294876613,3200,1608666686294381249,,0.0,0.882471442223,0.774736583233,-0.225032091141,0.0600434392691,0.117240399122,1.52437007427,1.69318401814,4.76352405548,-11.6296577454,1.0,0,0.512499988079,3,53.0
1608666686326861035,3201,1608666686326602198,,0.0,0.884214520454,0.778454840183,-0.213289231062,0.0489246547222,0.115191839635,1.39029943943,1.60979437828,4.38852596283,-11.8615942001,1.0,0,0.512499988079,3,53.0
1608666686360324954,3202,1608666686360062127,,0.0,0.88370770216,0.772227466106,-0.211604103446,0.0,0.0844489634037,1.19967806339,1.60133004189,4.93495893478,-11.7831707001,1.0,0,0.512499988079,3,53.0
1608666686395013119,3203,1608666686394494348,,0.0,0.884197235107,0.767068445683,-0.20819978416,0.0,0.0600060969591,0.943794906139,1.60990107059,5.25816106796,-11.5545301437,1.0,0,0.512499988079,3,53.0
