%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1603141547893626991,2161,1603141547893245132,,0.0683015882969,-0.347362220287,0.75277864933,-0.0630240514874,0.295096307993,0.0,0.241811051965,-4.07584571838,10.3204517365,0.0484501682222,1.61639118195,4,0.523009598255,3,100.0
1603141547927751126,2162,1603141547927447390,,0.0636120140553,-0.351805925369,0.748655676842,-0.069783501327,0.277958244085,0.0,0.246714293957,-3.9736738205,10.4169273376,0.0120476381853,1.61639118195,4,0.523009598255,3,100.0
1603141547959844233,2163,1603141547959577586,,0.0629444420338,-0.360191941261,0.747896611691,-0.0630580633879,0.258077800274,0.0,0.242422714829,-4.01244306564,10.6002044678,0.0731472447515,1.61639118195,4,0.523009598255,3,100.0
1603141547992965400,2164,1603141547992515166,,0.0613522343338,-0.356749415398,0.748551249504,-0.0577042810619,0.260587453842,0.0,0.204852223396,-3.89962029457,10.6640558243,0.0323033481836,1.61639118195,4,0.523009598255,3,100.0
1603141548027735151,2165,1603141548027325339,,0.0543349273503,-0.346513420343,0.747419774532,-0.0699680075049,0.277857363224,0.0,0.0986782833934,-3.87422800064,10.6477622986,0.0256123915315,1.61639118195,4,0.523009598255,3,100.0
1603141548059461399,2166,1603141548059110240,,0.0571656450629,-0.359162330627,0.751819610596,-0.0570628605783,0.249068960547,0.0,0.079928599298,-3.94000387192,10.8647842407,0.0685708448291,1.61639118195,4,0.523009598255,3,100.0
1603141548094160188,2167,1603141548093620459,,0.0510612279177,-0.348453313112,0.750617027283,-0.0656954720616,0.269974648952,0.0,0.0598128475249,-3.95431947708,10.8564271927,0.00933164916933,1.61639118195,4,0.523009598255,3,100.0
1603141548126330315,2168,1603141548125867557,,0.0493416637182,-0.350918114185,0.753101229668,-0.0620367787778,0.264493942261,0.0,0.0,-4.03615093231,10.9451932907,0.0241520572454,1.61639118195,4,0.523009598255,3,100.0
1603141548159964163,2169,1603141548159218937,,0.0406880825758,-0.337371349335,0.753016650677,-0.0791681036353,0.293887794018,0.0,0.0,-4.03003168106,11.0330581665,0.0749098435044,1.61639118195,4,0.523009598255,3,100.0
1603141548193952239,2170,1603141548193700915,,0.0326493568718,-0.322543591261,0.752617955208,-0.0906233713031,0.325965553522,0.0,-0.0564179420471,-4.17568206787,10.9829511642,-0.0262074675411,1.61639118195,4,0.523009598255,3,100.0
1603141548227153929,2171,1603141548226673836,,0.0436850860715,-0.346540778875,0.753374516964,-0.0638411715627,0.283499389887,0.0,-0.10678666085,-4.26536893845,11.1076383591,0.0357694327831,1.61639118195,4,0.523009598255,3,100.0
1603141548260178395,2172,1603141548259800768,,0.0389609336853,-0.3429261446,0.753526508808,-0.0709561780095,0.302806347609,0.0,-0.0653974488378,-4.337266922,11.1977853775,0.0341549515724,1.61639118195,5,0.523009598255,3,100.0
1603141548293702743,2173,1603141548293322508,,0.0351386740804,-0.338452428579,0.750579714775,-0.0700686350465,0.314390420914,0.0,-0.0412977002561,-4.40386486053,11.304854393,0.00725147128105,1.61639118195,4,0.523009598255,3,100.0
1603141548327578981,2174,1603141548327101782,,0.0,-0.330412983894,0.752299010754,-0.0750181227922,0.332894176245,0.0,-0.0386145748198,-4.33971786499,11.336151123,-0.0251791812479,1.61639118195,4,0.523009598255,3,100.0
1603141548359775075,2175,1603141548359117527,,0.0,-0.328300595284,0.75190538168,-0.0652514025569,0.333650827408,0.0,0.0,-4.43754386902,11.391910553,-0.00958402175456,1.61639118195,4,0.523009598255,3,100.0
1603141548393045267,2176,1603141548392596219,,0.0,-0.31356176734,0.752817034721,-0.0687061473727,0.362702101469,0.0,-0.0469213910401,-4.4698433876,11.3059959412,-0.0421938970685,1.61639118195,4,0.523009598255,3,100.0
1603141548426927739,2177,1603141548426690158,,0.0,-0.292731910944,0.753277361393,-0.0837540626526,0.405757009983,0.0,-0.0847692638636,-2.52518796921,11.2964172363,-0.0761914998293,1.61639118195,4,0.523009598255,3,100.0
1603141548460572432,2178,1603141548460360720,,0.0,-0.32459294796,0.753305017948,-0.0638333931565,0.329032748938,0.0,-0.116690807045,-1.16821265221,11.3870573044,-0.0534049123526,1.63849198818,4,0.523473620415,3,100.0
1603141548492636465,2179,1603141548492430272,,0.0,-0.322538197041,0.750621497631,-0.0782423987985,0.324986875057,0.0,-0.205500587821,0.171625003219,11.6063728333,0.201710343361,1.63849198818,4,0.523473620415,3,100.0
1603141548526959605,2180,1603141548526610757,,0.0,-0.306289792061,0.750453829765,-0.088769339025,0.337238132954,0.0,-0.205870568752,1.01710283756,11.5624742508,0.0431505031884,1.63849198818,4,0.523473620415,3,100.0
1603141548560692006,2181,1603141548560222738,,0.0,-0.295666366816,0.748475670815,-0.0992786586285,0.327853381634,0.0,-0.206142008305,1.93372917175,11.6538286209,0.0290034487844,1.63849198818,4,0.523473620415,3,100.0
1603141548594381096,2182,1603141548593484575,,0.0,-0.292514115572,0.757061839104,-0.11357768625,0.293514251709,0.0,-0.167749151587,2.9058098793,11.6916389465,0.0101385656744,1.63849198818,4,0.523473620415,3,100.0
1603141548627345800,2183,1603141548626773753,,0.0,-0.290589898825,0.754724860191,-0.121872223914,0.260607510805,0.0,-0.117851547897,3.49919629097,11.7743883133,0.0355862304568,1.63849198818,4,0.523473620415,3,100.0
1603141548660666103,2184,1603141548660127963,,0.0,-0.299186587334,0.760390400887,-0.122512772679,0.192497983575,0.0,0.0,4.34269952774,11.8392715454,0.0494149215519,1.63849198818,4,0.523473620415,3,100.0
1603141548693787387,2185,1603141548693543746,,0.0,-0.307703733444,0.750614643097,-0.123856395483,0.128582701087,0.0,0.112078279257,5.00514888763,11.8575429916,-0.00939253438264,1.63849198818,4,0.523473620415,3,100.0
1603141548726526000,2186,1603141548726214208,,0.0,-0.304383486509,0.76735162735,-0.134715780616,0.0912123247981,0.0317741557956,0.224227026105,5.64077472687,12.0420808792,-0.0327080190182,1.63849198818,4,0.523473620415,3,100.0
1603141548759680722,2187,1603141548759133069,,0.0,-0.299884021282,0.773837566376,-0.135499119759,0.0609830915928,0.0454695634544,0.192021399736,5.54853105545,12.1627693176,0.00151434296276,1.63849198818,4,0.523473620415,3,100.0
1603141548793035650,2188,1603141548792565245,,0.0,-0.29575535655,0.775318622589,-0.140450671315,0.0,0.0442827604711,0.496047645807,6.22107076645,12.2767276764,0.0676553323865,1.63849198818,4,0.523473620415,3,100.0
1603141548827563701,2189,1603141548827051397,,0.0,-0.291754961014,0.773620963097,-0.147147804499,0.0,0.032906383276,0.478453576565,6.26340103149,12.2847919464,0.0132489120588,1.63849198818,4,0.523473620415,3,100.0
1603141548860617188,2190,1603141548860131183,,0.0,-0.301965475082,0.763284087181,-0.139778763056,-0.0648851245642,0.0,0.510594129562,6.3605017662,12.3535299301,0.00871669314802,1.63849198818,4,0.523473620415,3,100.0
1603141548893929463,2191,1603141548893687020,,0.0,-0.319025397301,0.769010424614,-0.128625258803,-0.130006968975,0.0,0.489381164312,6.36204147339,12.3940258026,-0.0254517234862,1.63849198818,4,0.523473620415,3,100.0
1603141548926388311,2192,1603141548926165569,,0.0,-0.344089150429,0.772422552109,-0.129638999701,-0.204178318381,0.0,0.421097904444,6.91227149963,12.6384019852,0.0432924367487,1.63849198818,4,0.523473620415,3,100.0
1603141548959580620,2193,1603141548959131840,,0.0,-0.356291472912,0.776565909386,-0.130664527416,-0.25291749835,0.0334340669215,0.314570873976,6.8706111908,12.6266727448,-0.00537112820894,1.63849198818,4,0.523473620415,3,100.0
1603141548993021784,2194,1603141548992569752,,0.0,-0.360686510801,0.775963664055,-0.141075596213,-0.285202205181,0.0,0.203416004777,7.13759183884,12.6213359833,0.00069710589014,1.63849198818,4,0.523473620415,3,100.0
1603141549026956466,2195,1603141549026561324,,-0.0338848978281,-0.363672971725,0.775893330574,-0.153016239405,-0.311048984528,0.0,0.0859129503369,7.3643283844,12.6109275818,-0.0345324017107,1.63849198818,4,0.523473620415,3,100.0
1603141549060451443,2196,1603141549059956448,,-0.0323824882507,-0.362325340509,0.745479881763,-0.149613440037,-0.329975098372,-0.0511482581496,0.0,7.57476091385,12.5939874649,-0.0583123676479,1.63849198818,4,0.523473620415,3,100.0
1603141549093817975,2197,1603141549093534161,,-0.0351168066263,-0.365995943546,0.738990962505,-0.153331652284,-0.352172851562,-0.060378678143,0.0,7.27935028076,12.602273941,-0.0317036248744,1.63849198818,4,0.523473620415,3,100.0
1603141549126552466,2198,1603141549126270390,,-0.0317917726934,-0.384117811918,0.750470399857,-0.144294783473,-0.400611877441,0.0,0.0,7.09417676926,12.6458463669,-0.00214301235974,1.63849198818,4,0.523473620415,3,100.0
1603141549160087412,2199,1603141549159759728,,-0.0347334258258,-0.397412389517,0.758789718151,-0.149534851313,-0.436537504196,0.0,0.0397013276815,7.16699743271,12.608165741,-0.0559340268373,1.63849198818,4,0.523473620415,3,100.0
1603141549193004926,2200,1603141549192489651,,-0.0376922413707,-0.412655085325,0.769290924072,-0.153711900115,-0.462881237268,0.0,0.0,6.66277694702,12.5992002487,-0.0216426029801,1.63849198818,4,0.523473620415,3,100.0
1603141549226460420,2201,1603141549225855208,,-0.0430745221674,-0.427674114704,0.770244240761,-0.160081371665,-0.494827121496,0.0,0.0528835579753,6.47857427597,12.5914621353,-0.0115670133382,1.63849198818,4,0.523473620415,3,100.0
1603141549260654677,2202,1603141549260169953,,-0.0488766916096,-0.441725879908,0.771494805813,-0.161252960563,-0.527231216431,0.0,0.393291562796,6.84743738174,12.5080909729,-0.0833442360163,1.63849198818,4,0.523473620415,3,100.0
1603141549293117397,2203,1603141549292555081,,-0.0423529185355,-0.441895246506,0.77373534441,-0.138425916433,-0.51954716444,0.0,0.557682454586,6.70580816269,12.5683269501,0.0602865181863,1.63849198818,4,0.523473620415,3,100.0
1603141549326389823,2204,1603141549325841877,,-0.047006316483,-0.458875089884,0.774729847908,-0.140597656369,-0.546448051929,0.0,0.479982882738,6.34455060959,12.5620641708,0.0176868997514,1.63849198818,4,0.523473620415,3,100.0
1603141549359578337,2205,1603141549359149270,,-0.0519003309309,-0.475293129683,0.775727391243,-0.140049621463,-0.572549164295,0.0,0.573677778244,6.2808842659,12.4513139725,-0.0572570972145,1.63849198818,4,0.523473620415,3,100.0
1603141549393098314,2206,1603141549392570997,,-0.0569648705423,-0.489588290453,0.773294329643,-0.138192087412,-0.587703049183,0.0,0.881012380123,6.29626178741,12.4245147705,-0.0490787811577,1.63849198818,4,0.523473620415,3,100.0
1603141549426874728,2207,1603141549426531569,,-0.0621180795133,-0.503273129463,0.773887336254,-0.136939421296,-0.594480156898,0.0,0.89869260788,6.0489192009,12.4146842957,-0.0368769951165,1.63849198818,4,0.523473620415,3,100.0
1603141549459798611,2208,1603141549459544565,,-0.0347479060292,-0.457589864731,0.768531262875,-0.0812738984823,-0.502438902855,0.0,0.771468162537,5.84914827347,12.4232225418,-0.021427847445,1.63849198818,4,0.523473620415,3,100.0
1603141549493071164,2209,1603141549492578574,,0.0,-0.453098773956,0.764567315578,-0.0676934123039,-0.4959397614,0.0,0.908685326576,5.98983573914,12.376455307,-0.0663158074021,1.63849198818,4,0.523473620415,3,100.0
1603141549527352635,2210,1603141549526894372,,-0.0320224799216,-0.470335572958,0.764384746552,-0.0693695992231,-0.521815299988,0.0,0.725594162941,5.74499368668,12.3837881088,-0.0169607717544,1.63849198818,4,0.523473620415,3,100.0
1603141549559781153,2211,1603141549559152917,,0.0,-0.460458964109,0.760895133018,-0.0580397360027,-0.496868938208,0.0,0.68276822567,5.67264509201,12.3465738297,-0.00954164285213,1.63849198818,4,0.523473620415,3,100.0
1603141549593029345,2212,1603141549592540501,,0.0,-0.477807015181,0.761768639088,-0.0568244308233,-0.527522623539,0.0,0.839824259281,5.71405076981,12.3682880402,0.0291916448623,1.63849198818,4,0.523473620415,3,100.0
1603141549626358163,2213,1603141549625888853,,-0.0324516966939,-0.495934277773,0.762066543102,-0.057760540396,-0.552179455757,0.0,0.797784030437,5.53076076508,12.3415851593,-0.0144724724814,1.63849198818,4,0.523473620415,3,100.0
1603141549660844581,2214,1603141549660288418,,-0.0350880995393,-0.515936732292,0.76258790493,-0.0597061552107,-0.57686316967,0.0,0.6797067523,5.404296875,12.315322876,-0.0179246142507,1.63849198818,4,0.523473620415,3,100.0
1603141549693045489,2215,1603141549692481767,,0.0,-0.464035063982,0.763826191425,-0.0403640456498,-0.466729313135,0.0,0.538964033127,5.2791686058,12.3121938705,-0.00703559769318,1.63849198818,4,0.523473620415,3,100.0
1603141549726377385,2216,1603141549725864490,,0.0,-0.480717480183,0.763791501522,-0.0411156862974,-0.493372738361,0.0,0.500515878201,5.23287248611,12.2519216537,-0.0129655534402,1.63849198818,4,0.523473620415,3,100.0
1603141549760694118,2217,1603141549760229035,,0.0,-0.500841677189,0.764277398586,-0.0420600064099,-0.528516054153,0.0,0.567102253437,5.29567813873,12.2389125824,-0.0118374060839,1.63849198818,4,0.523473620415,3,100.0
1603141549792973370,2218,1603141549792519238,,0.0,-0.455352753401,0.76973259449,0.0,-0.439104855061,0.0,0.661541581154,5.32925796509,12.2091732025,-0.016373232007,1.63849198818,4,0.523473620415,3,100.0
1603141549826312830,2219,1603141549825770115,,0.0,-0.470215827227,0.770186960697,0.0,-0.461469560862,0.0,0.520701467991,5.21658086777,12.2088241577,-0.00634739268571,1.63849198818,4,0.523473620415,3,100.0
1603141549859651225,2220,1603141549859119023,,0.0,-0.487036675215,0.771637141705,0.0,-0.486646145582,0.0,0.477951586246,5.14706707001,12.2041940689,-0.00412907544523,1.63849198818,4,0.523473620415,3,100.0
1603141549893052679,2221,1603141549892496662,,0.0,-0.50788629055,0.772333741188,-0.0317924283445,-0.521708548069,0.0,0.588844835758,5.08830070496,12.1179447174,-0.0992365628481,1.63849198818,4,0.523473620415,3,100.0
1603141549927670606,2222,1603141549927116094,,0.0,-0.535944879055,0.77257925272,-0.0390892997384,-0.574631690979,0.0,1.08762490749,5.02794837952,12.2239780426,0.728905975819,1.63849198818,4,0.523473620415,3,100.0
1603141549960183363,2223,1603141549959796458,,0.0,-0.458203166723,0.764876127243,0.0,-0.44364079833,0.0,0.770401000977,4.91839122772,12.1165065765,-0.136541724205,1.63849198818,4,0.523473620415,3,100.0
1603141549993557781,2224,1603141549993197803,,0.0,-0.442223131657,0.765219688416,0.0,-0.412362277508,0.0,0.577229499817,4.86277961731,12.0926437378,0.00814516283572,1.63849198818,4,0.523473620415,3,100.0
1603141550026448714,2225,1603141550025897601,,0.0,-0.448885053396,0.767320454121,0.0,-0.418329656124,0.0,0.457604169846,4.84976911545,11.9451313019,0.00401068618521,1.63849198818,4,0.523473620415,3,100.0
1603141550059724878,2226,1603141550059151469,,0.0,-0.464406847954,0.767446815968,0.0,-0.441890269518,0.0,0.358395695686,4.8373041153,11.9461650848,0.00172566494439,1.63849198818,4,0.523473620415,3,100.0
1603141550093037587,2227,1603141550092562978,,0.0,-0.484710514545,0.768466174603,0.0,-0.477511376143,0.0,0.464634358883,4.76107501984,12.0386457443,0.160272210836,1.63849198818,4,0.523473620415,3,100.0
1603141550126521476,2228,1603141550125953631,,0.0,-0.504544556141,0.768673062325,0.0,-0.506738066673,0.0,0.439779728651,4.73757553101,12.0901470184,0.0929823443294,1.63849198818,4,0.523473620415,3,100.0
1603141550159667335,2229,1603141550159138307,,0.0,-0.522085726261,0.768880605698,-0.032674651593,-0.525029420853,0.0,0.3434009552,4.75125598907,12.0921564102,0.034611992538,1.63849198818,4,0.523473620415,3,100.0
1603141550193052860,2230,1603141550192557342,,0.0,-0.547230184078,0.769567489624,-0.0375708937645,-0.560425043106,0.0,0.351566165686,4.70988702774,11.9479513168,-0.0451459772885,1.63849198818,4,0.523473620415,3,100.0
1603141550227428136,2231,1603141550226915379,,0.0,-0.576736927032,0.770396173,-0.0574507340789,-0.603219330311,0.0,0.180617496371,4.75032424927,11.7241725922,-0.527131080627,1.63849198818,4,0.523473620415,3,100.0
1603141550259670794,2232,1603141550259191842,,0.0,-0.482958495617,0.778032362461,-0.0538621544838,-0.449983686209,0.0,0.279653728008,4.71178007126,11.7224779129,0.0813054889441,1.63849198818,4,0.523473620415,3,100.0
1603141550292980416,2233,1603141550292463115,,0.0,-0.498114854097,0.778853833675,-0.0569400973618,-0.468529999256,0.0,0.220150575042,4.73055124283,11.7242126465,0.031592797488,1.63849198818,4,0.523473620415,3,100.0
1603141550326408341,2234,1603141550325888690,,0.0,-0.520187139511,0.779585838318,-0.0696163848042,-0.504023611546,0.0,0.169807255268,4.6524682045,11.6671047211,-0.0412773787975,1.63849198818,4,0.523473620415,3,100.0
1603141550359744534,2235,1603141550359223617,,-0.0381581522524,-0.554720282555,0.781815290451,-0.105502188206,-0.571089684963,0.0,-0.449720978737,4.48269557953,11.6081771851,0.048010263592,1.63849198818,4,0.523473620415,3,100.0
1603141550393142323,2236,1603141550392653142,,-0.044547252357,-0.587807178497,0.78281390667,-0.120772399008,-0.625696063042,0.0,-0.455160081387,4.55552959442,11.6132087708,0.0245824474841,1.63849198818,4,0.523473620415,3,100.0
1603141550426387717,2237,1603141550425951573,,-0.0494003146887,-0.614104509354,0.783712208271,-0.128893598914,-0.65276581049,0.0,-0.401692032814,4.56691026688,11.6168842316,0.0139460870996,1.63849198818,4,0.523473620415,3,100.0
1603141550460159151,2238,1603141550459618761,,-0.0552438609302,-0.650776863098,0.784767866135,-0.139781415462,-0.700148046017,0.0,-0.433377027512,4.5811085701,11.6324195862,0.0260007437319,1.63849198818,4,0.523473620415,3,100.0
1603141550494298195,2239,1603141550493709448,,-0.0600853376091,-0.674797773361,0.785660982132,-0.144906893373,-0.712872982025,0.0,-0.338690757751,4.62893295288,11.6329841614,0.00981442537159,1.63849198818,4,0.523473620415,3,100.0
1603141550527427915,2240,1603141550526987652,,-0.0346477515996,-0.509451389313,0.778613388538,-0.111346624792,-0.463528722525,0.0,-0.456552892923,4.68042135239,11.5675039291,0.00347980693914,1.63849198818,4,0.523473620415,3,100.0
1603141550560233725,2241,1603141550560040791,,0.0,-0.490039825439,0.772506177425,-0.104539945722,-0.441190332174,0.0,-0.377153635025,4.65411806107,11.6020212173,0.0394635535777,1.63849198818,4,0.523473620415,3,100.0
