%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208389015980276,0.0,0.0,0.0,-0.829930322315,-2.27650427073,0.0
1619208389049095060,0.0,0.0,0.0,-0.877304444598,-3.4006503255,0.0
1619208389082275574,0.0,0.0,0.0,-1.0957872751,-3.86784310157,0.0
1619208389115766345,0.0,0.0,0.0,-0.343617642873,-3.82772891002,0.0
1619208389148243008,0.0,0.0,0.0,1.45643881374,-4.24434252855,0.0
1619208389183367893,0.0,0.0,0.0,1.68574745776,-4.35187467715,0.0
1619208389216229321,0.0,0.0,0.0,0.0932830777298,-3.79071788032,0.0
1619208389248081118,0.0,0.0,0.0,-1.51505916257,-2.62820811112,0.0
1619208389287418432,0.0,0.0,0.0,-0.729206893627,-1.91272885639,0.0
1619208389316690442,0.0,0.0,0.0,1.65967736499,-1.62645410245,0.0
1619208389348933781,0.0,0.0,0.0,3.7809014331,-1.52726499709,0.0
1619208389385112586,0.0,0.0,0.0,3.92731891844,-1.21561615141,0.0
1619208389415987086,0.0,0.0,0.0,2.73308720583,-1.26996151759,0.0
1619208389449557302,0.0,0.0,0.0,1.97818084386,-1.635999166,0.0
1619208389482812710,0.0,0.0,0.0,2.55605670277,-1.94474445268,0.0
1619208389515871052,0.0,0.0,0.0,3.86734448466,-2.18651800436,0.0
1619208389549250785,0.0,0.0,0.0,5.08304319437,-2.27728158679,0.0
1619208389582779192,0.0,0.0,0.0,5.13510090124,-2.35096852879,0.0
1619208389615674337,0.0,0.0,0.0,4.10444583694,-2.07082958827,0.0
1619208389649194420,0.0,0.0,0.0,2.44709753015,-1.51356298355,0.0
1619208389683646200,0.0,0.0,0.0,1.60593932211,-0.77366291823,0.0
1619208389714594954,0.0,0.0,0.0,1.65469320835,0.288163833848,0.0
1619208389748803332,0.0,0.0,0.0,1.85797193133,1.30242096719,0.0
1619208389782169548,0.0,0.0,0.0,1.3507761301,2.04510433959,0.0
1619208389816105831,0.0,0.0,0.0,0.15328434999,2.58798631288,0.0
1619208389851038103,0.0,0.0,0.0,-0.888651574854,3.03782912093,0.0
1619208389882824358,0.0,0.0,0.0,-1.36354487658,3.44698134423,0.0
1619208389916277824,0.0,0.0,0.0,-1.15922123801,4.22710499707,0.0
1619208389949992960,0.0,0.0,0.0,-1.10254283068,5.08009838806,0.0
1619208389983421648,0.0,0.0,0.0,-1.60224035697,5.82039457849,0.0
1619208390015985118,0.0,0.0,0.0,-2.28405972572,6.38629670221,0.0
1619208390049374106,0.0,0.0,0.0,-2.84002695283,6.29478377967,0.0
1619208390082911405,0.0,0.0,0.0,-2.66241900852,6.0961569958,0.0
1619208390115792105,0.0,0.0,0.0,-1.94568489541,5.77378762259,0.0
1619208390148729468,0.0,0.0,0.0,-1.82260133582,5.62699368593,0.0
1619208390183018477,0.0,0.0,0.0,-2.30968885004,5.49687005965,0.0
1619208390216198241,0.0,0.0,0.0,-3.21547112788,5.09206753045,0.0
1619208390249810766,0.0,0.0,0.0,-3.91059171628,4.03379691688,0.0
1619208390282830949,0.0,0.0,0.0,-3.69250919278,3.24653227699,0.0
1619208390316232269,0.0,0.0,0.0,-3.10399090197,3.08140483345,0.0
1619208390350218638,0.0,0.0,0.0,-2.88943911499,3.22117684824,0.0
1619208390382139427,0.0,0.0,0.0,-2.84957594766,3.89707413342,0.0
1619208390415576606,0.0,0.0,0.0,-3.17409866948,3.81888406183,0.0
1619208390448040272,0.0,0.0,0.0,-3.37372777764,3.42378518855,0.0
1619208390483762087,0.0,0.0,0.0,-2.54582037178,2.98827581391,0.0
1619208390515635641,0.0,0.0,0.0,-1.5168383026,2.74879375208,0.0
1619208390548930095,0.0,0.0,0.0,-0.306749839153,3.04922798384,0.0
1619208390582530587,0.0,0.0,0.0,0.206806672811,3.50214088947,0.0
1619208390614763244,0.0,0.0,0.0,0.0319026140951,3.33798512864,0.0
1619208390650377538,0.0,0.0,0.0,-0.176700105516,2.78362045733,0.0
1619208390681136635,0.0,0.0,0.0,0.136860572286,2.0681883005,0.0
1619208390716500704,0.0,0.0,0.0,1.07206542197,1.21802602568,0.0
1619208390749094973,0.0,0.0,0.0,1.750277771,1.92269956092,0.0
1619208390783940829,0.0,0.0,0.0,1.84230890113,2.05870430535,0.0
1619208390816070125,0.0,0.0,0.0,1.38658021235,0.511285815746,0.0
1619208390849004522,0.0,0.0,0.0,1.14230361355,-0.26399022971,0.0
1619208390882569007,0.0,0.0,0.0,1.52109413656,-0.42037406498,0.0
1619208390915516645,0.0,0.0,0.0,2.29969156917,0.0882861246277,0.0
1619208390949180278,0.0,0.0,0.0,3.3157479798,0.0572313455308,0.0
1619208390982341169,0.0,0.0,0.0,3.22483040554,-0.942103041273,0.0
1619208391016056341,0.0,0.0,0.0,2.77157706096,-2.1025471034,0.0
1619208391048837013,0.0,0.0,0.0,2.82989599329,-2.68293238559,0.0
1619208391082423642,0.0,0.0,0.0,3.65588664212,-3.67503130739,0.0
1619208391116107602,0.0,0.0,0.0,5.0623827174,-3.23191187917,0.0
1619208391148923656,0.0,0.0,0.0,6.09520306137,-1.24133825169,0.0
1619208391182399939,0.0,0.0,0.0,5.50855120342,-0.519542079319,0.0
1619208391217620393,0.0,0.0,0.0,3.63051210283,-1.15920521199,0.0
1619208391248945951,0.0,0.0,0.0,2.52141408065,-2.17144465208,0.0
1619208391286733710,0.0,0.0,0.0,2.39536454495,-1.97341463183,0.0
1619208391315700381,0.0,0.0,0.0,3.65335054342,-0.443278741377,0.0
1619208391348881544,0.0,0.0,0.0,4.32961434582,1.20306801354,0.0
1619208391382627142,0.0,0.0,0.0,3.45077084538,1.75760804973,0.0
1619208391415696167,0.0,0.0,0.0,1.66126587577,1.40036397895,0.0
1619208391450278754,0.0,0.0,0.0,0.202994488773,0.887488665202,0.0
1619208391482284485,0.0,0.0,0.0,-0.11951757434,0.995695086903,0.0
1619208391514404928,0.0,0.0,0.0,0.809871557345,1.79241131886,0.0
1619208391550505898,0.0,0.0,0.0,2.01231691814,2.6773265028,0.0
1619208391581443626,0.0,0.0,0.0,1.81246142662,2.91373971157,0.0
1619208391616488904,0.0,0.0,0.0,0.398865535082,2.31154478926,0.0
1619208391648883994,0.0,0.0,0.0,-1.02786764734,1.44053388098,0.0
1619208391682067836,0.0,0.0,0.0,-1.09385324027,1.02029683062,0.0
1619208391714509870,0.0,0.0,0.0,-0.328614025329,1.3438057761,0.0
1619208391750259101,0.0,0.0,0.0,0.61034846107,2.32604684286,0.0
1619208391781428631,0.0,0.0,0.0,0.421848114564,2.94535859411,0.0
1619208391816701574,0.0,0.0,0.0,-0.749382133479,2.82228532969,0.0
1619208391849001393,0.0,0.0,0.0,-1.26052043268,2.21512153196,0.0
1619208391882277617,0.0,0.0,0.0,-0.991477528039,2.21465295932,0.0
1619208391915547892,0.0,0.0,0.0,-0.24456944403,2.80051376913,0.0
1619208391948982166,0.0,0.0,0.0,0.191989981258,3.68844035385,0.0
1619208391982648091,0.0,0.0,0.0,0.0552834414452,4.05046621257,0.0
1619208392015584835,0.0,0.0,0.0,-1.1876579959,3.89672722982,0.0
1619208392048317866,0.0,0.0,0.0,-2.79996877346,3.38410558776,0.0
1619208392082725161,0.0,0.0,0.0,-3.44254192573,2.88695363393,0.0
1619208392117815262,0.0,0.0,0.0,-3.21795322077,2.90036844155,0.0
1619208392149007510,0.0,0.0,0.0,-2.77879721806,3.39766859395,0.0
1619208392182230641,0.0,0.0,0.0,-3.03140068663,3.79615084078,0.0
1619208392215461258,0.0,0.0,0.0,-3.95059952775,3.49652633441,0.0
1619208392248993120,0.0,0.0,0.0,-4.62880375352,2.88018396325,0.0
1619208392282287932,0.0,0.0,0.0,-4.44659674776,2.16082290025,0.0
1619208392315661811,0.0,0.0,0.0,-3.69041107462,1.88308913996,0.0
1619208392348332261,0.0,0.0,0.0,-2.50343984368,1.66395284406,0.0
1619208392382946832,0.0,0.0,0.0,-1.75620834006,1.89189752844,0.0
1619208392415653374,0.0,0.0,0.0,-1.77630865186,1.40664752812,0.0
1619208392449089650,0.0,0.0,0.0,-2.13554156265,0.0752078596426,0.0
1619208392482513428,0.0,0.0,0.0,-2.41687293837,-1.43715716938,0.0
1619208392515757697,0.0,0.0,0.0,-2.19451157964,-2.29778574537,0.0
1619208392548890609,0.0,0.0,0.0,-1.7049338383,-2.3373336078,0.0
1619208392582192192,0.0,0.0,0.0,-1.61486693032,-2.34868558333,0.0
1619208392615450003,0.0,0.0,0.0,-2.25394122608,-2.63189915667,0.0
1619208392648710133,0.0,0.0,0.0,-3.10371638327,-3.78553874777,0.0
1619208392682655517,0.0,0.0,0.0,-3.81433243951,-4.50133985164,0.0
1619208392715480998,0.0,0.0,0.0,-4.81532269196,-4.54084587395,0.0
1619208392749087667,0.0,0.0,0.0,-4.72951042673,-3.02448059148,0.0
1619208392784212709,0.0,0.0,0.0,-2.51728325278,-1.4896579541,0.0
1619208392817007034,0.0,0.0,0.0,-1.46675545256,-0.398738152628,0.0
1619208392848112166,0.0,0.0,0.0,-2.42679233757,-0.881797185083,0.0
1619208392883910474,0.0,0.0,0.0,-4.25237901881,-2.20652739351,0.0
1619208392915400132,0.0,0.0,0.0,-4.32281016998,-2.6343595996,0.0
1619208392949381705,0.0,0.0,0.0,-2.70846727844,-1.53287177774,0.0
1619208392983455227,0.0,0.0,0.0,-1.28076684016,0.322000638947,0.0
1619208393016108301,0.0,0.0,0.0,-0.531735155742,1.47542480202,0.0
1619208393048206069,0.0,0.0,0.0,0.536169582798,0.930449036295,0.0
1619208393082741992,0.0,0.0,0.0,0.415326228041,-0.73491245895,0.0
1619208393116385619,0.0,0.0,0.0,-0.948977115897,-1.3244971321,0.0
1619208393148110389,0.0,0.0,0.0,-0.476961899169,-0.86349864682,0.0
1619208393183622462,0.0,0.0,0.0,1.71276238969,0.462134684619,0.0
1619208393215696346,0.0,0.0,0.0,4.22387165771,1.52011899203,0.0
1619208393248991764,0.0,0.0,0.0,4.08987802304,0.801800117841,0.0
1619208393281444742,0.0,0.0,0.0,2.25456896371,-0.877743716903,0.0
1619208393316260378,0.0,0.0,0.0,1.01489736174,-1.95755496035,0.0
1619208393349058177,0.0,0.0,0.0,1.24577863436,-2.30635969342,0.0
1619208393382000737,0.0,0.0,0.0,2.04200384416,-2.03783370194,0.0
1619208393415515982,0.0,0.0,0.0,2.48771873042,-2.04493132287,0.0
1619208393448756355,0.0,0.0,0.0,1.52764774527,-2.75534568087,0.0
1619208393482397546,0.0,0.0,0.0,-0.134689441649,-3.61477352316,0.0
1619208393515593014,0.0,0.0,0.0,-1.32575714479,-3.58298525227,0.0
1619208393547937649,0.0,0.0,0.0,-1.70323559533,-2.38304363577,0.0
1619208393583784652,0.0,0.0,0.0,-0.706974477067,-0.402218129694,0.0
1619208393615484483,0.0,0.0,0.0,0.126990076086,1.02783029133,0.0
1619208393649256803,0.0,0.0,0.0,-0.0181009287826,1.67089980489,0.0
1619208393682245610,0.0,0.0,0.0,-1.38552571849,1.5533281981,0.0
1619208393715614822,0.0,0.0,0.0,-2.41648351891,1.92642170837,0.0
1619208393749363829,0.0,0.0,0.0,-2.4194565539,2.9960072969,0.0
1619208393783159406,0.0,0.0,0.0,-1.65315623683,4.36733338326,0.0
1619208393816043223,0.0,0.0,0.0,-0.592078946393,4.7103033276,0.0
1619208393849152088,0.0,0.0,0.0,-0.753822516851,4.12172335502,0.0
1619208393881588557,0.0,0.0,0.0,-1.22517651622,2.68891825586,0.0
1619208393916645485,0.0,0.0,0.0,-2.0599787936,2.06501433797,0.0
1619208393949102379,0.0,0.0,0.0,-2.5504435061,1.98044466026,0.0
1619208393981825665,0.0,0.0,0.0,-1.81280699232,2.19337268085,0.0
1619208394016363299,0.0,0.0,0.0,-1.44812561063,2.68585387539,0.0
1619208394048971829,0.0,0.0,0.0,-2.10838973014,2.3824914778,0.0
1619208394082304314,0.0,0.0,0.0,-3.64642437152,1.50823691877,0.0
1619208394117257546,0.0,0.0,0.0,-5.00980331003,0.415602437232,0.0
1619208394148508352,0.0,0.0,0.0,-5.77600828489,0.197358043565,0.0
1619208394183249648,0.0,0.0,0.0,-5.63768805159,0.516212814548,0.0
1619208394216051648,0.0,0.0,0.0,-5.65240028412,1.14149552118,0.0
1619208394249073933,0.0,0.0,0.0,-5.56601411648,0.963869891892,0.0
1619208394282828824,0.0,0.0,0.0,-5.26858525171,0.471228430645,0.0
