%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208377749373064,-0.121053392442,0.114520755374,0.099413394814,0.0,0.0,0.0701029815419
1619208377782612419,-0.142748384678,0.107015809561,0.120581472532,0.0,0.0,0.0645366259757
1619208377816053633,-0.155171355437,0.0877563459929,0.142462445462,0.0,0.0,0.0704495515612
1619208377848843205,-0.147750408256,0.0872444231507,0.142838880516,0.0,0.0,0.0680198325336
1619208377882670968,-0.145814610198,0.0932702305522,0.13786830007,0.0,0.0,0.0686634859057
1619208377917787678,-0.133288854553,0.111026559235,0.140784530918,0.0,0.0,0.0673914786966
1619208377948941755,-0.113907053621,0.121724449619,0.0736418870245,0.0,0.0,0.069331426847
1619208377982988989,-0.0860647018666,0.100092840987,0.0787692690404,0.0,0.0,0.0677771007647
1619208378016915228,-0.0835689630523,0.0720207336723,0.0790848157662,0.0,0.0,0.0702591119375
1619208378050283506,-0.096389586614,0.0672542365605,0.0813906111682,0.0,0.0,0.0698507978191
1619208378082360972,-0.09248368229,0.0923553764885,0.0801648632425,0.0,0.0,0.0700669411173
1619208378114682079,-0.0712934873734,0.127172673438,0.0802780793928,0.0,0.0,0.0712866177754
1619208378148875408,-0.0523615703047,0.140703405096,0.074333516837,0.0,0.0,0.0725923430562
1619208378182739614,-0.0406801369169,0.132852068859,0.067053459931,0.0,0.0,0.0709462669001
1619208378217973994,-0.0477922853988,0.107988583477,0.0579926940501,0.0,0.0,0.0745573321086
1619208378249091152,-0.0616740937957,0.0918074391325,0.0469641155466,0.0,0.0,0.0720871476038
1619208378281428455,-0.0731387944248,0.0917717501547,-0.0133337972485,0.0,0.0,0.0740373347405
1619208378317761225,-0.0849244907647,0.107847398433,-0.0612224391586,0.0,0.0,0.0724630802879
1619208378350440814,-0.0854371646143,0.106575948469,-0.0918154321956,0.0,0.0,0.075113032076
1619208378382777710,-0.0717467370151,0.0978833126866,-0.117619259226,0.0,0.0,0.073651203691
1619208378416767742,-0.0669443399091,0.0792785550226,-0.140277033785,0.0,0.0,0.0767733214103
1619208378449184900,-0.0658722654804,0.0688103619294,-0.143146760221,0.0,0.0,0.0747163404002
1619208378482464732,-0.0678847303334,0.0755538248347,-0.141719751868,0.0,0.0,0.0740154335081
1619208378516440447,-0.0604336268163,0.094200396232,-0.139905857857,0.0,0.0,0.076927885844
1619208378549194261,-0.035144213896,0.11225086364,-0.146037294107,0.0,0.0,0.0719674292086
1619208378582231765,-0.0135199088669,0.105035792882,-0.0946826078513,0.0,0.0,0.0773988341
1619208378616096455,-0.0100513069823,0.0917957868643,-0.0952983729725,0.0,0.0,0.0712384065501
1619208378647900602,-0.0142497500633,0.0822871779009,-0.0936218759203,0.0,0.0,0.0749113123655
1619208378683326592,-0.0232212639194,0.0820494105528,-0.0875341930062,0.0,0.0,0.0726994715512
1619208378715578137,-0.0291222627459,0.0868813112434,-0.085035158961,0.0,0.0,0.0731662664211
1619208378749167590,-0.0264232622193,0.101618741431,-0.0861014736241,0.0,0.0,0.0755712747592
1619208378781446167,-0.0357425437022,0.112105932879,-0.0747827193393,0.0,0.0,0.0720349904794
1619208378815799489,-0.0373653702975,0.114296895532,0.00808538558887,0.0,0.0,0.0763871448724
1619208378849470382,-0.0426298250828,0.0636410637686,0.0798843874075,0.0,0.0,0.0736884296989
1619208378882416713,-0.0580846171723,0.0806620256179,0.0845751610306,0.0,0.0,0.0754819561817
1619208378915529966,-0.0487210747297,0.117678968433,0.0774739425145,0.0,0.0,0.0752804350546
1619208378948860032,0.0208851588992,0.156532661618,0.0862376512325,0.0,0.0,0.0733471179727
1619208378982659443,-0.0294202776377,0.169566054392,0.0903312066088,0.0,0.0,0.0745011836301
1619208379016149078,-0.117755056874,0.155749906674,0.107920024894,0.0,0.0,0.074564961466
1619208379050445570,-0.0274970009744,0.0637740343251,0.1631391005,0.0,0.0,0.0735737320139
1619208379082468314,0.0188528645064,0.0385357169315,0.207069810429,0.0,0.0,0.0730411149644
1619208379116421066,0.0343405025941,0.0595916259111,0.246547587893,0.0,0.0,0.0754080279277
1619208379148007775,0.0101538650768,0.0969610078262,0.254560109129,0.0,0.0,0.0744763292948
1619208379181999432,-0.0377688173798,0.122302420648,0.248328641543,0.0,0.0,0.0748240267969
1619208379214941819,-0.0534869350366,0.1236181965,0.241480520468,0.0,0.0,0.075603467268
1619208379249470322,-0.0319211548457,0.100961182755,0.144093239935,0.0,0.0,0.0761550450966
1619208379282411610,-0.00589018968588,0.0926072216094,0.104431041427,0.0,0.0,0.0803499957444
1619208379315684490,-0.0251802813126,0.113209281125,0.0204313511901,0.0,0.0,0.0764297599428
1619208379349497358,-0.0350722849849,0.117912571891,-0.0178892634914,0.0,0.0,0.0773423590229
1619208379382296595,-0.0322819412758,0.111577272758,-0.140236033508,0.0,0.0,0.0788490304809
1619208379414808165,-0.0287802329014,0.10162267517,-0.170020254677,0.0,0.0,0.0776505265337
1619208379448069408,-0.00873907662537,0.0800188406413,-0.177705219967,0.0,0.0,0.0797376101425
1619208379483712622,0.0143182160495,0.0811982128092,-0.175633007801,0.0,0.0,0.0787752796753
1619208379515868540,0.0401024658282,0.0952750971978,-0.178830503669,0.0,0.0,0.0788066083265
1619208379549413050,0.0406147374804,0.128211962198,-0.171164426933,0.0,0.0,0.0766681890143
1619208379582444936,0.0250391501645,0.151318792466,-0.159803123276,0.0,0.0,0.0791084738266
1619208379616828620,0.0187186803208,0.154422635844,-0.167293156872,0.0,0.0,0.0756071368861
1619208379648760811,0.0359201051151,0.14455154494,-0.170596886536,0.0,0.0,0.078652617807
1619208379681284529,0.0549629566257,0.134693472916,-0.174922078031,0.0,0.0,0.0758712903981
1619208379715918812,0.067408102372,0.134596547468,-0.136106426308,0.0,0.0,0.0790000068731
1619208379749438900,0.051833688779,0.155513402133,-0.135062917543,0.0,0.0,0.0763076413177
1619208379782372394,0.0259885500553,0.157418325283,-0.133955473637,0.0,0.0,0.0781623384178
1619208379815996944,0.0176920453499,0.137138378559,-0.12742952735,0.0,0.0,0.0771450196273
1619208379850201906,0.0230754948188,0.110841905512,-0.118467254427,0.0,0.0,0.0781961317012
1619208379881357029,0.0373377026343,0.09489149312,-0.10621516852,0.0,0.0,0.0746052415683
1619208379917582277,0.0479965590668,0.0881315869432,-0.0145480281248,0.0,0.0,0.0797702226287
1619208379950017539,0.0439513147219,0.0903856820033,0.043720539917,0.0,0.0,0.0757910897169
1619208379982420370,0.0365062535105,0.0926889497126,0.0609062883348,0.0,0.0,0.0778275039547
1619208380015721268,0.0355842219291,0.0936106514238,0.0764494965796,0.0,0.0,0.0783371501718
1619208380049181837,0.0488164859126,0.0760411481026,0.0442721069413,0.0,0.0,0.0767311926344
1619208380082626933,0.0701023618079,0.0534411805297,0.0390837731186,0.0,0.0,0.0788123013051
1619208380116341183,0.0836989015708,0.0450928277059,0.024215582227,0.0,0.0,0.0781367609334
1619208380149482535,0.0839007050551,0.0522070195129,-0.0403877484435,0.0,0.0,0.0770393155587
1619208380182390980,0.0612767332504,0.063471527576,-0.054100290291,0.0,0.0,0.0765139587692
1619208380216070004,0.0321788539594,0.0660507925914,-0.0717410168041,0.0,0.0,0.0778053538897
1619208380249094300,0.0117633366239,0.0667259736683,-0.084015996626,0.0,0.0,0.0758999083796
1619208380281246207,0.02238058504,0.0575888759772,-0.0849048755456,0.0,0.0,0.0786738297366
1619208380316716839,0.0492269111427,0.062400852012,-0.0802348396074,0.0,0.0,0.0759646425396
1619208380349009094,0.0620127799662,0.078824511888,-0.0584676422245,0.0,0.0,0.0794157587688
1619208380382542460,0.0521232118068,0.101091525495,0.04501794639,0.0,0.0,0.0757256833271
1619208380414764179,0.0431817024191,0.0920576665129,-0.0558701888976,0.0,0.0,0.0790025525779
1619208380449085911,0.0519822805294,0.0578075448619,-0.0720067555499,0.0,0.0,0.0769244291675
1619208380482222834,0.0840771517517,0.0163419189038,-0.0611629959088,0.0,0.0,0.0775884826055
1619208380514806186,0.113473721978,0.00267981053839,0.0188237835195,0.0,0.0,0.0769777811814
1619208380550221648,0.12734185137,0.0057677730922,0.136657476892,0.0,0.0,0.0766691937949
1619208380582684824,0.122739067296,0.00907492893837,0.14963650034,0.0,0.0,0.078358154152
1619208380615389710,0.115928240975,-0.00878424996654,0.0624678828965,0.0,0.0,0.0766262740678
1619208380649601039,0.127366515991,-0.025188982085,0.093934418807,0.0,0.0,0.0807112904808
1619208380682397276,0.149938808725,-0.0181494327337,0.151989299694,0.0,0.0,0.0756415086354
1619208380715999432,0.157058538131,-0.005744348162,0.166996967898,0.0,0.0,0.0782098783262
1619208380750613590,0.163477609359,0.00101745328415,0.217532838792,0.0,0.0,0.0800921727718
1619208380783039810,0.14855445,-0.0122120313343,0.302338343131,0.0,0.0,0.0766184171584
1619208380814695803,0.131278455339,-0.0173251492497,0.36297042676,0.0,0.0,0.0790605512512
1619208380850553587,0.123303337643,-0.0630653113449,0.342507367315,0.0,0.0,0.0783691585904
1619208380882506230,0.113913359679,0.0173770867577,0.275450507565,0.0,0.0,0.081341808296
1619208380915729288,0.100861679767,0.131911320622,0.19876279745,0.0,0.0,0.0785132759233
1619208380949111665,0.0329975858932,-0.0103625214692,0.18951728439,0.0,0.0,0.0814252066507
1619208380982754769,0.0687149333423,-0.0662509568596,0.18738836092,0.0,0.0,0.0793780535048
1619208381016166506,0.128771701638,-0.0841855846202,0.168883500243,0.0,0.0,0.0844707354701
1619208381049681907,0.176973668353,-0.0307578644042,0.0608546262058,0.0,0.0,0.081698180656
1619208381081366353,0.11756294123,0.0502025428372,-0.0840776941859,0.0,0.0,0.0854492670307
1619208381115945518,0.0818968630798,0.0546164240283,-0.239005433371,0.0,0.0,0.0850253410526
1619208381149830415,0.0890686612172,0.00696722075374,-0.265904646206,0.0,0.0,0.0870227109103
1619208381182830381,0.124419317869,-0.0174311195043,-0.252494812684,0.0,0.0,0.0899864232692
1619208381218528006,0.164419523466,0.0191113072801,-0.232986592535,0.0,0.0,0.0898436116021
1619208381248013972,0.16477524339,0.0508425639734,-0.260854511006,0.0,0.0,0.090147423833
1619208381282932255,0.14706290937,0.0726959707409,-0.349495734613,0.0,0.0,0.0908676401659
1619208381315852311,0.138879315881,0.0382127521792,-0.380082619891,0.0,0.0,0.090391844582
1619208381349102638,0.129654561272,0.00190469929232,-0.400819897002,0.0,0.0,0.091422759901
1619208381383530966,0.1505063431,-0.0412172467486,-0.375364265064,0.0,0.0,0.0935188776158
1619208381415650172,0.169992977342,-0.0448629516907,-0.356250756427,0.0,0.0,0.0948891912162
1619208381447877254,0.179868640252,-0.0217289543939,-0.298195910595,0.0,0.0,0.0961921186125
1619208381483294553,0.163093084546,0.00796590286279,-0.212726687585,0.0,0.0,0.0957159437656
1619208381516450893,0.14169141774,0.0100702504605,-0.206056086296,0.0,0.0,0.0956803396492
1619208381549223329,0.117017083904,-0.0110126013138,-0.0901418929202,0.0,0.0,0.0982170444047
1619208381582484263,0.110168518526,-0.0406226492724,-0.0109245758709,0.0,0.0,0.0974953031336
1619208381615812793,0.100747167602,-0.0413952667414,0.0619379493396,0.0,0.0,0.100707019252
1619208381649139533,0.0985591051211,-0.0182013769608,0.100132273355,0.0,0.0,0.0991408262636
1619208381681481705,0.0935251897786,-0.0138409284618,0.138819858244,0.0,0.0,0.102500151612
1619208381716974895,0.0903907062498,-0.0284477568567,0.154719463105,0.0,0.0,0.100337048411
1619208381749601936,0.0880543917184,-0.0681404697833,0.17020658388,0.0,0.0,0.102933956405
1619208381781514985,0.0888751456607,-0.0918824685987,0.175174464209,0.0,0.0,0.10443220167
1619208381816521958,0.0792226625846,-0.0929240121969,0.173545092055,0.0,0.0,0.102642059405
1619208381848242178,0.0826806237022,-0.066669345334,0.167660490205,0.0,0.0,0.104526442903
1619208381889099265,0.074123207222,-0.0603818155997,0.135736299302,0.0,0.0,0.10700237592
1619208381916264491,0.0547310328096,-0.0499259419784,0.105621019086,0.0,0.0,0.108179090044
1619208381949279898,0.0456373521233,-0.0460150221479,0.113790363619,0.0,0.0,0.109385894354
1619208381982602896,0.0532288543995,-0.0351057041321,0.118737364176,0.0,0.0,0.108619769821
1619208382016621952,0.0509876703668,-0.0160035298864,0.0465364745016,0.0,0.0,0.110927538641
1619208382051019722,0.0429915907288,-0.00384616510786,0.0428309516399,0.0,0.0,0.109892734795
1619208382083093073,0.0300414653698,0.00645085181469,-0.123347713032,0.0,0.0,0.111728654886
1619208382116541257,0.0352961280492,-0.00545467870517,-0.12237688512,0.0,0.0,0.110386893639
1619208382148071672,0.0481052389696,-0.0226058783794,-0.0349686313834,0.0,0.0,0.112843976759
1619208382182333017,0.0558373431499,-0.041921837142,-0.0163441346141,0.0,0.0,0.110259747571
1619208382216318317,0.044898108458,-0.0493650861634,-0.0164134393085,0.0,0.0,0.111130836063
1619208382249434731,0.030540834259,-0.0363895554718,0.0104048166698,0.0,0.0,0.1100637811
1619208382282672298,0.017753905874,-0.0253892040046,0.0142547626499,0.0,0.0,0.111638201688
1619208382316152350,0.0120553262421,-0.0313954675936,0.0107076275043,0.0,0.0,0.108069064544
1619208382350344448,0.0173912543204,-0.0577773026156,0.00693105870507,0.0,0.0,0.110346981456
1619208382382648136,0.0218717355653,-0.0848534634276,0.00383770756314,0.0,0.0,0.10813899312
1619208382416028183,0.0116546856992,-0.093187895028,0.00733343951605,0.0,0.0,0.106695637885
1619208382449907995,0.00124000608452,-0.0866325456131,0.00883831522463,0.0,0.0,0.107286541579
1619208382481309451,-0.0225478658422,-0.0804266255921,0.0102372601243,0.0,0.0,0.106149650271
1619208382516077110,-0.0419010932207,-0.0873819264142,0.000166216113785,0.0,0.0,0.106019315485
1619208382549644700,-0.0328545730699,-0.101606182013,-0.0167204095205,0.0,0.0,0.106819730815
1619208382582983501,-0.0132518006361,-0.126911067359,-0.127119849636,0.0,0.0,0.104535864652
1619208382615606439,0.00510612769685,-0.137677348883,-0.133012597603,0.0,0.0,0.104549110938
1619208382650663258,-0.00597897324273,-0.135427343797,-0.134071935492,0.0,0.0,0.0992191279901
1619208382682268063,-0.0235807236358,-0.131930647832,-0.0447112383435,0.0,0.0,0.10407279623
1619208382714824270,-0.019743949229,-0.140067060735,-0.0261919520085,0.0,0.0,0.0990175934157
1619208382749313700,-0.0135396396282,-0.149407844462,0.0915334610908,0.0,0.0,0.103897831516
1619208382782543398,0.00603585072376,-0.14998911313,0.109332949993,0.0,0.0,0.100251738021
1619208382814874884,-0.0715243871699,-0.137835276826,0.116333923416,0.0,0.0,0.0973314306477
1619208382849572447,-0.016712498844,-0.136645472671,0.156730407587,0.0,0.0,0.098814466745
1619208382883047130,0.0883235901962,-0.133418254141,0.179805923624,0.0,0.0,0.100294990393
1619208382916227670,0.0514972543591,-0.134707856074,0.194377456636,0.0,0.0,0.0987778754857
1619208382950008338,0.010113649702,-0.151522756498,0.210627949287,0.0,0.0,0.0962575505851
1619208382982600959,-0.00977215495532,-0.130643035909,0.210032700967,0.0,0.0,0.100047824628
1619208383014394410,-0.00653710329469,-0.164969160876,0.214479277226,0.0,0.0,0.094949109846
1619208383050350772,0.00986395184284,-0.201688377988,0.127121749952,0.0,0.0,0.10014825211
1619208383082663234,-0.00819161888489,-0.155998485559,0.123979442792,0.0,0.0,0.0954257802476
1619208383116034117,-0.0334640712162,-0.127476475486,0.103818791864,0.0,0.0,0.098648221372
1619208383149248300,-0.0370407103592,-0.130709152017,0.0818000126241,0.0,0.0,0.097562087009
1619208383182570232,-0.0394317629527,-0.158401837328,-0.0306754291288,0.0,0.0,0.0968218825086
1619208383215872823,-0.0303907828122,-0.192618940252,-0.10104388813,0.0,0.0,0.0974751317326
1619208383249056607,-0.0181026633718,-0.196521790807,-0.176658793603,0.0,0.0,0.0980089321634
1619208383281341112,0.00455678243606,-0.172691553674,-0.208862220395,0.0,0.0,0.0972190991096
1619208383316664957,0.015777191428,-0.148153395238,-0.213921660877,0.0,0.0,0.0975043077422
1619208383349115438,0.00307525875663,-0.15282514727,-0.206144251326,0.0,0.0,0.0982683574089
1619208383382682982,-0.0101241274549,-0.173246764904,-0.194224987279,0.0,0.0,0.097215140059
1619208383415790291,-0.00446699088369,-0.186602598386,-0.140288709444,0.0,0.0,0.0968750656532
1619208383449050923,0.0045421015738,-0.18070461521,-0.0865373629759,0.0,0.0,0.0972748540754
1619208383482550248,0.0122271520241,-0.15427530832,-0.0986364212418,0.0,0.0,0.0941650546988
1619208383516180598,-0.00535159845342,-0.117564584911,-0.081717560411,0.0,0.0,0.0981428415184
1619208383549229652,-0.0268132761896,-0.0940120641215,-0.0843341323987,0.0,0.0,0.0950755019473
1619208383582669473,-0.0308841444551,-0.101158446365,-0.0550510184711,0.0,0.0,0.0975228253535
1619208383615821510,-0.0245043107627,-0.126510995053,0.0160692831464,0.0,0.0,0.0970592349826
1619208383649049674,-0.0185622307077,-0.141784616161,0.0542150228687,0.0,0.0,0.094892510676
1619208383682654407,-0.0170237418511,-0.127571776352,0.118074452898,0.0,0.0,0.0968249905701
1619208383715505247,-0.0197846232572,-0.107258406464,0.126015287631,0.0,0.0,0.0954945168994
1619208383749098913,-0.0258867367996,-0.100987657897,0.137051100374,0.0,0.0,0.0949487761369
1619208383781406362,-0.0269902472928,-0.123098938378,0.159091525954,0.0,0.0,0.0969818009159
1619208383818575307,-0.0260972124402,-0.141768855612,0.173019060521,0.0,0.0,0.0944322192503
1619208383849565970,-0.0218621588994,-0.138028169494,0.174994983281,0.0,0.0,0.0971235272763
1619208383882677117,-0.0266500252146,-0.100254243548,0.165463551175,0.0,0.0,0.0964324965622
1619208383915558173,-0.0462249817342,-0.0470051892498,0.0793863913424,0.0,0.0,0.0966176906367
1619208383948048037,-0.0590755492134,-0.0305208730541,0.0539934666073,0.0,0.0,0.0969748730733
1619208383984408007,-0.0641475614363,-0.0395901992897,0.0548475964548,0.0,0.0,0.0982795162534
1619208384016212406,-0.0616908399922,-0.0426641039653,0.0508653082608,0.0,0.0,0.0984146834603
1619208384050447636,-0.053680972812,-0.0349951053428,0.0419221635278,0.0,0.0,0.0968793325729
1619208384081704782,-0.056908685381,-0.0210649361113,-0.0468646525418,0.0,0.0,0.101724988322
1619208384120448405,-0.0679244789676,-0.0096412231262,-0.0718283079297,0.0,0.0,0.0971320306631
1619208384151437671,-0.0808889702749,-8.49223998615e-05,-0.100634415295,0.0,0.0,0.10009718112
1619208384185398750,-0.0753244605045,-0.0242957253977,-0.110486842991,0.0,0.0,0.0992516476325
1619208384215906389,-0.0736594147051,-0.0482171835293,-0.106936578566,0.0,0.0,0.101699033124
1619208384248112440,-0.0765528750739,-0.053739304285,-0.164813444065,0.0,0.0,0.100455655782
1619208384284216136,-0.0879443617034,-0.0395266072108,-0.18221022644,0.0,0.0,0.103368086944
1619208384316292993,-0.0960799905597,-0.019849440514,-0.225558229984,0.0,0.0,0.0997498813362
1619208384349190606,-0.0979243921467,-0.00663944377114,-0.210526554671,0.0,0.0,0.104348857633
1619208384383623717,-0.0867572729082,-0.00484812971932,-0.124677355034,0.0,0.0,0.101175055983
1619208384415683428,-0.0694062950003,-0.00740464634599,-0.108639957112,0.0,0.0,0.103561456402
1619208384448951229,-0.0619610313444,-0.00379668299611,0.00872444193099,0.0,0.0,0.10346395997
1619208384482378414,-0.0579100939461,-0.0110513516941,0.0670275411706,0.0,0.0,0.100542824078
1619208384515833430,-0.0537200869754,-0.024089196908,0.0658468635394,0.0,0.0,0.103207779793
1619208384548297491,-0.0356463362022,-0.0366881580951,0.0135886433084,0.0,0.0,0.100662769925
1619208384583223177,-0.026955501455,-0.0369117047739,-0.0487919443833,0.0,0.0,0.101687392178
1619208384615564075,-0.0195618751023,-0.0303780397492,-0.0542006951121,0.0,0.0,0.098443014144
1619208384649171119,-0.0273524675005,-0.0222270219854,-0.0507240099105,0.0,0.0,0.10113076875
1619208384682210197,-0.0336563614458,-0.011479642473,-0.0454595775343,0.0,0.0,0.0963727980246
1619208384715399341,-0.0306672367323,0.000448162483441,-0.0351594023255,0.0,0.0,0.0990891539916
1619208384748069805,-0.0212080174031,0.0972647326707,0.0536901469041,0.0,0.0,0.0937959901811
1619208384783522617,-0.0309338670812,0.00836076040629,0.0757327255097,0.0,0.0,0.0989469255072
1619208384815983765,-0.0050947813342,-0.120695084467,0.0974992195436,0.0,0.0,0.0916354717763
1619208384849061767,-0.0356284995702,-0.0524039374187,0.116021966751,0.0,0.0,0.0970010391348
1619208384882695102,-0.0729859954343,0.0229867712143,0.126497168883,0.0,0.0,0.091861194822
1619208384915839182,-0.0934753723968,0.0567908042393,0.135408557143,0.0,0.0,0.0945739208677
1619208384949678301,-0.0967708336468,0.0346596594632,0.136000958063,0.0,0.0,0.0891080033083
1619208384982668646,-0.0836728820704,-0.0392750064794,0.0614596057008,0.0,0.0,0.0907039914967
1619208385015764956,-0.0847140184913,-0.0606091108545,0.0649577796932,0.0,0.0,0.0864751385426
1619208385049295092,-0.0411929174017,-0.030783697751,0.0594286256054,0.0,0.0,0.0873679175332
1619208385082399636,-0.0427511087227,-0.00558587245747,0.0389185164012,0.0,0.0,0.0840463997689
1619208385115702253,-0.0432383331977,0.000252132515459,0.00957884216211,0.0,0.0,0.0834083206898
1619208385149054986,-0.0416652886458,-0.00772550007057,-0.0623925596782,0.0,0.0,0.0818832931032
1619208385183159168,-0.0435705804321,-0.020200554924,-0.0830825008475,0.0,0.0,0.0810961637681
1619208385215618290,-0.0382969500991,-0.0517348349193,-0.0880181004415,0.0,0.0,0.0785872800512
1619208385249110218,-0.0449508928577,-0.0483821955827,-0.086911917648,0.0,0.0,0.0802925440634
1619208385282630112,-0.07403571667,-0.0193143735529,-0.0400837647366,0.0,0.0,0.0770858137169
1619208385315884402,-0.103292387871,0.0418020033414,-0.034373453118,0.0,0.0,0.0767740189253
1619208385349835582,-0.120480571243,0.0616011763055,-0.0245278950924,0.0,0.0,0.077846475927
1619208385382839465,-0.124647808101,0.0456737349257,-0.0155975630884,0.0,0.0,0.0752827585084
1619208385416104273,-0.129950233092,0.0130269945076,-0.0156173203693,0.0,0.0,0.0761096607944
1619208385449960193,-0.126233856067,-0.00330618742004,-0.0021692621422,0.0,0.0,0.0735701196575
1619208385481665968,-0.122143710656,0.0114813852461,0.0071216148834,0.0,0.0,0.0734662081448
1619208385516393373,-0.12043677129,0.0391406609463,0.0230104498782,0.0,0.0,0.0708199462049
1619208385548837550,-0.105422107835,0.0378514693028,0.0356035064826,0.0,0.0,0.0718305258185
1619208385584857896,-0.0993835297359,0.0129198892437,0.046409570539,0.0,0.0,0.0700370626354
1619208385615018690,-0.0991635381569,-0.0130828262089,0.117831939681,0.0,0.0,0.0712265555762
1619208385650695060,-0.0984062108089,-0.018486240062,0.136933223721,0.0,0.0,0.0664815291242
1619208385681371565,-0.106150134975,0.00537305434818,0.145182670216,0.0,0.0,0.070775235988
1619208385716017009,-0.120039994359,0.050541599442,0.143114433164,0.0,0.0,0.0676480068097
1619208385749604839,-0.13659569476,0.0940367339183,0.0997212273454,0.0,0.0,0.0665606146988
1619208385783383009,-0.140348309055,0.10016833202,0.094390353764,0.0,0.0,0.066320427434
1619208385815618359,-0.135360105476,0.0793250689772,0.083846925694,0.0,0.0,0.0674810765913
1619208385849537712,-0.132380998384,0.0681516914929,0.0666047444478,0.0,0.0,0.0685276848919
1619208385881600160,-0.142462184924,0.0814494754003,0.0543386419778,0.0,0.0,0.0659063322579
1619208385916490942,-0.154046719834,0.0962801685892,0.0408660965457,0.0,0.0,0.0661644490646
1619208385949249449,-0.151863258852,0.108270514106,0.0347197942284,0.0,0.0,0.067399281058
1619208385982416685,-0.142073456619,0.114686614484,0.0287003925787,0.0,0.0,0.0686432709781
1619208386014693300,-0.127740218642,0.115330252347,-0.0330205178198,0.0,0.0,0.0671980064442
1619208386049362105,-0.112571381017,0.102349097313,-0.0452141883372,0.0,0.0,0.0687889636716
1619208386083329552,-0.112507652536,0.0818376143808,-0.0731961964585,0.0,0.0,0.0678268001193
1619208386115798590,-0.121933947295,0.0708935470999,-0.0953754936648,0.0,0.0,0.0690551402145
1619208386149050155,-0.123012824035,0.0630386434343,-0.108174269128,0.0,0.0,0.0679064973158
1619208386182326193,-0.112716492647,0.0634126377392,-0.110106358472,0.0,0.0,0.0691417973527
1619208386215038101,-0.0889693674031,0.072242844438,-0.114824647449,0.0,0.0,0.0688886424727
1619208386250193048,-0.0634756976285,0.0844145581078,-0.0533937245928,0.0,0.0,0.0706767780039
1619208386282651684,-0.0467125678366,0.0996108802837,-0.0491535555116,0.0,0.0,0.0683336601414
1619208386316133804,-0.0428305465246,0.10954360714,-0.0418338330528,0.0,0.0,0.0691879907604
1619208386349135017,-0.0395108216904,0.122810743572,-0.0283720871581,0.0,0.0,0.0696280529915
1619208386386756449,-0.0381933551308,0.138444826712,-0.0275490106272,0.0,0.0,0.0702968166064
1619208386415846555,-0.0275541325442,0.155101810914,-0.0118650773814,0.0,0.0,0.0682959705773
1619208386449103430,-0.0129890574193,0.159100366862,0.00604619845019,0.0,0.0,0.0690142173675
1619208386482227884,-0.00724317616591,0.157720286006,0.0680971651643,0.0,0.0,0.0709604605845
1619208386515758142,-0.0327097103871,0.149324126902,0.0786338033429,0.0,0.0,0.0698979356614
1619208386548933553,-0.0496197227473,0.148839702874,0.0897548546909,0.0,0.0,0.0706379959365
1619208386582369606,-0.0592945544134,0.143205836883,0.0971959815916,0.0,0.0,0.0709249302711
1619208386617429419,-0.0471231482851,0.140509714861,0.113972752919,0.0,0.0,0.0718231712927
1619208386649293173,-0.0257014699626,0.141381339749,0.117560003755,0.0,0.0,0.0732551915684
1619208386682523984,-0.0258201380077,0.137473180937,0.0606320756217,0.0,0.0,0.0705929909112
1619208386716165236,-0.0323574356809,0.124028456826,0.0523726223961,0.0,0.0,0.0730267847908
1619208386749357024,-0.0284160165735,0.114804006572,0.0554194904493,0.0,0.0,0.0721005135939
1619208386782446069,-0.0104910352437,0.0656424725578,0.0507044000526,0.0,0.0,0.0722535064402
1619208386815770902,0.11110714578,0.111992340577,0.0526186810771,0.0,0.0,0.0742210401469
1619208386849392241,0.0408281017573,0.176773423785,0.0273464193677,0.0,0.0,0.0737152417326
1619208386883034857,-0.0695385052581,0.213466254503,0.024550521903,0.0,0.0,0.0728464492339
1619208386915698226,-0.00233364811304,0.126571812094,-0.0503695778536,0.0,0.0,0.0748751028437
1619208386949302529,0.0290036021705,0.0735680445413,-0.081657146037,0.0,0.0,0.0758037218196
1619208386987160713,0.0385625916601,0.0926308217055,-0.20232104456,0.0,0.0,0.0730374485529
1619208387016519926,0.0307873909407,0.134374384064,-0.194055632461,0.0,0.0,0.0778212004367
1619208387048892068,0.0119885767132,0.157587640633,-0.148165176564,0.0,0.0,0.074733765717
1619208387082305627,0.0192561033245,0.137580298207,-0.0568150057157,0.0,0.0,0.0779779204567
1619208387114698678,0.0330732184803,0.102674463511,-0.0546777987484,0.0,0.0,0.0759898560609
1619208387149330464,0.0448912159627,0.0733825988678,-0.0471960392958,0.0,0.0,0.0787781890499
1619208387183582642,0.033930977563,0.0803280173747,-0.0420071877417,0.0,0.0,0.0769455835495
1619208387217830762,0.0245008522058,0.0940375495078,-0.036839623016,0.0,0.0,0.0778174855372
1619208387249260768,0.0267686522687,0.105510269093,-0.0515134446147,0.0,0.0,0.076942999852
1619208387282444250,0.0467881525577,0.0976646270129,-0.0601739271901,0.0,0.0,0.0789149222
1619208387316087833,0.0624925282335,0.0752031207321,-0.0491206331957,0.0,0.0,0.0750351039584
1619208387350077955,0.0914053530093,0.0477115760826,-0.0391473741331,0.0,0.0,0.0780112580556
1619208387382805772,0.109566442166,0.0406501334478,-0.0277690023716,0.0,0.0,0.0755743594946
