%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614281229957694624,1151,1614281229957413862,,-3.94970941544,0.181901454926,0.696911334991,0.520036876202,-0.0554203651845,0.0,4.68951892853,0.118963003159,3.60806035995,-0.121851809323,1.0,0,0.512499988079,3,60.0
1614281229991247808,1152,1614281229990920935,,-3.92848610878,0.180882185698,0.697890996933,0.550626218319,-0.054053299129,0.0,4.62896251678,0.129157081246,3.69842410088,0.0752009451389,1.0,0,0.512499988079,3,60.0
1614281230024038337,1153,1614281230023760397,,-3.9065425396,0.179486945271,0.698608756065,0.578990221024,-0.0537529624999,0.0,4.5489692688,0.105407811701,3.74864053726,0.0531064420938,1.0,0,0.512499988079,3,60.0
1614281230057871513,1154,1614281230057463863,,-3.8825712204,0.177755817771,0.697635948658,0.609873533249,-0.0540230385959,0.0,4.48715543747,0.0677124112844,3.69348716736,-0.0101176043972,1.0,0,0.512499988079,3,60.0
1614281230091125256,1155,1614281230090740360,,-3.85770630836,0.175912424922,0.696222186089,0.642054080963,-0.0546065755188,0.0,4.44930315018,0.0343103371561,3.62407827377,-0.0545812770724,1.0,0,0.512499988079,3,60.0
1614281230124566789,1156,1614281230124137787,,-3.83321738243,0.174109220505,0.69642829895,0.665429770947,-0.0549716837704,0.0,4.4953956604,0.0,3.68747329712,0.0269605461508,1.0,0,0.512499988079,3,60.0
1614281230157059830,1157,1614281230156567497,,-3.81084132195,0.172338679433,0.696665227413,0.681330859661,-0.0556325018406,0.0,4.53675079346,0.0,3.70974135399,0.0195664614439,1.0,0,0.512499988079,3,60.0
1614281230191308777,1158,1614281230190969983,,-3.78057813644,0.168674334884,0.702410161495,0.719743907452,-0.0622006095946,0.0,4.34507274628,-0.0633155331016,3.70739340782,0.199541375041,1.0,0,0.512499988079,3,60.0
1614281230223997104,1159,1614281230223742522,,-3.75325989723,0.166034385562,0.70325511694,0.744674146175,-0.063725784421,0.0,4.37447977066,-0.0828134566545,3.38460159302,-0.394652068615,1.0,0,0.512499988079,3,60.0
1614281230257150358,1160,1614281230256949846,,-3.72558164597,0.163347050548,0.698708534241,0.76630461216,-0.0665150135756,0.0,4.36833381653,-0.0432817786932,3.59947299957,0.223543047905,1.0,0,0.512499988079,3,60.0
1614281230291236357,1161,1614281230290807010,,-3.69820642471,0.160852566361,0.69584351778,0.781435668468,-0.0672462210059,0.0,4.42314052582,-0.0526867881417,3.7245361805,0.175861164927,1.0,0,0.512499988079,3,60.0
1614281230323671222,1162,1614281230323208500,,-3.67185139656,0.15850032866,0.693023443222,0.793494999409,-0.0676956698298,0.0,4.48930358887,-0.0444333069026,3.66341543198,0.0400253534317,1.0,0,0.512499988079,3,60.0
1614281230358212312,1163,1614281230357543181,,-3.63944840431,0.156154185534,0.688731849194,0.824714660645,-0.0661062076688,0.0,4.38782215118,-0.10510981828,3.56432271004,0.0926629975438,1.0,0,0.512499988079,3,60.0
1614281230392463572,1164,1614281230391980677,,-3.60658812523,0.154239028692,0.685317158699,0.853200078011,-0.0653248429298,-0.035775475204,4.40520000458,0.0,3.32798576355,-0.211726456881,1.0,0,0.512499988079,3,60.0
1614281230424834519,1165,1614281230424285719,,-3.57657051086,0.152113139629,0.684149563313,0.867004215717,-0.0662247762084,-0.0348487980664,4.3840007782,0.0,3.54081630707,0.139201283455,1.0,0,0.512499988079,3,60.0
1614281230457250802,1166,1614281230456988943,,-3.54808545113,0.150144279003,0.686896800995,0.876888990402,-0.0665375515819,0.0,4.4103717804,0.0495733842254,3.37716507912,-0.0735850185156,1.0,0,0.512499988079,3,60.0
1614281230490647096,1167,1614281230489862465,,-3.51900482178,0.147939249873,0.686204314232,0.8858897686,-0.0670584589243,0.0,4.49352025986,0.0389941856265,3.37560391426,-0.0282192565501,1.0,0,0.512499988079,3,60.0
1614281230524659114,1168,1614281230524412452,,-3.48377370834,0.144566431642,0.68892043829,0.909974575043,-0.0759942233562,0.0,4.41753530502,0.221002131701,3.19693589211,-0.308550208807,1.0,0,0.512499988079,3,60.0
1614281230557824660,1169,1614281230557547082,,-3.45264339447,0.141047760844,0.68863260746,0.922017514706,-0.0817813649774,0.0,4.48317956924,0.188851416111,3.37405753136,0.0454072989523,1.0,0,0.512499988079,3,60.0
1614281230590331936,1170,1614281230589899795,,-3.42083501816,0.137311443686,0.694534242153,0.937780797482,-0.0880564823747,0.0,4.50861024857,0.193213701248,3.41014528275,0.0115635786206,1.0,0,0.512499988079,3,60.0
1614281230624782484,1171,1614281230624258688,,-3.38320970535,0.132367536426,0.692939460278,0.965719103813,-0.0976314470172,0.0,4.56422567368,0.194369703531,3.56980586052,0.328431069851,1.0,0,0.512499988079,3,60.0
1614281230658075107,1172,1614281230657578272,,-3.34672427177,0.128819420934,0.691961169243,0.991446733475,-0.100072331727,0.0,4.55118942261,0.188677921891,3.13770103455,-0.377567917109,1.0,0,0.512499988079,3,60.0
1614281230692232951,1173,1614281230691708781,,-3.30942606926,0.125283330679,0.692141294479,1.01194775105,-0.101488806307,0.0,4.53279781342,0.157147243619,3.42241239548,0.182381048799,1.0,0,0.512499988079,3,60.0
1614281230724660328,1174,1614281230724134377,,-3.27292728424,0.121895037591,0.691168963909,1.03142106533,-0.102468401194,0.0,4.58588457108,0.146114200354,3.3527431488,-0.0326586738229,1.0,0,0.512499988079,3,60.0
1614281230757110516,1175,1614281230756557266,,-3.23984742165,0.118607364595,0.691072881222,1.03800189495,-0.102859474719,0.0,4.63023757935,0.115847289562,3.35208463669,-0.0130078569055,1.0,0,0.512499988079,3,60.0
1614281230790309543,1176,1614281230789886948,,-3.20348405838,0.114919260144,0.69193226099,1.05242288113,-0.104515008628,0.0,4.595287323,0.10722246021,3.20082235336,-0.0675821751356,1.0,0,0.512499988079,3,60.0
1614281230824701979,1177,1614281230824491565,,-3.16266345978,0.110986113548,0.691275298595,1.07546985149,-0.106294944882,0.0,4.6046090126,0.117979720235,3.0891327858,-0.161991521716,1.0,0,0.512499988079,3,60.0
1614281230857315199,1178,1614281230857066887,,-3.12553691864,0.1072005108,0.692997992039,1.08777534962,-0.1079768911,0.0,4.6209025383,0.10905700922,3.25555181503,0.107485361397,1.0,0,0.512499988079,3,60.0
1614281230890756933,1179,1614281230890404533,,-3.08815026283,0.103165909648,0.694607079029,1.09861636162,-0.110611215234,0.0,4.60787391663,0.122462414205,3.04009199142,-0.193028643727,1.0,0,0.512499988079,3,60.0
1614281230923796889,1180,1614281230923278827,,-3.0518219471,0.099519982934,0.694930493832,1.10432636738,-0.110554173589,0.0,4.64880084991,0.0963753387332,3.0360019207,-0.074637517333,1.0,0,0.512499988079,3,60.0
1614281230957059546,1181,1614281230956574378,,-3.01404762268,0.0959962084889,0.69955343008,1.11526584625,-0.109425716102,0.0,4.66351461411,0.0589916072786,3.1045320034,-0.00790733937174,1.0,0,0.512499988079,3,60.0
1614281230990945505,1182,1614281230990627086,,-2.97231864929,0.0925954207778,0.699146807194,1.13690626621,-0.1077657938,0.0,4.66389799118,0.0483334213495,2.98418188095,0.0147700747475,1.0,0,0.512499988079,3,60.0
1614281231024761167,1183,1614281231024454566,,-2.93219041824,0.0889139398932,0.700179100037,1.14681172371,-0.107815884054,0.0,4.62728404999,0.0628798678517,2.87388968468,-0.227686420083,1.0,0,0.512499988079,3,60.0
1614281231057416608,1184,1614281231057020484,,-2.89570808411,0.0852866321802,0.700287878513,1.14843320847,-0.10922370106,0.0,4.57318687439,0.104839704931,2.80426979065,-0.169407725334,1.0,0,0.512499988079,3,60.0
1614281231090170840,1185,1614281231089822523,,-2.85773324966,0.0816854834557,0.700872480869,1.15316140652,-0.109010376036,0.0,4.62159013748,0.0824664086103,2.80066800117,-0.0649730041623,1.0,0,0.512499988079,3,60.0
1614281231123702734,1186,1614281231123237119,,-2.81864857674,0.0779122486711,0.701458871365,1.15682303905,-0.109319299459,0.0,4.63941335678,0.0760945081711,2.84424090385,-0.0117473686114,1.0,0,0.512499988079,3,60.0
1614281231157871674,1187,1614281231157671302,,-2.78385615349,0.0740954875946,0.701186180115,1.13768315315,-0.10887863487,0.0,4.47217702866,0.0470727235079,2.57699656487,-0.341182440519,1.0,0,0.512499988079,3,60.0
1614281231190925163,1188,1614281231190697393,,-2.7478582859,0.070654399693,0.701609551907,1.13533520699,-0.106197983027,0.0,4.53455018997,-0.0504708625376,2.99338150024,0.277507990599,1.0,0,0.512499988079,3,60.0
1614281231224252542,1189,1614281231223911748,,-2.71226286888,0.0673520416021,0.700093269348,1.13151276112,-0.103040069342,0.0,4.5461807251,-0.0846118181944,2.41145849228,-0.45930403471,1.0,0,0.512499988079,3,60.0
1614281231257200475,1190,1614281231256629316,,-2.67699575424,0.0640454292297,0.69885545969,1.12612569332,-0.0993131101131,0.0,4.53386640549,-0.181854397058,2.75199103355,0.215001091361,1.0,0,0.512499988079,3,60.0
1614281231291053393,1191,1614281231290803446,,-2.64060401917,0.0611125640571,0.698160290718,1.12208330631,-0.0943809747696,0.0,4.56828975677,-0.20557115972,2.55517268181,-0.15746922791,1.0,0,0.512499988079,3,60.0
1614281231323945986,1192,1614281231323648425,,-2.60571146011,0.0578898973763,0.697242081165,1.11519396305,-0.0930865705013,0.0,4.50381660461,-0.170641764998,2.60598945618,0.0948114842176,1.0,0,0.512499988079,3,60.0
1614281231357898437,1193,1614281231357416806,,-2.56785774231,0.0546060055494,0.69708108902,1.1192510128,-0.0920779779553,0.0,4.54335165024,-0.143803775311,2.75948691368,0.139919608831,1.0,0,0.512499988079,3,60.0
1614281231390319585,1194,1614281231389871496,,-2.53210401535,0.051675427705,0.696933329105,1.12345921993,-0.0903971791267,0.0,4.58486700058,-0.13193616271,2.78813195229,0.0652976706624,1.0,0,0.512499988079,3,60.0
1614281231424687635,1195,1614281231424196381,,-2.49691605568,0.0476586706936,0.694404006004,1.10838282108,-0.0920120179653,0.0,4.53846168518,-0.145238190889,2.78047084808,0.144507959485,1.0,0,0.512499988079,3,60.0
1614281231457978895,1196,1614281231457665003,,-2.46265721321,0.0445274040103,0.692357003689,1.10208690166,-0.0919329673052,0.0,4.52763605118,-0.0753136202693,2.72273921967,-0.00245172134601,1.0,0,0.512499988079,3,59.0
1614281231490198483,1197,1614281231489869233,,-2.42925524712,0.041366416961,0.693958640099,1.09795188904,-0.0922625139356,0.0,4.51341629028,-0.0461957007647,2.79336357117,0.132781997323,1.0,0,0.512499988079,3,59.0
1614281231523637164,1198,1614281231523226226,,-2.39294290543,0.0382340289652,0.693640351295,1.09841537476,-0.0912380367517,0.0,4.55166053772,-0.05519701913,2.93905258179,0.157753810287,1.0,0,0.512499988079,3,59.0
1614281231556974859,1199,1614281231556532471,,-2.3571460247,0.0352677814662,0.693339645863,1.09701478481,-0.0900097563863,0.0,2.5406639576,-0.0498886182904,2.94127225876,0.0611312203109,1.0,0,0.512499988079,3,59.0
1614281231590371457,1200,1614281231589925242,,-2.32499694824,0.0322762317955,0.695311486721,1.0706294775,-0.089016161859,0.0,1.07940649986,0.0,2.98525667191,0.123252697289,1.0,0,0.512499988079,3,59.0
1614281231624936926,1201,1614281231624523897,,-2.29796361923,0.0,0.69714474678,1.0343555212,-0.0867685079575,0.0,-0.0512735694647,-0.0645599365234,2.85761427879,-0.0676719099283,1.0,0,0.512499988079,3,59.0
1614281231658647466,1202,1614281231658380736,,-2.26516485214,0.0,0.697880446911,1.01177382469,-0.0828170031309,0.0,-0.633336007595,-0.114563398063,3.02812767029,0.139938980341,1.0,0,0.512499988079,3,59.0
1614281231691052569,1203,1614281231690694600,,-2.23387241364,0.0,0.698090910912,0.986909091473,-0.0800290629268,0.0,-1.41117990017,-0.0954680740833,2.90224027634,-0.0454637259245,1.0,0,0.512499988079,3,59.0
1614281231723682684,1204,1614281231723151498,,-2.20192027092,0.0,0.698301851749,0.961303889751,-0.077706463635,0.0,-2.00623369217,-0.0739430859685,2.82159137726,-0.050144340843,1.0,0,0.512499988079,3,59.0
1614281231757807315,1205,1614281231757545328,,-2.17971849442,0.0,0.695902884007,0.880105495453,-0.0737799555063,0.0,-2.85937428474,0.0,3.01462721825,0.171971157193,1.0,0,0.512499988079,3,59.0
1614281231791346275,1206,1614281231790996924,,-2.15703177452,0.0,0.695807158947,0.81509822607,-0.071627907455,0.0,-3.53612780571,0.0717006549239,2.96445298195,-0.0232234504074,1.0,0,0.512499988079,3,59.0
1614281231823798400,1207,1614281231823282099,,-2.13295936584,0.0,0.694635689259,0.767703175545,-0.0687544047832,0.0,-3.91368746758,0.043203279376,3.06508135796,0.086672604084,1.0,0,0.512499988079,3,59.0
1614281231857243637,1208,1614281231856548029,,-2.10901331902,0.0,0.694425165653,0.726703286171,-0.0661518350244,0.0,-4.11679983139,0.0,3.07434678078,0.037257052958,1.0,0,0.512499988079,3,59.0
1614281231890963663,1209,1614281231890571908,,-2.09517860413,0.0,0.706629097462,0.627807736397,-0.0575789362192,0.0373204387724,-4.96011590958,-0.031712654978,3.29105591774,0.258538901806,1.0,0,0.512499988079,3,59.0
1614281231924227557,1210,1614281231924002357,,-2.08085179329,0.0,0.709850013256,0.556697368622,-0.0510735213757,0.0440246127546,-5.22314977646,-0.0559130497277,3.33191084862,0.161112576723,1.0,0,0.512499988079,3,59.0
1614281231957491272,1211,1614281231957185426,,-2.06524252892,0.0,0.712775349617,0.502223908901,-0.0462357290089,0.048155952245,-5.26158857346,-0.0721544474363,3.30298447609,0.0289098620415,1.0,0,0.512499988079,3,59.0
1614281231991343596,1212,1614281231990843629,,-2.04929351807,0.0,0.714344978333,0.462686210871,-0.0432456061244,0.046901781112,-5.16308355331,-0.0567563399673,3.30360555649,0.0110860271379,1.0,0,0.512499988079,3,59.0
1614281232024237632,1213,1614281232023889387,,-2.0421693325,0.0,0.717890501022,0.377519458532,-0.0336238406599,0.052881013602,-5.77414608002,-0.153276771307,3.52925944328,0.228653296828,1.0,0,0.512499988079,3,59.0
1614281232057805355,1214,1614281232057448519,,-2.03407645226,0.0,0.718429625034,0.313582599163,0.0,0.0470901243389,-5.83148431778,-0.190602660179,3.46945047379,0.0276183951646,1.0,0,0.512499988079,3,59.0
1614281232090914694,1215,1614281232090572858,,-2.02792787552,0.0,0.715991199017,0.253230988979,0.0,0.0,-5.9294962883,-0.201619282365,3.47390270233,-0.0124551495537,1.0,0,0.512499988079,3,59.0
1614281232124925953,1216,1614281232124532668,,-2.02269339561,0.0,0.71633708477,0.196704208851,0.0,0.0,-5.95340776443,-0.153198763728,3.41478300095,-0.0683713406324,1.0,0,0.512499988079,3,59.0
1614281232157530997,1217,1614281232157224066,,-2.01868486404,0.0,0.717231571674,0.147294461727,0.0,0.0,-5.89866161346,-0.117989607155,3.48872709274,0.052922591567,1.0,0,0.512499988079,3,59.0
1614281232190225819,1218,1614281232189878891,,-2.01454138756,0.0,0.718077838421,0.111985869706,0.0,0.0,-5.67134380341,-0.0935770869255,3.48984146118,0.0212103817612,1.0,0,0.512499988079,3,59.0
1614281232224178061,1219,1614281232223827975,,-2.02951145172,0.0,0.712464630604,0.0,-0.041949570179,0.0,-6.13248300552,0.0,3.50239515305,0.10107088834,1.0,0,0.512499988079,3,59.0
1614281232258150647,1220,1614281232257834218,,-2.03485012054,0.0,0.70642465353,-0.0764359235764,-0.0641463920474,0.0,-6.10174798965,0.0566418915987,3.41831016541,-0.040201112628,1.0,0,0.512499988079,3,59.0
1614281232290885369,1221,1614281232290561436,,-2.03762197495,0.0,0.703327655792,-0.110515981913,-0.0720418542624,0.0,-5.94298744202,0.0881377831101,3.57260656357,0.12977451086,1.0,0,0.512499988079,3,59.0
1614281232323589192,1222,1614281232323179440,,-2.04178953171,0.0,0.702480018139,-0.142251417041,-0.0688004866242,0.0,-5.69939517975,0.0693539455533,3.57537150383,0.0500410050154,1.0,0,0.512499988079,3,59.0
1614281232357511864,1223,1614281232357191593,,-2.04149103165,0.0,0.699779689312,-0.157837942243,-0.0871243476868,0.0,-6.03810071945,0.132452458143,3.70553851128,0.33442145586,1.0,0,0.512499988079,3,59.0
1614281232391054002,1224,1614281232390826180,,-2.04447627068,0.0,0.698766827583,-0.177923202515,-0.0927487239242,0.0,-5.82318496704,0.143559530377,3.66851043701,0.0314687639475,1.0,0,0.512499988079,3,59.0
1614281232423779341,1225,1614281232423258507,,-2.03789997101,-0.0325917713344,0.695873737335,-0.155351266265,-0.0959403216839,-0.0363270826638,-5.66234111786,0.180044516921,3.49984002113,-0.138686537743,1.0,0,0.512499988079,3,59.0
1614281232457103127,1226,1614281232456525258,,-2.04351758957,-0.0357111990452,0.694690644741,-0.184828609228,-0.093098282814,-0.0353769212961,-5.47880983353,0.141725838184,3.49687743187,-0.0537899695337,1.0,0,0.512499988079,3,59.0
1614281232490516141,1227,1614281232490055765,,-2.01159024239,-0.0409668572247,0.692869901657,-0.0503436662257,-0.100225180387,-0.0355228818953,-5.47910451889,0.220731794834,3.87757968903,0.266063988209,1.0,0,0.512499988079,3,59.0
1614281232524709090,1228,1614281232524175964,,-1.9784348011,-0.0459219440818,0.691677927971,0.0729990750551,-0.105202466249,-0.0345699861646,-5.32623958588,0.21640406549,3.83784818649,0.0542061589658,1.0,0,0.512499988079,3,59.0
1614281232557848359,1229,1614281232557582753,,-1.95975840092,-0.050747141242,0.689980626106,0.110155209899,-0.109967432916,-0.0360957048833,-5.30344247818,0.26017805934,3.79365730286,-0.0516314767301,1.0,0,0.512499988079,3,59.0
1614281232591566558,1230,1614281232591174496,,-1.94975745678,-0.0554962046444,0.688769638538,0.103716000915,-0.112836994231,-0.0351259186864,-5.27876091003,0.268602967262,3.79636788368,-0.00477382261306,1.0,0,0.512499988079,3,59.0
1614281232624547998,1231,1614281232624062062,,-1.94539427757,-0.0594971887767,0.689028918743,0.0791539028287,-0.11250051111,0.0,-5.15281772614,0.244736909866,3.95060229301,0.161865234375,1.0,0,0.512499988079,3,59.0
1614281232657098290,1232,1614281232656526755,,-1.94330084324,-0.0631628334522,0.68807643652,0.0479057356715,-0.109620004892,0.0,-5.07766008377,0.192602783442,3.95404267311,0.062596321106,1.0,0,0.512499988079,3,59.0
1614281232691243308,1233,1614281232690785354,,-1.94145357609,-0.0692080035806,0.697374522686,0.0,-0.119618050754,0.0,-4.8417930603,0.248828157783,4.0028424263,0.198261216283,1.0,0,0.512499988079,3,59.0
1614281232724448230,1234,1614281232724190690,,-1.94161963463,-0.0749070867896,0.700780928135,0.0,-0.124453224242,0.0,-4.74222278595,0.21632565558,4.04155445099,0.0552568025887,1.0,0,0.512499988079,3,59.0
1614281232757574210,1235,1614281232757235060,,-1.94292867184,-0.0799462869763,0.701412856579,-0.0344242416322,-0.125752583146,0.0,-4.6366686821,0.178561344743,3.97684240341,-0.0136547153816,1.0,0,0.512499988079,3,59.0
1614281232790495914,1236,1614281232789936195,,-1.94443941116,-0.0839195474982,0.702007830143,-0.0599508136511,-0.122548535466,0.0,-4.67057180405,0.141497001052,3.97655701637,-0.00540054682642,1.0,0,0.512499988079,3,59.0
1614281232823664187,1237,1614281232823281480,,-1.94589412212,-0.0895958542824,0.694178581238,-0.0752388834953,-0.126140713692,0.0,-4.33809423447,0.0829134136438,4.0940322876,-0.00855708215386,1.0,0,0.512499988079,3,59.0
1614281232858597627,1238,1614281232858283729,,-1.94871079922,-0.0944561585784,0.686415672302,-0.0968372300267,-0.124326825142,-0.0375261306763,-4.30207538605,0.0592324696481,4.27720785141,0.260566860437,1.0,0,0.512499988079,3,59.0
1614281232891377014,1239,1614281232890977251,,-1.95218920708,-0.0983974412084,0.68164139986,-0.114915587008,-0.120384439826,-0.0504933930933,-4.16734075546,0.0,4.26879692078,0.0427575372159,1.0,0,0.512499988079,3,59.0
