%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614280886574860683,1060,1614280886574306112,,-1.6747200489,1.6244571209,0.690398454666,0.825709581375,0.0579960681498,0.0,3.12354254723,0.283262610435,11.2781648636,0.0749203339219,1.0,0,0.512499988079,3,58.0
1614280886607242432,1061,1614280886606670526,,-1.64081048965,1.62526881695,0.691005289555,0.857087314129,0.0443767681718,0.0,3.0240046978,0.43878620863,10.8427429199,-0.446093440056,1.0,0,0.512499988079,3,58.0
1614280886642472413,1062,1614280886642026585,,-1.60726451874,1.62563824654,0.693135857582,0.871423840523,0.0,0.0,3.09690713882,0.427325755358,10.8758869171,-0.0508856028318,1.0,0,0.512499988079,3,58.0
1614280886674579221,1063,1614280886674243201,,-1.57744801044,1.62654900551,0.694592058659,0.875756621361,0.0,0.0,3.18887329102,0.402622431517,11.004948616,0.0399727411568,1.0,0,0.512499988079,3,58.0
1614280886707521525,1064,1614280886707159177,,-1.54700863361,1.62727177143,0.696268081665,0.883339047432,0.0,0.0,3.27283191681,0.37577816844,10.7537288666,-0.203442841768,1.0,0,0.512499988079,3,58.0
1614280886740517897,1065,1614280886739947520,,-1.51873004436,1.6277140379,0.697010815144,0.884843766689,0.0,0.0,3.34052443504,0.29802814126,10.7494525909,-0.0815436020494,1.0,0,0.512499988079,3,58.0
1614280886773785071,1066,1614280886773291926,,-1.47999215126,1.62701356411,0.704621076584,0.922781288624,0.0,0.0475494675338,3.28377389908,0.3849221766,10.7581520081,-0.102506525815,1.0,0,0.512499988079,3,58.0
1614280886808301618,1067,1614280886807982311,,-1.44236564636,1.62541031837,0.705686867237,0.94830840826,0.0,0.0441530123353,3.25348711014,0.323864936829,10.5966558456,-0.188230589032,1.0,0,0.512499988079,3,58.0
1614280886840651374,1068,1614280886840412604,,-1.40679049492,1.62432730198,0.701781988144,0.963781535625,0.0,0.0,3.19594430923,0.296473830938,10.5872402191,-0.097875341773,1.0,0,0.512499988079,3,58.0
1614280886874845960,1069,1614280886874312527,,-1.37225592136,1.62325191498,0.701866030693,0.96895223856,0.0,0.0,3.19941020012,0.299324899912,10.5820941925,-0.0549984797835,1.0,0,0.512499988079,3,58.0
1614280886907193171,1070,1614280886906666624,,-1.34127950668,1.62228381634,0.702470719814,0.968514204025,-0.0324709676206,0.0,3.28249144554,0.237245604396,10.5809488297,-0.0218357741833,1.0,0,0.512499988079,3,58.0
1614280886940559304,1071,1614280886939995100,,-1.30958807468,1.6205650568,0.70395731926,0.963124275208,-0.0422324351966,0.0,3.1756734848,0.380305618048,10.3600540161,-0.246303021908,1.0,0,0.512499988079,3,58.0
1614280886974887303,1072,1614280886974369729,,-1.27679896355,1.61842536926,0.70281201601,0.957759439945,-0.052227023989,0.0,3.24473333359,0.428467184305,10.599656105,0.193299219012,1.0,0,0.512499988079,3,58.0
1614280887007044212,1073,1614280887006593806,,-1.24721908569,1.61633515358,0.701943218708,0.952085375786,-0.0607350692153,0.0,3.2760181427,0.48099565506,10.2049846649,-0.374755889177,1.0,0,0.512499988079,3,58.0
1614280887041842584,1074,1614280887041588986,,-1.21494102478,1.61353433132,0.711333751678,0.946771323681,-0.0700083896518,0.0437589585781,3.30411291122,0.460221976042,10.3449087143,0.0444798283279,1.0,0,0.512499988079,3,58.0
1614280887074385785,1075,1614280887074033399,,-1.18610107899,1.61116707325,0.723255336285,0.939489722252,-0.0754463598132,0.0802334696054,3.30133128166,0.418149650097,10.3459386826,-0.0967364683747,1.0,0,0.512499988079,3,58.0
1614280887107819013,1076,1614280887107390293,,-1.15547788143,1.60850930214,0.72112685442,0.933808326721,-0.0799302682281,0.0587267018855,3.33865904808,0.338695079088,10.3133821487,0.0118144471198,1.0,0,0.512499988079,3,58.0
1614280887141142114,1077,1614280887140815917,,-1.12625336647,1.60626661777,0.71585470438,0.927486777306,-0.0809296444058,0.0,3.37620258331,0.234175845981,10.4125022888,-0.0115002850071,1.0,0,0.512499988079,3,58.0
1614280887174421048,1078,1614280887174016722,,-1.09583854675,1.60360848904,0.716801643372,0.928098738194,-0.0837642401457,0.0,3.42205476761,0.180166631937,10.3663473129,-0.0339805223048,1.0,0,0.512499988079,3,58.0
1614280887206990949,1079,1614280887206559016,,-1.06665980816,1.60112023354,0.707254290581,0.920786738396,-0.0858052000403,0.0,2.14888477325,0.188374087214,10.638299942,0.299071192741,1.0,0,0.512499988079,3,58.0
1614280887240985540,1080,1614280887240739522,,-1.03816223145,1.59866809845,0.705064475536,0.900822520256,-0.0854954719543,0.0,0.931079089642,0.184159398079,10.3570861816,-0.207536071539,1.0,0,0.512499988079,3,58.0
1614280887275766168,1081,1614280887275295043,,-1.00859725475,1.59573245049,0.703870415688,0.876307606697,-0.0841693878174,0.0,-0.207614839077,0.115073658526,10.6540803909,0.220128923655,1.0,0,0.512499988079,3,58.0
1614280887307189700,1082,1614280887306641657,,-0.982733130455,1.59339463711,0.703877210617,0.863942325115,-0.0823025256395,0.0,-0.401348561049,0.0,10.5926609039,0.00451477756724,1.0,0,0.512499988079,3,58.0
1614280887341567780,1083,1614280887340985343,,-0.954148590565,1.59070754051,0.702974319458,0.843234837055,-0.0800440832973,0.0,-1.01248812675,0.0,10.6318073273,0.0284674111754,1.0,0,0.512499988079,3,58.0
1614280887373810001,1084,1614280887373275180,,-0.927588820457,1.58828854561,0.704378128052,0.822242438793,-0.0771510154009,0.0,-1.26772117615,0.0,10.7354726791,0.108922280371,1.0,0,0.512499988079,3,58.0
1614280887407613404,1085,1614280887407299330,,-0.90484970808,1.58649158478,0.704090058804,0.776870071888,-0.070511251688,0.0,-1.77302122116,0.0,10.8028240204,0.130519300699,1.0,0,0.512499988079,3,58.0
1614280887441009700,1086,1614280887440785448,,-0.887655854225,1.5850507021,0.706445991993,0.73588937521,-0.0647899731994,0.0,-2.1655356884,-0.0371666513383,10.643239975,-0.132295995951,1.0,0,0.512499988079,3,58.0
1614280887474610528,1087,1614280887474246185,,-0.866213977337,1.58329260349,0.707104086876,0.692725658417,-0.0573315136135,0.0,-2.583309412,-0.098065495491,10.8281497955,0.145868942142,1.0,0,0.512499988079,3,58.0
1614280887507129581,1088,1614280887506618735,,-0.845036923885,1.58159995079,0.70719408989,0.6623955369,-0.0524525120854,0.0,-2.82665967941,-0.0820126235485,10.7844409943,0.024692568928,1.0,0,0.512499988079,3,58.0
1614280887540484515,1089,1614280887539987361,,-0.828460633755,1.58046996593,0.708783328533,0.605417191982,-0.0434935279191,0.0,-3.33845448494,-0.117748938501,10.6422405243,-0.0335592702031,1.0,0,0.512499988079,3,58.0
1614280887575026619,1090,1614280887574715153,,-0.812209546566,1.57939326763,0.711637496948,0.550229609013,-0.0364481918514,0.0,-3.58550596237,-0.0683107078075,10.4789800644,-0.23888733983,1.0,0,0.512499988079,3,58.0
1614280887607435618,1091,1614280887607107544,,-0.798034548759,1.57840001583,0.714959800243,0.500283837318,0.0,0.0,-3.82298874855,0.0,10.4100561142,-0.108926407993,1.0,0,0.512499988079,3,58.0
1614280887642652410,1092,1614280887641971346,,-0.783287405968,1.57748425007,0.715915620327,0.458805173635,0.0,0.0,-3.87890553474,0.0,10.4983673096,0.0214951112866,1.0,0,0.512499988079,3,58.0
1614280887674377439,1093,1614280887674040950,,-0.772157132626,1.57591509819,0.723564386368,0.40537288785,0.0,0.0531049370766,-4.21020889282,0.127985939384,10.1364269257,-0.474254995584,1.0,0,0.512499988079,3,58.0
1614280887707331746,1094,1614280887707051044,,-0.753302156925,1.57052862644,0.729164779186,0.394898921251,-0.0431753247976,0.06696857512,-4.30762386322,0.21153986454,10.2106809616,-0.0501227118075,1.0,0,0.512499988079,3,58.0
1614280887740364461,1095,1614280887739939604,,-0.731918632984,1.56453704834,0.733268976212,0.402751773596,-0.0611087791622,0.0729843527079,-4.26812887192,0.262541145086,10.3484296799,0.0913567245007,1.0,0,0.512499988079,3,58.0
1614280887774938298,1096,1614280887774340961,,-0.705397129059,1.55790901184,0.733622252941,0.422262430191,-0.078859269619,0.0622314848006,-4.33198451996,0.329101920128,9.95722579956,-0.403677284718,1.0,0,0.512499988079,3,58.0
1614280887807833271,1097,1614280887807500133,,-0.679208874702,1.55121278763,0.730941534042,0.441513299942,-0.0937021672726,0.0416365377605,-4.45643901825,0.32657918334,10.1700191498,0.112777091563,1.0,0,0.512499988079,3,58.0
1614280887841644593,1098,1614280887841289175,,-0.657182514668,1.54509949684,0.730839967728,0.436776310205,-0.102127410471,0.0344481654465,-4.50901842117,0.251198023558,9.85055923462,-0.331009715796,1.0,0,0.512499988079,3,58.0
1614280887874210555,1099,1614280887873922434,,-0.637194991112,1.53899264336,0.732551038265,0.428385972977,-0.108886837959,0.0365006178617,-4.62197494507,0.163135796785,9.97431182861,-0.0291233174503,1.0,0,0.512499988079,3,58.0
1614280887907620382,1100,1614280887907259370,,-0.619251132011,1.53328680992,0.735291361809,0.407855629921,-0.110766507685,0.041382048279,-4.60688734055,0.0699635893106,10.0737943649,0.0917824432254,1.0,0,0.512499988079,3,58.0
1614280887940495641,1101,1614280887940007532,,-0.601290345192,1.52844810486,0.741069853306,0.395745337009,-0.109512254596,0.0571947209537,-4.65865802765,0.0,9.76577472687,-0.35585424304,1.0,0,0.512499988079,3,58.0
1614280887975575087,1102,1614280887975095350,,-0.583334863186,1.52303040028,0.744952380657,0.374858379364,-0.107367508113,0.0624519921839,-4.65831422806,-0.0715768486261,9.98738098145,0.153556600213,1.0,0,0.512499988079,3,58.0
1614280888007946742,1103,1614280888007449516,,-0.569343984127,1.5185431242,0.747357189655,0.35127851367,-0.103944167495,0.0625448152423,-4.59735488892,-0.128953799605,9.90589237213,-0.00271077500656,1.0,0,0.512499988079,3,58.0
1614280888041520857,1104,1614280888041052107,,-0.554749011993,1.51378285885,0.749898016453,0.331856936216,-0.102721974254,0.0629082843661,-4.5459985733,-0.114490509033,9.77537822723,-0.150021225214,1.0,0,0.512499988079,3,58.0
1614280888074113179,1105,1614280888073761297,,-0.541588127613,1.50911462307,0.750158965588,0.311331570148,-0.100551895797,0.0536623708904,-4.4398522377,-0.148361116648,10.0304546356,0.142946392298,1.0,0,0.512499988079,3,58.0
1614280888106830253,1106,1614280888106602944,,-0.530898809433,1.50510752201,0.750419259071,0.282771319151,-0.0963750034571,0.0464301109314,-4.37607574463,-0.152562811971,9.76902008057,-0.200027182698,1.0,0,0.512499988079,3,58.0
1614280888141623086,1107,1614280888141279066,,-0.521968603134,1.50082373619,0.750595510006,0.247408017516,-0.0928584113717,0.0398376770318,-4.29717922211,-0.143549561501,10.0718822479,0.277872502804,1.0,0,0.512499988079,3,58.0
1614280888174226980,1108,1614280888173918972,,-0.514646530151,1.49701344967,0.750835597515,0.217522159219,-0.0896710604429,0.0347630120814,-4.24128866196,-0.157592698932,9.88858222961,-0.172001302242,1.0,0,0.512499988079,3,58.0
1614280888208071992,1109,1614280888207551703,,-0.507469534874,1.49324023724,0.754189729691,0.188506484032,-0.0860124602914,0.0420960150659,-4.18492698669,-0.139300137758,10.0417852402,0.154007002711,1.0,0,0.512499988079,3,58.0
1614280888241108406,1110,1614280888240673480,,-0.500757455826,1.48959136009,0.758021831512,0.163652911782,-0.0823369398713,0.0504330806434,-4.18560600281,-0.152136266232,10.1994256973,0.186756998301,1.0,0,0.512499988079,3,58.0
1614280888274308396,1111,1614280888273943672,,-0.495200693607,1.48621892929,0.761741816998,0.137647777796,-0.0777225568891,0.0574549138546,-4.18060302734,-0.183514669538,10.0673418045,-0.0435851700604,1.0,0,0.512499988079,3,58.0
1614280888307760174,1112,1614280888307383848,,-0.492227315903,1.48326933384,0.764775633812,0.102946773171,-0.0719885975122,0.0600391477346,-4.17272043228,-0.157775148749,10.2287549973,0.15512150526,1.0,0,0.512499988079,3,58.0
1614280888341367060,1113,1614280888340970867,,-0.491290986538,1.48023080826,0.76979970932,0.0668093934655,-0.0685041025281,0.0700700804591,-4.1360373497,-0.140398517251,10.2375593185,0.0536091290414,1.0,0,0.512499988079,3,58.0
1614280888374045464,1114,1614280888373769713,,-0.490803867579,1.47735667229,0.774651706219,0.0339035205543,-0.0647563412786,0.0782110989094,-4.15012741089,-0.131055593491,10.2247114182,0.0318939425051,1.0,0,0.512499988079,3,58.0
1614280888407405483,1115,1614280888407142285,,-0.491906642914,1.4743373394,0.776551067829,0.0,-0.0606163069606,0.0732533633709,-4.19945383072,-0.177037551999,10.2844800949,0.0840740650892,1.0,0,0.512499988079,3,58.0
1614280888441092610,1116,1614280888440665873,,-0.493053108454,1.47237336636,0.778937399387,0.0,-0.0539240092039,0.0713414698839,-4.09025382996,-0.158671557903,10.3930826187,0.112453050911,1.0,0,0.512499988079,3,58.0
1614280888473762720,1117,1614280888473230604,,-0.494675755501,1.47065365314,0.781260728836,-0.0529422610998,-0.0473987720907,0.0694755241275,-4.00413274765,-0.141547456384,10.4440851212,0.0622713677585,1.0,0,0.512499988079,3,58.0
1614280888508009142,1118,1614280888507623447,,-0.496844112873,1.46650540829,0.784791409969,-0.0782402902842,-0.0509738773108,0.0716511756182,-4.08839225769,-0.188851118088,10.4146595001,0.106208719313,1.0,0,0.512499988079,3,58.0
1614280888542194352,1119,1614280888541726504,,-0.500611960888,1.46382796764,0.792732596397,-0.103580474854,-0.048075851053,0.0895285084844,-3.99801373482,-0.19055378437,10.5448102951,0.171231925488,1.0,0,0.512499988079,3,58.0
1614280888574798911,1120,1614280888574280301,,-0.50438696146,1.46127343178,0.795724511147,-0.123731002212,-0.0457332730293,0.087475694716,-3.91059064865,-0.193601489067,10.4765510559,-0.0119611062109,1.0,0,0.512499988079,3,58.0
1614280888607043017,1121,1614280888606538607,,-0.508650779724,1.45991075039,0.798488795757,-0.142764985561,-0.0398749038577,0.0852594003081,-3.84622740746,-0.153481766582,10.476319313,-0.0047602225095,1.0,0,0.512499988079,3,58.0
1614280888640538691,1122,1614280888639967848,,-0.51354008913,1.45843958855,0.801265478134,-0.161369159818,-0.0348182283342,0.0830294266343,-3.7995660305,-0.131530240178,10.4565591812,-0.00706816930324,1.0,0,0.512499988079,3,58.0
1614280888673862709,1123,1614280888673257905,,-0.519350409508,1.45735013485,0.804050266743,-0.180314972997,0.0,0.0807926282287,-3.75592756271,-0.102769047022,10.4564065933,-0.00265574036166,1.0,0,0.512499988079,3,58.0
1614280888707119496,1124,1614280888706607841,,-0.525596499443,1.45646643639,0.806681394577,-0.198148578405,0.0,0.0786794871092,-3.72275018692,-0.0809024348855,10.4563493729,-0.00103193859104,1.0,0,0.512499988079,3,58.0
1614280888740459852,1125,1614280888739950364,,-0.532422959805,1.45574498177,0.809243738651,-0.215494021773,0.0,0.0766211673617,-3.69658637047,-0.0636583119631,10.4563274384,-0.000398033444071,1.0,0,0.512499988079,3,58.0
1614280888773918171,1126,1614280888773282941,,-0.540046811104,1.45516347885,0.811813592911,-0.232892483473,0.0,0.0745570063591,-3.67546629906,-0.0497383996844,10.4563188553,-0.000149554078234,1.0,0,0.512499988079,3,58.0
1614280888807121793,1127,1614280888806620545,,-0.54800504446,1.45474970341,0.81424164772,-0.249355837703,0.0,0.0726069584489,-3.65940904617,-0.0391553454101,10.4563159943,-5.81120912102e-05,1.0,0,0.512499988079,3,58.0
1614280888840502256,1128,1614280888839966000,,-0.556500136852,1.45447874069,0.816606223583,-0.265435248613,0.0,0.0707074999809,-3.6467461586,0.0,10.4563150406,-2.24146642722e-05,1.0,0,0.512499988079,3,58.0
1614280888873873352,1129,1614280888873256078,,-0.565801143646,1.45434379578,0.818977713585,-0.281619757414,0.0,0.0688026472926,-3.63652420044,0.0,10.4563140869,-8.42191639094e-06,1.0,0,0.512499988079,3,58.0
1614280888907238128,1130,1614280888906705593,,-0.562693953514,1.449680686,0.77590739727,-0.269865334034,0.0,0.0,-3.71805787086,-0.088653318584,10.5265855789,0.000989568186924,1.0,0,0.512499988079,3,58.0
1614280888940619593,1131,1614280888940078097,,-0.55778324604,1.44360554218,0.77432090044,-0.253354907036,0.0,0.0,-3.70827436447,-0.0826290249825,10.4745197296,-0.00140686519444,1.0,0,0.512499988079,3,58.0
1614280888973881834,1132,1614280888973332452,,-0.5937281847,1.437099576,0.758750677109,-0.380400538445,0.0,-0.0634671226144,-4.25348520279,-0.504738092422,10.7593278885,0.723792374134,1.0,0,0.512499988079,3,58.0
1614280889007306409,1133,1614280889006704758,,-0.607863843441,1.43644487858,0.755675315857,-0.403363585472,0.0,-0.0671265497804,-4.19894504547,-0.538817167282,10.796046257,0.384406417608,1.0,0,0.512499988079,3,58.0
1614280889042484841,1134,1614280889042213985,,-0.632935166359,1.437099576,0.746951580048,-0.461987614632,0.0,-0.0935046523809,-4.11575984955,-0.398284196854,10.7601604462,0.0602165162563,1.0,0,0.512499988079,3,58.0
1614280889074892738,1135,1614280889074656133,,-0.655394554138,1.43768167496,0.739404201508,-0.502609312534,0.0,-0.108939267695,-4.01145792007,-0.341726660728,10.9435224533,0.276794552803,1.0,0,0.512499988079,3,58.0
1614280889106869450,1136,1614280889106561941,,-0.673543155193,1.43811154366,0.735959649086,-0.521240770817,0.0,-0.106187708676,-3.93538618088,-0.281045585871,10.9448451996,0.108649104834,1.0,0,0.512499988079,3,58.0
1614280889141156283,1137,1614280889140900237,,-0.705752015114,1.43723142147,0.726062059402,-0.589079380035,0.0,-0.129359051585,-3.92254257202,-0.35078600049,10.96920681,0.169413536787,1.0,0,0.512499988079,3,58.0
1614280889174697122,1138,1614280889174387429,,-0.732167899609,1.43705868721,0.71941536665,-0.62593883276,0.0,-0.135326340795,-3.96042060852,-0.372351914644,10.7841377258,-0.164447635412,1.0,0,0.512499988079,3,58.0
1614280889207451597,1139,1614280889207155716,,-0.75729227066,1.43733930588,0.715818166733,-0.652610719204,0.0,-0.12846416235,-3.91726565361,-0.34294077754,11.0756721497,0.215120881796,1.0,0,0.512499988079,3,58.0
1614280889240476606,1140,1614280889239907726,,-0.778322935104,1.43830478191,0.71175968647,-0.661733925343,0.0328505411744,-0.125204965472,-3.85162210464,-0.271984964609,11.0802021027,0.0862164124846,1.0,0,0.512499988079,3,58.0
1614280889274360868,1141,1614280889273930775,,-0.811361968517,1.4366235733,0.719071626663,-0.715563595295,0.0,-0.0790883749723,-3.88506913185,-0.362338393927,11.1953430176,0.304495990276,1.0,0,0.512499988079,3,58.0
1614280889307763463,1142,1614280889307560628,,-0.841063320637,1.4368698597,0.723151087761,-0.744819402695,0.0332393571734,-0.0525289513171,-3.8077917099,-0.365673601627,11.2022714615,0.0330365151167,1.0,0,0.512499988079,3,58.0
1614280889340696259,1143,1614280889340441044,,-0.869140565395,1.43790543079,0.719906628132,-0.764073252678,0.0397545211017,-0.0570368357003,-3.70801925659,-0.383471816778,11.0212135315,-0.118953749537,1.0,0,0.512499988079,3,58.0
1614280889373812225,1144,1614280889373220864,,-0.894431352615,1.43930852413,0.71804857254,-0.770061969757,0.0451229736209,-0.0555476732552,-3.68503546715,-0.301878869534,11.018699646,-0.0462146922946,1.0,0,0.512499988079,3,58.0
1614280889407174594,1145,1614280889406723713,,-0.923676669598,1.44139075279,0.711985707283,-0.78975212574,0.0556980445981,-0.0700112208724,-3.56799435616,-0.429609596729,10.9329738617,-0.411860287189,1.0,0,0.512499988079,3,58.0
1614280889442699921,1146,1614280889442305898,,-0.957209050655,1.44369482994,0.709550857544,-0.83066123724,0.0643642023206,-0.0690520629287,-3.5831580162,-0.425563186407,11.3687210083,0.5014731884,1.0,0,0.512499988079,3,58.0
1614280889474404077,1147,1614280889474031228,,-0.990378379822,1.4459220171,0.707302331924,-0.861232578754,0.0711490064859,-0.0674926042557,-3.57801580429,-0.427404135466,11.0773677826,-0.321812838316,1.0,0,0.512499988079,3,58.0
1614280889507837383,1148,1614280889507436597,,-1.02077591419,1.44855248928,0.705052375793,-0.87160795927,0.0774848088622,-0.0659283697605,-3.56573009491,-0.375992327929,10.8675823212,-0.284211188555,1.0,0,0.512499988079,3,58.0
1614280889541333421,1149,1614280889540897555,,-1.05936563015,1.45108926296,0.701793372631,-0.91571778059,0.0840650200844,-0.068726696074,-3.53423118591,-0.43284124136,11.0632219315,-0.312100619078,1.0,0,0.512499988079,3,58.0
1614280889573948499,1150,1614280889573354097,,-1.09464132786,1.45359122753,0.699014246464,-0.938735842705,0.088073335588,-0.0689973831177,-3.52055239677,-0.396404892206,10.9545183182,-0.179010763764,1.0,0,0.512499988079,3,58.0
1614280889607611836,1151,1614280889607388202,,-1.13195598125,1.45625758171,0.701709032059,-0.960717618465,0.0928223133087,-0.0468500256538,-3.40189027786,-0.432472348213,11.4144077301,0.258477479219,1.0,0,0.512499988079,3,58.0
1614280889640709198,1152,1614280889640384724,,-1.16628217697,1.4595862627,0.700183868408,-0.970969378948,0.0999769195914,-0.0456232056022,-3.3516740799,-0.469624727964,11.0408306122,-0.303708195686,1.0,0,0.512499988079,3,58.0
1614280889674664424,1153,1614280889674087564,,-1.20176696777,1.46310174465,0.704914987087,-0.98053342104,0.105732142925,0.0,-3.3420317173,-0.428076297045,11.4114980698,0.308108478785,1.0,0,0.512499988079,3,58.0
1614280889707092218,1154,1614280889706600036,,-1.23312044144,1.46654963493,0.704215764999,-0.980415046215,0.109711438417,0.0,-3.39553380013,-0.33929425478,11.4179058075,0.122330583632,1.0,0,0.512499988079,3,58.0
1614280889740825632,1155,1614280889740541796,,-1.27084898949,1.47182703018,0.711006939411,-0.994212925434,0.122403644025,0.0,-3.16015744209,-0.420623421669,11.4024305344,0.169147312641,1.0,0,0.512499988079,3,58.0
1614280889775576427,1156,1614280889775108051,,-1.30652070045,1.47701239586,0.713176965714,-0.994717180729,0.130048364401,0.0,-3.14210033417,-0.365949213505,11.3769407272,-0.0175344198942,1.0,0,0.512499988079,3,58.0
1614280889808049921,1157,1614280889807530294,,-1.34020233154,1.48174440861,0.713540673256,-1.00015664101,0.13556919992,0.0,-3.16822600365,-0.324437946081,11.1689767838,-0.228907331824,1.0,0,0.512499988079,3,58.0
1614280889840534974,1158,1614280889839924933,,-1.37217867374,1.48612225056,0.713894665241,-0.999003410339,0.138194605708,0.0,-3.25766587257,-0.257232069969,11.1642217636,-0.0913383886218,1.0,0,0.512499988079,3,58.0
1614280889874831672,1159,1614280889874289092,,-1.41075193882,1.49150288105,0.71385216713,-1.01153552532,0.144043594599,0.0,-3.19395112991,-0.291627794504,11.0246171951,-0.438845902681,1.0,0,0.512499988079,3,58.0
1614280889907779324,1160,1614280889907454997,,-1.44717383385,1.49647605419,0.715718746185,-1.02164244652,0.147994577885,0.0,-3.17762374878,-0.280160099268,11.412530899,0.347780138254,1.0,0,0.512499988079,3,58.0
1614280889940718500,1161,1614280889940444702,,-1.48263239861,1.50165009499,0.71729695797,-1.02621555328,0.1522577703,0.0,-3.20484471321,-0.290855973959,11.0226106644,-0.39446824789,1.0,0,0.512499988079,3,58.0
1614280889973816013,1162,1614280889973289982,,-1.51645743847,1.50671184063,0.717886090279,-1.02471899986,0.154473796487,0.0,-3.28907084465,-0.228860855103,11.0142555237,-0.152128502727,1.0,0,0.512499988079,3,58.0
1614280890007102928,1163,1614280890006646686,,-1.55278098583,1.51213943958,0.725108087063,-1.03129255772,0.159193143249,0.0420955345035,-3.13087105751,-0.294822365046,11.4042463303,0.30359596014,1.0,0,0.512499988079,3,58.0
1614280890041912775,1164,1614280890041574808,,-1.59042477608,1.51805961132,0.728876233101,-1.03348147869,0.164003074169,0.0493590459228,-3.11551952362,-0.322056949139,11.141960144,-0.16218008101,1.0,0,0.512499988079,3,58.0
1614280890073964540,1165,1614280890073652576,,-1.62296414375,1.52381694317,0.729298591614,-1.02812123299,0.168146133423,0.0440212003887,-3.16836714745,-0.271115481853,11.1520471573,-0.0534228011966,1.0,0,0.512499988079,3,58.0
1614280890107196159,1166,1614280890106938641,,-1.65613210201,1.5293828249,0.730163037777,-1.02202343941,0.169810593128,0.0407068543136,-3.19177794456,-0.224616244435,11.0913944244,-0.0981997475028,1.0,0,0.512499988079,3,58.0
1614280890141033333,1167,1614280890140613242,,-1.6895390749,1.535176754,0.732313215733,-1.01289558411,0.171166375279,0.0425895899534,-3.179915905,-0.186682075262,10.9627637863,-0.185529217124,1.0,0,0.512499988079,3,58.0
1614280890174457226,1168,1614280890174072370,,-1.72367858887,1.54100525379,0.733741939068,-1.00990307331,0.172554716468,0.0414436124265,-3.24344468117,-0.156294316053,11.0078668594,-0.0323962233961,1.0,0,0.512499988079,3,58.0
1614280890206930914,1169,1614280890206566803,,-1.75454330444,1.54628682137,0.73223567009,-0.994677901268,0.172085300088,0.0,-1.74792408943,-0.180616885424,11.0902061462,-0.017211239785,1.0,0,0.512499988079,3,58.0
1614280890241145842,1170,1614280890240867098,,-1.7839281559,1.5510032177,0.733134031296,-0.960822820663,0.163952991366,0.0,-0.360439121723,-0.0508064590394,11.1255807877,0.0464337728918,1.0,0,0.512499988079,3,58.0
1614280890274462589,1171,1614280890274239556,,-1.81418287754,1.55594480038,0.734973728657,-0.933512449265,0.157002806664,0.0,0.494754731655,0.038314037025,10.9397754669,-0.159007817507,1.0,0,0.512499988079,3,58.0
1614280890307119031,1172,1614280890306588800,,-1.84324145317,1.56076931953,0.735959649086,-0.912552714348,0.152597218752,0.0,1.04514312744,0.047587428242,10.9720916748,-0.0352120921016,1.0,0,0.512499988079,3,58.0
1614280890340454521,1173,1614280890339973477,,-1.87083792686,1.56513822079,0.725932240486,-0.88166564703,0.144213244319,0.0,1.41963148117,0.143154397607,10.6991415024,-0.327094435692,1.0,0,0.512499988079,3,58.0
1614280890374256866,1174,1614280890373942976,,-1.89555263519,1.56869602203,0.721439123154,-0.828762888908,0.131596595049,0.0,2.14964413643,0.139276430011,11.1979036331,0.472746580839,1.0,0,0.512499988079,3,58.0
1614280890407960352,1175,1614280890407751567,,-1.91890370846,1.57192122936,0.716520786285,-0.774709999561,0.120332583785,-0.0391484946012,2.76307034492,0.0783479735255,10.7443065643,-0.328813463449,1.0,0,0.512499988079,3,58.0
1614280890440231770,1176,1614280890439984787,,-1.94128322601,1.57538020611,0.713883459568,-0.733700990677,0.112848669291,-0.0431831777096,3.07792949677,0.0610685907304,10.8760786057,-0.000574604549911,1.0,0,0.512499988079,3,58.0
1614280890473759371,1177,1614280890473239322,,-1.96567463875,1.57911384106,0.7124350667,-0.701075494289,0.106789492071,-0.0420199371874,3.1919939518,0.0477260313928,10.8760662079,-0.000216894302866,1.0,0,0.512499988079,3,58.0
1614280890507722123,1178,1614280890507364528,,-1.9795345068,1.58088517189,0.710128188133,-0.611346483231,0.0893357396126,-0.044268026948,4.07983160019,0.0723876059055,10.8551979065,0.0603195801377,1.0,0,0.512499988079,3,58.0
1614280890541875984,1179,1614280890541466593,,-1.99449265003,1.58274412155,0.706911027431,-0.545224785805,0.0766162648797,-0.0494475476444,4.41678094864,0.055521260947,10.776216507,-0.102667093277,1.0,0,0.512499988079,3,58.0
1614280890574347426,1180,1614280890573952472,,-2.00800919533,1.5844399929,0.706087768078,-0.490391403437,0.066495038569,-0.044985037297,4.57184362411,0.0351556763053,10.8063011169,0.00257413624786,1.0,0,0.512499988079,3,58.0
1614280890608319719,1181,1614280890607984898,,-2.01977157593,1.58579218388,0.705644071102,-0.425532341003,0.0547301210463,-0.039395481348,4.89093160629,0.0,10.9241790771,0.107264272869,1.0,0,0.512499988079,3,58.0
1614280890641102954,1182,1614280890640689299,,-2.03506946564,1.58757376671,0.704361498356,-0.391710698605,0.0468635335565,-0.0383648499846,5.09812450409,0.0446119643748,10.7413253784,-0.1790137887,1.0,0,0.512499988079,3,58.0
