%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615840802804199896,1377,1615840802803754156,,0.0,1.10933554173,1.2151465416,-0.601534485817,0.329434126616,0.0319155417383,0.921671509743,2.19095396996,1.25319218636,-9.47998142242,1.0,0,0.512499988079,3,49.0
1615840802836965518,1378,1615840802836504193,,0.0,1.1184668541,1.20833110809,-0.611411392689,0.284362763166,0.0,0.898344576359,4.97655057907,1.40061235428,-9.65307998657,1.0,0,0.512499988079,3,49.0
1615840802869494229,1379,1615840802868887092,,0.0,1.12703716755,1.20810580254,-0.595310688019,0.25225481391,0.0,1.14985692501,3.86397123337,1.08306050301,-10.1208610535,1.0,0,0.512499988079,3,49.0
1615840802903894135,1380,1615840802903297402,,-0.0518836192787,1.12926006317,1.19784522057,-0.60490244627,0.179815277457,-0.0468952767551,1.45229935646,2.53251385689,1.62906038761,-9.87609577179,1.0,0,0.512499988079,3,49.0
1615840802936690637,1381,1615840802936423518,,-0.0759434252977,1.13015460968,1.19527792931,-0.601226389408,0.153248727322,-0.0510902442038,1.29970979691,3.11038899422,1.55817198753,-9.9260225296,1.0,0,0.512499988079,3,49.0
1615840802969671878,1382,1615840802969372288,,-0.0958153605461,1.12998044491,1.19652175903,-0.587739109993,0.0848997756839,-0.0380465835333,1.13468706608,5.95817089081,1.73891532421,-9.96426582336,1.0,0,0.512499988079,3,49.0
1615840803002875865,1383,1615840803002302481,,-0.114778824151,1.13151037693,1.19759261608,-0.569220125675,0.0473258718848,0.0,1.32493031025,5.36808252335,1.46457278728,-10.4392633438,1.0,0,0.512499988079,3,49.0
1615840803036009056,1384,1615840803035539217,,-0.13116133213,1.12997055054,1.19224953651,-0.538460373878,0.0,-0.0444113053381,1.62870001793,2.51640605927,1.72772109509,-10.2847986221,1.0,0,0.512499988079,3,49.0
1615840803070319030,1385,1615840803070041886,,-0.153031080961,1.12971401215,1.18237948418,-0.53106123209,0.0,-0.0767381265759,1.49752235413,1.90453267097,1.70224189758,-10.2967834473,1.0,0,0.512499988079,3,49.0
1615840803102848361,1386,1615840803102569576,,-0.174612000585,1.12881028652,1.17481696606,-0.532518148422,0.0,-0.0951891168952,1.19434976578,3.36033725739,1.70581674576,-10.4185056686,1.0,0,0.512499988079,3,49.0
1615840803136338211,1387,1615840803136034708,,-0.194729298353,1.12556672096,1.16946899891,-0.525842368603,-0.0689728558064,-0.0995462909341,0.893523573875,5.03569221497,1.45527243614,-10.6980934143,1.0,0,0.512499988079,3,49.0
1615840803169412380,1388,1615840803168920130,,-0.213788107038,1.12171149254,1.16185879707,-0.520197689533,-0.117304608226,-0.112862400711,0.938105821609,4.20842075348,1.71527385712,-10.4078140259,1.0,0,0.512499988079,3,49.0
1615840803204001623,1389,1615840803203663533,,-0.232630625367,1.11970019341,1.15272903442,-0.503352820873,-0.109495513141,-0.126787751913,1.03112232685,0.760394275188,1.80418550968,-10.2561664581,1.0,0,0.512499988079,3,49.0
1615840803237176943,1390,1615840803236659487,,-0.24781498313,1.11666762829,1.14382398129,-0.483201444149,-0.111294329166,-0.13833527267,0.851723313332,1.01218914986,1.65195798874,-10.6190052032,1.0,0,0.512499988079,3,49.0
1615840803269989931,1391,1615840803269605375,,-0.26280990243,1.11274385452,1.13691794872,-0.468202471733,-0.122950054705,-0.139867112041,0.568721830845,3.09830927849,1.48274171352,-10.8247871399,1.0,0,0.512499988079,3,49.0
1615840803302808056,1392,1615840803302215967,,-0.278081595898,1.1084177494,1.13244998455,-0.457044631243,-0.138677239418,-0.130788788199,0.292526692152,2.75924372673,1.12327456474,-10.9489269257,1.0,0,0.512499988079,3,49.0
1615840803336102135,1393,1615840803335597013,,-0.291607946157,1.10083293915,1.13371872902,-0.440846145153,-0.187770739198,-0.101133406162,0.116687223315,1.65084385872,1.50875997543,-10.5446891785,1.0,0,0.512499988079,3,49.0
1615840803369891011,1394,1615840803369548796,,-0.303620278835,1.09647428989,1.13523101807,-0.433611989021,-0.16275562346,-0.0779202133417,-0.10684877634,0.296824127436,1.59628093243,-10.1646146774,1.0,0,0.512499988079,3,49.0
1615840803403398257,1395,1615840803403218350,,-0.318728208542,1.08857548237,1.13271605968,-0.430047303438,-0.174657285213,-0.070323780179,-0.50074493885,1.06124055386,1.48442554474,-10.3756027222,1.0,0,0.512499988079,3,49.0
1615840803435689721,1396,1615840803435429211,,-0.332414805889,1.08293116093,1.13056635857,-0.425720602274,-0.179327890277,-0.0642676055431,-0.807142317295,2.1490893364,1.14494454861,-10.7887172699,1.0,0,0.512499988079,3,49.0
1615840803469403127,1397,1615840803468885874,,-0.349409401417,1.07398176193,1.14317035675,-0.436724483967,-0.216127336025,0.0,-1.01802933216,1.91350531578,1.28284597397,-10.5567903519,1.0,0,0.512499988079,3,49.0
1615840803503695318,1398,1615840803503506409,,-0.36709317565,1.06350040436,1.1551784277,-0.446592032909,-0.22780752182,0.0366566628218,-1.28813505173,0.148312062025,1.32460951805,-10.1392049789,1.0,0,0.512499988079,3,49.0
1615840803535858002,1399,1615840803535529799,,-0.383885771036,1.0551456213,1.16153013706,-0.457156121731,-0.21669152379,0.0559002608061,-1.40729868412,-0.583683848381,1.24908149242,-10.3292751312,1.0,0,0.512499988079,3,49.0
1615840803569443294,1400,1615840803568913809,,-0.399326980114,1.04775857925,1.16420388222,-0.458488762379,-0.213601216674,0.0566112026572,-1.37220215797,0.841440677643,0.901770293713,-10.6668405533,1.0,0,0.512499988079,3,49.0
1615840803602758898,1401,1615840803602255222,,-0.416355669498,1.03887653351,1.1690325737,-0.466921687126,-0.232056424022,0.0633292496204,-1.40431988239,1.96494591236,1.21848917007,-10.1848096848,1.0,0,0.512499988079,3,49.0
1615840803636600964,1402,1615840803636212876,,-0.434878468513,1.03105926514,1.17119717598,-0.478291630745,-0.226898521185,0.0567552000284,-1.34825539589,-0.0407997220755,0.950164854527,-10.3134298325,1.0,0,0.512499988079,3,49.0
1615840803670212319,1403,1615840803670032893,,-0.452590852976,1.02447545528,1.1737473011,-0.483866512775,-0.190479338169,0.0515485554934,-1.27681064606,-2.78398394585,0.855268418789,-10.3204565048,1.0,0,0.512499988079,3,49.0
1615840803703218324,1404,1615840803702978626,,-0.469478011131,1.0164077282,1.17626130581,-0.489528208971,-0.176143825054,0.047248672694,-1.17875277996,-1.22924005985,0.6944206357,-10.3673782349,1.0,0,0.512499988079,3,49.0
1615840803736899554,1405,1615840803736401662,,-0.488446742296,1.00410485268,1.17807650566,-0.497601032257,-0.205550685525,0.0390961095691,-0.971757411957,1.97923064232,0.683395326138,-10.0635185242,1.0,0,0.512499988079,3,49.0
1615840803769600437,1406,1615840803768999698,,-0.50510674715,0.995262801647,1.1791779995,-0.496897220612,-0.224470704794,0.0,-0.733738362789,1.28138017654,0.547503769398,-10.1220846176,1.0,0,0.512499988079,3,49.0
1615840803802770723,1407,1615840803802273415,,-0.522883534431,0.987249970436,1.17739617825,-0.493710786104,-0.208328619599,0.0,-0.39637774229,-2.40555977821,0.554313480854,-9.98204803467,1.0,0,0.512499988079,3,49.0
1615840803836892681,1408,1615840803836524154,,-0.541068315506,0.979326963425,1.1807230711,-0.491358488798,-0.183022096753,0.0,-0.160091206431,-2.37557911873,0.336933463812,-10.0335435867,1.0,0,0.512499988079,3,49.0
1615840803869756004,1409,1615840803869527272,,-0.561134159565,0.966407895088,1.1816701889,-0.499205648899,-0.224251329899,0.0,0.0,1.44659018517,0.233348235488,-9.92990875244,1.0,0,0.512499988079,3,49.0
1615840803902562242,1410,1615840803902181788,,-0.57834404707,0.955537140369,1.18170940876,-0.493420183659,-0.253496795893,0.0,0.0871553197503,1.97941923141,0.0,-9.95883655548,1.0,0,0.512499988079,3,49.0
1615840803936140362,1411,1615840803935534272,,-0.594857096672,0.944440960884,1.1789137125,-0.485084503889,-0.276557266712,0.0,0.265381217003,-0.144257560372,-0.230019509792,-9.93708992004,1.0,0,0.512499988079,3,49.0
1615840803970136180,1412,1615840803969737110,,-0.616814792156,0.917444527149,1.16987550259,-0.493448913097,-0.338677346706,-0.0602407455444,0.66527813673,-1.77712512016,-0.099906668067,-9.52789783478,1.0,0,0.512499988079,3,49.0
1615840804003890802,1413,1615840804003672991,,-0.632577121258,0.898985683918,1.16772842407,-0.474275201559,-0.355645060539,-0.0708271861076,0.863537430763,-0.0424280278385,-0.232012674212,-9.33781051636,1.0,0,0.512499988079,3,49.0
1615840804035758109,1414,1615840804035466398,,-0.64696264267,0.882966578007,1.16435837746,-0.45760256052,-0.385935127735,-0.0812996998429,1.01023471355,1.49862611294,-0.397865951061,-9.42943477631,1.0,0,0.512499988079,3,49.0
1615840804069547762,1415,1615840804068969624,,-0.661819756031,0.870243430138,1.16157758236,-0.442789644003,-0.382858932018,-0.0871962755919,1.10875749588,-1.02008748055,-0.711013138294,-9.52322483063,1.0,0,0.512499988079,3,49.0
1615840804102847534,1416,1615840804102268330,,-0.677576065063,0.851496219635,1.15108180046,-0.429202228785,-0.399712979794,-0.11973991245,1.28404414654,-2.9600944519,-0.485863000154,-9.21231555939,1.0,0,0.512499988079,3,49.0
1615840804137222077,1417,1615840804136955731,,-0.693661630154,0.83660775423,1.14534366131,-0.419455677271,-0.376297831535,-0.130963116884,1.33481538296,-2.08184123039,-0.636221706867,-8.99918746948,1.0,0,0.512499988079,3,49.0
1615840804169528455,1418,1615840804169310338,,-0.71086961031,0.817127585411,1.13861334324,-0.414209902287,-0.428106963634,-0.144470840693,1.48773741722,0.583875834942,-0.577587127686,-8.91319656372,1.0,0,0.512499988079,3,49.0
1615840804203469082,1419,1615840804203172465,,-0.724696457386,0.798575520515,1.12702393532,-0.394528359175,-0.459672749043,-0.174276933074,1.61643838882,-0.441295325756,-0.693247079849,-8.88530445099,1.0,0,0.512499988079,3,49.0
1615840804236359425,1420,1615840804235986553,,-0.736190259457,0.783682227135,1.11718988419,-0.373313635588,-0.442909747362,-0.190892696381,1.70168530941,-2.79704904556,-0.943493306637,-9.07314395905,1.0,0,0.512499988079,3,49.0
1615840804269407904,1421,1615840804268853180,,-0.748247265816,0.769530117512,1.11094987392,-0.356758922338,-0.416325211525,-0.186889559031,1.70081019402,-3.50040459633,-1.24330508709,-9.10069942474,1.0,0,0.512499988079,3,49.0
1615840804303663086,1422,1615840804303199330,,-0.755793809891,0.749637842178,1.09179913998,-0.314197897911,-0.405280768871,-0.229830488563,1.89610362053,-2.82100439072,-1.12879157066,-8.82208538055,1.0,0,0.512499988079,3,49.0
1615840804336313229,1423,1615840804336016860,,-0.764333605766,0.735221028328,1.08173274994,-0.291894167662,-0.397980719805,-0.234952151775,1.86740505695,-2.5260989666,-1.07769918442,-8.36141204834,1.0,0,0.512499988079,3,49.0
1615840804371159753,1424,1615840804370677227,,-0.773404479027,0.724800407887,1.07230246067,-0.271087765694,-0.350382000208,-0.231285795569,1.65494728088,-4.86053752899,-1.29857337475,-8.49238109589,1.0,0,0.512499988079,3,49.0
1615840804402815330,1425,1615840804402222159,,-0.781879246235,0.714161634445,1.06504404545,-0.258089035749,-0.313972145319,-0.222304672003,1.4261713028,-5.97808885574,-1.57276618481,-8.63095188141,1.0,0,0.512499988079,3,49.0
1615840804437045935,1426,1615840804436533104,,-0.791848540306,0.705268204212,1.05808985233,-0.247778892517,-0.253760904074,-0.211275115609,1.44652116299,-4.95825767517,-1.43748819828,-8.37672424316,1.0,0,0.512499988079,3,49.0
1615840804470209549,1427,1615840804469905529,,-0.800932884216,0.696312308311,1.05164909363,-0.237814053893,-0.231826677918,-0.200466513634,1.43244707584,-3.62788081169,-1.37551760674,-7.91957521439,1.0,0,0.512499988079,3,49.0
1615840804504074182,1428,1615840804503495123,,-0.809477984905,0.686626851559,1.0465157032,-0.224272221327,-0.218241006136,-0.184998914599,1.4895658493,-4.11090183258,-1.40138399601,-7.97200202942,1.0,0,0.512499988079,3,49.0
1615840804536110288,1429,1615840804535542330,,-0.816453397274,0.680115580559,1.04072749615,-0.21249730885,-0.188370734453,-0.176804721355,1.42271387577,-5.35051631927,-1.66110670567,-8.22724246979,1.0,0,0.512499988079,3,49.0
1615840804569524115,1430,1615840804568941019,,-0.823907196522,0.67231541872,1.04078173637,-0.200970068574,-0.125757798553,-0.146472632885,1.5417406559,-6.51308917999,-1.4734095335,-8.00344276428,1.0,0,0.512499988079,3,49.0
1615840804603602798,1431,1615840804603404085,,-0.831201553345,0.664840459824,1.03829467297,-0.190138876438,-0.0992089062929,-0.129509627819,1.53777980804,-4.79662656784,-1.55126512051,-7.84701490402,1.0,0,0.512499988079,3,49.0
1615840804636079889,1432,1615840804635835758,,-0.834996461868,0.663621842861,1.03747391701,-0.169212371111,-0.07139467448,-0.111484818161,1.56020522118,-2.71480607986,-1.6780025959,-7.9373717308,1.0,0,0.512499988079,3,49.0
1615840804670371417,1433,1615840804669899683,,-0.8380215168,0.663790404797,1.03687036037,-0.145623505116,-0.0322195738554,-0.0947098582983,1.65384459496,-4.26561880112,-1.44363176823,-7.63857078552,1.0,0,0.512499988079,3,49.0
1615840804703935411,1434,1615840804703431698,,-0.841515779495,0.663570344448,1.03910803795,-0.12836612761,0.0,-0.0700095817447,1.66136670113,-5.54698419571,-1.73889708519,-7.89896297455,1.0,0,0.512499988079,3,49.0
1615840804736034935,1435,1615840804735469085,,-0.845472633839,0.664151728153,1.0369001627,-0.117749385536,0.0,-0.0681087449193,1.60306155682,-2.91438674927,-1.99526512623,-8.09617328644,1.0,0,0.512499988079,3,49.0
1615840804770334001,1436,1615840804769877963,,-0.850232720375,0.661334097385,1.03457736969,-0.111919559538,0.0343163125217,-0.0682855695486,1.49109339714,-1.276648283,-1.64614021778,-7.75273942947,1.0,0,0.512499988079,3,49.0
1615840804803337713,1437,1615840804803080719,,-0.852430522442,0.658594429493,1.04770970345,-0.0957816839218,0.0,0.0,1.46072137356,-1.72442054749,-1.61261117458,-7.40326547623,1.0,0,0.512499988079,3,49.0
1615840804836300810,1438,1615840804835974521,,-0.853232383728,0.659475326538,1.06342792511,-0.0783933699131,0.0600315369666,0.0337401218712,1.60043871403,-4.44946050644,-1.64705252647,-7.55166864395,1.0,0,0.512499988079,3,49.0
1615840804869468118,1439,1615840804868891476,,-0.855662167072,0.661876797676,1.06441044807,-0.0681905671954,0.0836833491921,0.0,1.72895622253,-3.38769054413,-1.90123736858,-7.81622219086,1.0,0,0.512499988079,3,49.0
1615840804902915294,1440,1615840804902296009,,-0.85772395134,0.665270149708,1.06734204292,-0.0571338944137,0.105235569179,0.0,1.7701382637,-0.548425555229,-1.71335852146,-7.61687612534,1.0,0,0.512499988079,3,49.0
1615840804936590768,1441,1615840804936329285,,-0.860057234764,0.668066740036,1.06540882587,-0.0495693199337,0.10475140065,0.0,1.77876830101,-0.435142666101,-1.75219798088,-7.40102148056,1.0,0,0.512499988079,3,49.0
1615840804972157915,1442,1615840804971639579,,-0.862474739552,0.670900404453,1.06480681896,-0.0415639355779,0.118835113943,0.0,1.93086707592,-2.54921317101,-1.75694465637,-7.40193271637,1.0,0,0.512499988079,3,49.0
1615840805002672740,1443,1615840805002183391,,-0.863590240479,0.674781322479,1.06383383274,0.0,0.129018828273,-0.0387319512665,2.11745285988,-1.45138466358,-1.99017524719,-7.61397218704,1.0,0,0.512499988079,3,49.0
1615840805036047134,1444,1615840805035509850,,-0.864453911781,0.680114746094,1.05959737301,0.0,0.146619528532,-0.0634986758232,2.3160097599,0.649151027203,-2.17960834503,-7.67202472687,1.0,0,0.512499988079,3,49.0
1615840805069401919,1445,1615840805068940664,,-0.864786744118,0.680950462818,1.04871857166,0.0,0.131486237049,-0.10654270649,2.37865877151,1.07427251339,-1.93099486828,-7.324655056,1.0,0,0.512499988079,3,49.0
1615840805103982146,1446,1615840805103496227,,-0.865093767643,0.682561039925,1.04727399349,0.0,0.12347535789,-0.111289560795,2.45402050018,-0.526894569397,-2.03908276558,-7.19245815277,1.0,0,0.512499988079,3,49.0
1615840805136133000,1447,1615840805135615362,,-0.864204764366,0.683729767799,1.04088103771,0.0,0.148019894958,-0.133046284318,2.79503583908,-1.50013315678,-2.01690077782,-7.04584932327,1.0,0,0.512499988079,3,49.0
1615840805170143145,1448,1615840805169946670,,-0.863021790981,0.689060688019,1.03432178497,0.0436864346266,0.149511262774,-0.15164989233,3.14867186546,1.32932460308,-2.15638184547,-7.14083433151,1.0,0,0.512499988079,3,49.0
1615840805204024980,1449,1615840805203462726,,-0.861189007759,0.693650245667,1.02982652187,0.0630397424102,0.129506841302,-0.157523319125,3.4080183506,3.81140947342,-2.36097407341,-7.25739526749,1.0,0,0.512499988079,3,49.0
1615840805236051904,1450,1615840805235548950,,-0.858954191208,0.696586966515,1.02337658405,0.0817363858223,0.103726677597,-0.170328646898,3.51035284996,2.45384955406,-2.1476995945,-6.81253671646,1.0,0,0.512499988079,3,49.0
1615840805270165115,1451,1615840805269860685,,-0.855947911739,0.698719263077,1.01460433006,0.101100198925,0.0978123247623,-0.18901309371,3.56758379936,-0.0493629425764,-2.19207501411,-6.70680522919,1.0,0,0.512499988079,3,49.0
1615840805303231129,1452,1615840805303037770,,-0.852568864822,0.700135827065,1.00687098503,0.118496924639,0.0925890132785,-0.202877238393,3.62213349342,1.70170652866,-2.26461458206,-6.83571004868,1.0,0,0.512499988079,3,49.0
1615840805336194990,1453,1615840805335890348,,-0.848005414009,0.700680673122,1.00040066242,0.140387967229,0.0516548901796,-0.207479804754,3.72994732857,4.8280134201,-2.34843254089,-6.88851976395,1.0,0,0.512499988079,3,49.0
1615840805369399653,1454,1615840805368904752,,-0.842920958996,0.700948119164,0.99359369278,0.161520048976,0.0,-0.211156144738,3.83969545364,4.3531665802,-2.48706889153,-6.92193078995,1.0,0,0.512499988079,3,49.0
1615840805403055983,1455,1615840805402740347,,-0.835359275341,0.701961636543,0.983117222786,0.192139327526,0.0,-0.227985724807,4.03321743011,1.72368109226,-2.36412525177,-6.55826473236,1.0,0,0.512499988079,3,49.0
1615840805436671557,1456,1615840805436470204,,-0.827547490597,0.701611399651,0.974147200584,0.217192471027,0.0,-0.235909625888,4.07879304886,2.42110180855,-2.55699205399,-6.63534069061,1.0,0,0.512499988079,3,49.0
1615840805469479689,1457,1615840805469200813,,-0.819262683392,0.701192140579,0.965318799019,0.240446731448,-0.0337858721614,-0.241876870394,4.0188369751,4.29998397827,-2.53119134903,-6.52223348618,1.0,0,0.512499988079,3,49.0
