%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840814902880964,-0.600086240593,0.0849235616368,0.35380023182,0.0,0.0,0.0940563721074
1615840814936127964,-0.635661720114,0.183910338241,0.332639220458,0.0,0.0,0.0949022440882
1615840814969546658,0.347583638336,0.221840509302,0.303690090968,0.0,0.0,0.095352734325
1615840815002953813,0.350416990287,0.245274659006,0.262204733216,0.0,0.0,0.0962811125865
1615840815036067616,-0.615901016001,0.262527404792,0.224155863202,0.0,0.0,0.0961379544778
1615840815069690045,-0.704174917488,0.302897932951,0.190948466974,0.0,0.0,0.0941944654067
1615840815103580323,0.237504793018,0.310581915347,0.138239351419,0.0,0.0,0.0964658836672
1615840815137001484,0.602049443701,0.300188004334,0.069750479896,0.0,0.0,0.0951089629197
1615840815170250499,-0.349202364509,0.28766460396,0.0248056176312,0.0,0.0,0.095950141871
1615840815203774607,-0.730367117042,0.268760868021,0.00565576780969,0.0,0.0,0.0947166194839
1615840815236861999,0.0170660912035,0.258336088738,0.00357136029165,0.0,0.0,0.0970078535296
1615840815270175663,0.513956052636,0.238920962429,0.00438196040479,0.0,0.0,0.0977976118138
1615840815303622031,-0.111256983697,0.231535764577,0.0198825318044,0.0,0.0,0.100512208174
1615840815336301070,-0.815070844472,0.217723827985,0.066637540904,0.0,0.0,0.0984125335466
1615840815369842538,-0.166357621259,0.183883757632,0.149821299651,0.0,0.0,0.100410284835
1615840815404136375,0.555800294318,0.157902032988,0.175210807381,0.0,0.0,0.0977441473433
1615840815437400556,0.239125777882,0.142432628765,0.173795168411,0.0,0.0,0.101056946392
1615840815470359354,-0.590657652141,0.123213260582,0.192202531319,0.0,0.0,0.0989636664888
1615840815503162178,-0.430924123689,0.11049040938,0.246008933166,0.0,0.0,0.0989319075404
1615840815537086938,0.581930041752,0.0820626176943,0.328858071619,0.0,0.0,0.098310190623
1615840815569692371,0.80645196031,0.0536116685421,0.369277345236,0.0,0.0,0.101253513567
1615840815604219487,-0.616834846935,0.0395638567646,0.382230834706,0.0,0.0,0.10069336535
1615840815637497931,-0.743018838408,0.0286220986934,0.416778398168,0.0,0.0,0.10062643152
1615840815671029348,0.536494290026,0.0144238780364,0.469892416254,0.0,0.0,0.0997846678252
1615840815703646699,0.715543879775,0.0115953089082,0.457282424993,0.0,0.0,0.101919335871
1615840815736846372,-0.356448000647,0.0139208685114,0.367683696529,0.0,0.0,0.101959788484
1615840815770621085,-0.677728572017,0.00839111833417,0.351924469,0.0,0.0,0.0990064085137
1615840815804298328,0.39194870142,-0.00743038939837,0.313797773277,0.0,0.0,0.10112733186
1615840815837472510,1.06778313288,-0.0115171216608,0.386628697782,0.0,0.0,0.097517846028
1615840815870033020,-0.233904133088,-0.00850057496595,0.434022314527,0.0,0.0,0.100404777022
1615840815903236478,0.0237372908046,-0.0130954345545,0.433456251776,0.0,0.0,0.0992822536566
1615840815937971386,0.457284393353,-0.0291576897103,0.35267909349,0.0,0.0,0.103767148055
1615840815971235488,0.229434244246,-0.0113585744537,0.258545384258,0.0,0.0,0.100142609159
1615840816003672250,-0.290368424931,0.032493117502,0.225580088916,0.0,0.0,0.0984358501252
1615840816037643457,-0.224252379855,0.0385398631809,0.1902022113,0.0,0.0,0.0976182508841
1615840816069975112,0.510245218685,0.0285444414403,0.183266641299,0.0,0.0,0.0944551786189
1615840816104198185,0.682474565585,0.050001627312,0.0885497633063,0.0,0.0,0.0979863812172
1615840816136883762,-0.340746865904,0.0654550585719,-0.0549402644868,0.0,0.0,0.0969759090767
1615840816170398892,-0.689830030988,0.087875789678,0.0770861518188,0.0,0.0,0.0931520630026
1615840816203641064,0.217324103915,0.0767510020682,0.15599666427,0.0,0.0,0.0928023928765
1615840816237099699,0.964532344011,0.0651086924009,0.41206932336,0.0,0.0,0.0924109046418
1615840816269899633,0.0783538144924,0.0222536059505,0.507285933203,0.0,0.0,0.0914689045438
1615840816303637863,-0.641107714,0.0237376798625,0.590231169782,0.0,0.0,0.0927583390567
1615840816336637736,-0.00742558774633,0.0432160820182,0.592950464969,0.0,0.0,0.0933874198137
1615840816370814560,0.792159307931,0.0363249840854,0.516109027306,0.0,0.0,0.0930800378559
1615840816404598614,0.354083682606,0.0355109690151,0.388909262607,0.0,0.0,0.0923499641025
1615840816436903933,-0.407871363865,0.00650061663701,0.252575279314,0.0,0.0,0.091076555613
1615840816470384307,-0.217014815324,0.0061959955816,0.221261238952,0.0,0.0,0.0884083651723
1615840816503549577,0.46629102005,0.014045967727,0.104094029424,0.0,0.0,0.0918554269222
1615840816537638500,0.460118338382,0.0194063817999,0.0408505184499,0.0,0.0,0.0941420808149
1615840816570773874,-0.459706654754,0.035081494042,-0.0375265843733,0.0,0.0,0.0914222784854
1615840816604187279,-0.597688149233,0.0359166062002,-0.0616691217491,0.0,0.0,0.0907228765391
1615840816637492731,0.309233602878,0.0147636405208,-0.0714741460374,0.0,0.0,0.0904297818497
1615840816670289016,1.05805506838,-0.0148560315616,-0.0963460575788,0.0,0.0,0.0910722717478
1615840816703552624,-0.240109329005,-0.00306088085153,-0.109868510282,0.0,0.0,0.0879537369014
1615840816736555453,-0.549745859796,0.00272702136525,-0.13115159097,0.0,0.0,0.0923961759439
1615840816770919811,0.441634181721,-0.022052913629,-0.109909614887,0.0,0.0,0.0903565462665
1615840816803434540,0.809150983309,-0.0477098072744,-0.0900232240576,0.0,0.0,0.0929942228063
1615840816836211174,-0.201226921309,-0.0539087402407,-0.0822292814419,0.0,0.0,0.0896057405864
1615840816871176519,-0.646113341318,-0.0439324270062,-0.0837964911476,0.0,0.0,0.0854819994152
1615840816904506481,0.261892427672,-0.0474930981768,-0.00202689771846,0.0,0.0,0.0892234126785
1615840816937893206,0.882061945525,-0.0496692786469,0.0121671299144,0.0,0.0,0.0867485951979
1615840816971430118,-0.107648688078,-0.035486305874,0.0360541693072,0.0,0.0,0.0873347008236
1615840817003554530,-0.370634999369,-0.0144508737939,0.0332963225697,0.0,0.0,0.0844224955591
1615840817036602912,0.00527074773257,-0.00200373944751,0.172929885559,0.0,0.0,0.0866992080855
1615840817070558601,0.760478005989,0.00425334291627,0.223758053152,0.0,0.0,0.0863282135023
1615840817103089079,0.276809652593,0.0172693276333,0.288201748762,0.0,0.0,0.085361455371
1615840817137632266,-0.388201185304,0.0305906055799,0.308100372273,0.0,0.0,0.0831212287891
1615840817169871355,-0.200752250482,0.0467993212116,0.316337262246,0.0,0.0,0.0808009000341
1615840817203895491,0.549512487072,0.0442689357963,0.352026372413,0.0,0.0,0.0863640902062
1615840817236402811,0.444532529008,0.0557989884283,0.369311393292,0.0,0.0,0.0862922412715
1615840817269760507,-0.384356421729,0.0742685053276,0.382768039858,0.0,0.0,0.0852643431848
1615840817303293177,-0.288877707217,0.0905446230865,0.393140872373,0.0,0.0,0.0827440088777
1615840817338262361,0.334082466087,0.0879425530633,0.403449228011,0.0,0.0,0.089335351543
1615840817370002246,0.903061023053,0.0747348897641,0.30531377114,0.0,0.0,0.0905011324748
1615840817403363255,-0.131792169585,0.0785218647532,0.24562996764,0.0,0.0,0.0894519373939
1615840817436595817,-0.414518097907,0.0968914158175,0.239056418416,0.0,0.0,0.0862868490242
1615840817470469994,0.188544685197,0.0499061572035,0.120288892988,0.0,0.0,0.0916879521701
1615840817504065206,1.00830882546,0.0192271985652,0.0529179361114,0.0,0.0,0.0928185993299
1615840817536622325,-0.0308561055071,0.0320392325354,0.0109316863173,0.0,0.0,0.0926770983931
1615840817569971403,-0.256638225849,0.0572707056342,-0.00333079231153,0.0,0.0,0.0894980015379
1615840817604188878,0.0250985934138,0.0361101326293,-0.129320827034,0.0,0.0,0.0957189722279
1615840817636580444,0.651850534844,0.0167098805141,-0.217523622802,0.0,0.0,0.096078667789
1615840817669562715,0.240078641654,0.020270064448,-0.28271238072,0.0,0.0,0.0989979608518
1615840817703426774,-0.203817681072,0.0422193531542,-0.290653292889,0.0,0.0,0.096758421148
1615840817736608981,-0.182761014207,0.0455682914165,-0.240956627973,0.0,0.0,0.102304039727
1615840817770930302,0.601405183451,0.0260796960351,-0.18313271295,0.0,0.0,0.10101978721
1615840817803735420,0.621946386349,0.0235042109649,-0.178746788732,0.0,0.0,0.104245195384
1615840817837731671,-0.146064896848,0.0374687927286,-0.161274882218,0.0,0.0,0.106415159023
1615840817869865098,-0.462820197558,0.0582566483521,-0.144346266233,0.0,0.0,0.106871083822
1615840817904342058,0.496497574019,0.0718064013668,-0.154830701916,0.0,0.0,0.104260637281
1615840817936808088,0.945937360915,0.0828126861244,-0.171398745854,0.0,0.0,0.111702315613
1615840817970350525,-0.25316189459,0.0888282037477,-0.166745361926,0.0,0.0,0.111533922929
1615840818005279074,-0.563190223141,0.100715012144,-0.150368288041,0.0,0.0,0.113102526514
1615840818037118192,0.3736203639,0.112780298529,-0.151956733847,0.0,0.0,0.111858448407
1615840818069862484,0.538590287771,0.127714984914,-0.153826416065,0.0,0.0,0.109445981977
1615840818103889599,0.11743851935,0.123683802073,-0.0387410681099,0.0,0.0,0.118803908007
1615840818136284281,-0.588734656533,0.126934642864,0.0393357193914,0.0,0.0,0.118951122
1615840818170013921,-0.136931660754,0.128993748793,0.0882400116385,0.0,0.0,0.116755765672
1615840818203361259,0.561013356217,0.137803657485,0.0916031570186,0.0,0.0,0.113103089097
1615840818237008422,0.716680418598,0.0935372902211,0.196141948985,0.0,0.0,0.123297947655
1615840818269870943,-0.640487542313,0.077842757302,0.207982814542,0.0,0.0,0.125000338782
1615840818303164487,-0.775396772951,0.0979291435662,0.145494643259,0.0,0.0,0.125598693502
1615840818336615704,0.459949921277,0.116999316038,0.0317233044086,0.0,0.0,0.126392751328
1615840818371148129,0.493892905468,0.126853747529,0.0252179410833,0.0,0.0,0.123972626695
1615840818403425997,-0.404595888477,0.129937826105,0.0129484119903,0.0,0.0,0.121394630501
1615840818436843329,-0.730453031222,0.104573655217,0.00978813396636,0.0,0.0,0.12958392662
1615840818470010881,0.266627661309,0.0943674882335,0.00954382600315,0.0,0.0,0.129691924816
1615840818503548648,0.66784961185,0.093265634646,0.0230186781982,0.0,0.0,0.129399523294
1615840818536614741,-0.388673580023,0.101114245338,0.020984576792,0.0,0.0,0.125518172445
1615840818570556864,-0.523853112287,0.0819780072166,0.106047025352,0.0,0.0,0.133757773152
1615840818603530531,0.575455113959,0.0527478375699,0.0405419591167,0.0,0.0,0.131987679247
1615840818636636101,0.617549786664,0.0561119958595,0.0396396527438,0.0,0.0,0.132255390365
1615840818669845475,-0.44756349288,0.0405459447259,0.0381750867936,0.0,0.0,0.128313095394
1615840818703187353,-0.63884716615,0.114546445509,-0.0160120251308,0.0,0.0,0.134443799633
1615840818737163203,0.531663120967,0.170475161185,-0.00912494064432,0.0,0.0,0.135643131575
1615840818769984097,1.15830965308,0.0956866132224,-0.00313442370966,0.0,0.0,0.135558664752
1615840818805455386,-0.343757184812,0.0707618624274,0.0124867905546,0.0,0.0,0.135556742082
1615840818836623355,-0.137562145438,0.0945581404087,0.0828614710083,0.0,0.0,0.13506226489
1615840818869518903,0.459241824227,0.0947906001687,0.0793190306677,0.0,0.0,0.130971346206
1615840818903969182,0.690116804065,0.144240050076,0.0916293019938,0.0,0.0,0.138696538884
1615840818937115797,-0.538113844589,0.154165912869,0.0748404892105,0.0,0.0,0.136351558461
1615840818970711917,-0.622619182246,0.16912160579,0.00580578732573,0.0,0.0,0.135455672358
1615840819002908437,0.507367626228,0.158620657331,7.09475079397e-05,0.0,0.0,0.131401074541
1615840819036583486,0.91149998213,0.199251375998,-0.0315112135888,0.0,0.0,0.135316148304
1615840819069622428,-0.577167406406,0.219037854749,-0.0423931752733,0.0,0.0,0.13738919233
1615840819104064773,-1.00833434769,0.238180189967,-0.0598043930683,0.0,0.0,0.135409303243
1615840819136667804,0.488592316426,0.217086498147,-0.0725450885632,0.0,0.0,0.131399043206
1615840819170008828,0.335534777813,0.238113626195,-0.0775125581022,0.0,0.0,0.137618526547
1615840819203525487,-0.845911647205,0.237833056129,-0.0993959157481,0.0,0.0,0.135765475098
1615840819236539645,-1.29370182523,0.237222451792,-0.122703341085,0.0,0.0,0.135776122498
1615840819270015902,0.140647728425,0.211976034386,-0.137335306604,0.0,0.0,0.135265655495
1615840819303887360,-0.0733117521716,0.212633962834,-0.160870344977,0.0,0.0,0.134360212991
1615840819336593410,-0.637345162879,0.201549391571,-0.178319273626,0.0,0.0,0.131096137953
1615840819370002266,-0.535767486056,0.157057211375,-0.414564379721,0.0,0.0,0.133111781602
1615840819403590057,0.391616298029,0.0974655193135,-0.495093951469,0.0,0.0,0.127759159238
1615840819438388436,0.390440837028,0.048077419687,-0.457684326849,0.0,0.0,0.125151575322
1615840819470147845,-0.637514578737,0.0379569605454,-0.463640595145,0.0,0.0,0.123601135085
1615840819503589452,-1.06499362568,0.00502935816135,-0.375883670762,0.0,0.0,0.120219938553
1615840819537086596,0.264747316623,-0.0182304499528,-0.23708700453,0.0,0.0,0.121701710577
1615840819569927170,0.0631862059039,-0.0834323107689,-0.191054346647,0.0,0.0,0.123618811472
1615840819602945641,-0.413247347738,-0.075556623693,-0.150535500093,0.0,0.0,0.121575163699
1615840819636539835,-0.460587172999,-0.067736988833,-0.148073463484,0.0,0.0,0.117564176621
1615840819670686666,0.114309001004,-0.0204164450836,-0.0863160072876,0.0,0.0,0.120672838895
1615840819703470812,0.433862241871,-0.0246244198746,-0.0698526086309,0.0,0.0,0.119831466169
1615840819736446126,-0.15492126634,-0.0259840295529,-0.106858984808,0.0,0.0,0.121540332757
1615840819771019015,-0.724211009018,-0.0198114445695,-0.145567590823,0.0,0.0,0.120500995834
1615840819804240390,-0.178351651301,-0.0177140277758,-0.151676584578,0.0,0.0,0.119105452745
1615840819836637345,0.365225795181,-0.02831914084,-0.157492953826,0.0,0.0,0.115840231281
1615840819870275930,0.564446169112,-0.0091737119835,-0.116144408366,0.0,0.0,0.120561442309
1615840819903267144,-0.625250377219,0.0272763123691,-0.0303976348915,0.0,0.0,0.117517341388
1615840819938188563,-0.897507117563,0.0405409946004,0.0244728320788,0.0,0.0,0.116561359589
1615840819969871869,0.395797509198,0.0143686365376,0.0262483775477,0.0,0.0,0.112919685313
1615840820004293850,0.543668819136,0.065549326823,0.123722812238,0.0,0.0,0.117111086756
1615840820036668440,-0.53102584341,0.0857668725717,0.160016135268,0.0,0.0,0.119104820799
1615840820069202924,-1.07511115851,0.0836421884329,0.0711541746833,0.0,0.0,0.115033603779
1615840820102679909,0.231126358964,0.0477282407686,0.0676834216935,0.0,0.0,0.111053507152
1615840820136506881,0.163063739406,0.0393780667073,0.0523169057089,0.0,0.0,0.118150759858
1615840820171974036,-0.767607700275,0.0107648542872,0.0673874140684,0.0,0.0,0.119019078045
1615840820203297800,-0.740027885158,-0.00738625614157,0.0679097350089,0.0,0.0,0.121484930721
1615840820236502914,0.164872678493,-0.0315774788837,0.0460264377763,0.0,0.0,0.116354745416
1615840820269270974,0.21159005338,-0.047930730702,0.0185561300311,0.0,0.0,0.115990761359
1615840820303224075,-0.505786158011,-0.0611300813791,0.0113726939334,0.0,0.0,0.112163577369
1615840820337664612,-0.896774612744,-0.0936536487298,0.010326242475,0.0,0.0,0.118022038974
1615840820370384644,0.154794378162,-0.122195060818,-0.0133573196213,0.0,0.0,0.118048205668
1615840820402928213,0.198554611502,-0.140927643993,-0.0481854000442,0.0,0.0,0.118376944257
1615840820436778293,-0.448120766848,-0.147177016866,-0.0592927872249,0.0,0.0,0.114499961464
1615840820470186304,-0.760309992403,-0.168001631809,-0.17757605718,0.0,0.0,0.120329113107
1615840820503995307,0.0449825366863,-0.172848744003,-0.339164237398,0.0,0.0,0.117007901564
1615840820536281219,0.563429381652,-0.187204265291,-0.396498241336,0.0,0.0,0.120599926835
1615840820570215595,-0.332838308543,-0.191327873528,-0.424777565958,0.0,0.0,0.116720450118
1615840820603233789,-0.950053742086,-0.179227358056,-0.465376534599,0.0,0.0,0.118886434814
1615840820637012269,0.101211533052,-0.152471875633,-0.425456028165,0.0,0.0,0.122601685003
1615840820669627478,0.666306826727,-0.138340741716,-0.384130972099,0.0,0.0,0.1183049023
1615840820703272334,0.0870849697768,-0.111155317145,-0.346839069877,0.0,0.0,0.121985467594
1615840820736314767,-0.811429754297,-0.0815217934173,-0.392118765555,0.0,0.0,0.11981610855
1615840820769933444,-0.246572214338,-0.0674511607276,-0.416885918262,0.0,0.0,0.116250280694
1615840820803299250,0.26167544648,-0.105152043178,-0.41962661418,0.0,0.0,0.11352621954
1615840820836680482,0.66185730542,-0.0494898562185,-0.296706769065,0.0,0.0,0.11605435382
1615840820870191569,-0.641442040273,-0.031190123665,-0.105698663025,0.0,0.0,0.116286934735
1615840820904232012,-0.672377300631,-0.0494087621754,-0.051525259808,0.0,0.0,0.112921696351
1615840820936652381,0.413918059907,-0.0657218039465,-0.0181380322689,0.0,0.0,0.110278071353
1615840820970520497,0.260891382782,-0.0499019122565,0.256434942054,0.0,0.0,0.113720627483
1615840821003610736,-0.568177600395,-0.0456274781433,0.326783079922,0.0,0.0,0.112319270926
1615840821037453605,-0.639519354975,-0.0527792273448,0.355930874915,0.0,0.0,0.111863783803
1615840821069903423,0.265892925208,-0.0741346738782,0.365207308981,0.0,0.0,0.108276526741
1615840821103461916,0.317432062252,-0.0540424735905,0.25202048556,0.0,0.0,0.113935974881
1615840821136517439,-0.747126964854,-0.0426214482559,0.250870614441,0.0,0.0,0.114331361934
1615840821169510706,-0.954213692569,-0.0445393219333,0.21621493836,0.0,0.0,0.115619517849
1615840821204329192,-0.0247795427293,-0.050924753165,0.153379053075,0.0,0.0,0.115084347581
1615840821236594048,0.368153627692,-0.0670438904071,0.1194570679,0.0,0.0,0.114894913643
1615840821270056357,-0.227284462095,-0.0805456337646,0.0555336770206,0.0,0.0,0.112877332511
1615840821304373997,-1.09204190621,-0.0557430735903,-0.017004509073,0.0,0.0,0.119851626864
1615840821336687829,-0.268854552302,-0.057919102475,-0.0332668886237,0.0,0.0,0.119901309425
1615840821369847151,-0.549026557126,-0.0830997741286,-0.0417882988412,0.0,0.0,0.119598491399
1615840821403143177,-0.155204767255,-0.0944561769817,-0.0536830683872,0.0,0.0,0.115544864082
1615840821437136364,0.209615770987,-0.109201146473,-0.386805683733,0.0,0.0,0.127873466665
1615840821470003545,-0.211257722184,-0.10567094058,-0.458321911048,0.0,0.0,0.126166057924
1615840821503356581,-0.658790646095,-0.125942073964,-0.541032965586,0.0,0.0,0.123735300559
1615840821536584859,-0.260042015724,-0.137162844404,-0.581686862605,0.0,0.0,0.119715047404
