%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615840820503905110,-0.575754410051,0.301974595275,0.850987297637,0.0,0.0,0.0
1615840820536262113,-0.553971051108,0.28936488222,0.84468244111,0.0,0.0,0.0
1615840820569878115,-0.531801618925,0.27670475096,0.83835237548,0.0,0.0,0.0
1615840820603024498,-0.509261563812,0.263996407364,0.831998203682,0.0,0.0,0.0
1615840820637000501,-0.485667434932,0.250854875899,0.825427437949,0.0,0.0,0.0
1615840820669532564,-0.462423487261,0.238055466689,0.819027733345,0.0,0.0,0.0
1615840820703240609,-0.438138281848,0.224824837615,0.812412418808,0.0,0.0,0.0
1615840820736303396,-0.414257204564,0.211943555289,0.805971777645,0.0,0.0,0.0
1615840820769722251,-0.390087423348,0.199025344454,0.799512672227,0.0,0.0,0.0
1615840820803253228,-0.365645782591,0.186072455947,0.793036227973,0.0,0.0,0.0
1615840820836545415,-0.340197141784,0.172693170203,0.786346585102,0.0,0.0,0.0
1615840820870121619,-0.31525613114,0.159676824125,0.779838412062,0.0,0.0,0.0
1615840820904118486,-0.289329721412,0.146236968234,0.773118484117,0.0,0.0,0.0
1615840820936274329,-0.264732520392,0.133562939692,0.766781469846,0.0,0.0,0.0
1615840820970499055,-0.237631267314,0.119675739311,0.759837869655,0.0,0.0,0.0
1615840821003077661,-0.212689421438,0.106958275803,0.753479137901,0.0,0.0,0.0
1615840821037417423,-0.186036365258,0.0934268175525,0.746713408776,0.0,0.0,0.0
1615840821069868073,-0.160035420564,0.0802767947997,0.7401383974,0.0,0.0,0.0
1615840821103293898,-0.133130107891,0.0667136813047,0.733356840652,0.0,0.0,0.0
1615840821136461273,-0.106921754393,0.0535376592422,0.726768829621,0.0,0.0,0.0
1615840821169379307,-0.0806388850365,0.0403523089134,0.720176154457,0.0,0.0,0.0
1615840821204172259,-0.053500979835,0.0267600730979,0.713380036549,0.0,0.0,0.0
1615840821236496985,-0.0271232091815,0.0135628520979,0.706781426049,0.0,0.0,0.0
1615840821269725850,-0.000726535834016,0.000363267940977,0.70018163397,0.0,0.0,0.0
1615840821304205232,0.0264703719143,-0.0132363455174,0.693381827241,0.0,0.0,0.0
1615840821336641520,0.0528488320078,-0.0264336527164,0.686783173642,0.0,0.0,0.0
1615840821369828946,0.0791904607185,-0.0396263541827,0.680186822909,0.0,0.0,0.0
1615840821403092806,0.105476900051,-0.0528121512533,0.673593924373,0.0,0.0,0.0
1615840821436973143,0.132482821024,-0.0663878693253,0.666806065337,0.0,0.0,0.0
1615840821469896610,0.158600908568,-0.0795525825928,0.660223708704,0.0,0.0,0.0
1615840821503203826,0.185394654601,-0.0931017048986,0.653449147551,0.0,0.0,0.0
1615840821536442994,0.210487362275,-0.105838134634,0.647080932683,0.0,0.0,0.0
1615840821570049504,0.236996851845,-0.119351543841,0.640324228079,0.0,0.0,0.0
1615840821603512515,0.263331012475,-0.132842878127,0.633578560937,0.0,0.0,0.0
1615840821636675111,0.288704520169,-0.145913934941,0.62704303253,0.0,0.0,0.0
1615840821670742364,0.314636294495,-0.15935446939,0.620322765305,0.0,0.0,0.0
1615840821704242262,0.339582950514,-0.172371531088,0.613814234456,0.0,0.0,0.0
1615840821736516628,0.364292944546,-0.185358559207,0.607320720397,0.0,0.0,0.0
1615840821770350514,0.389486006177,-0.198705330517,0.600647334742,0.0,0.0,0.0
1615840821803312346,0.413662716532,-0.21162442637,0.594187786815,0.0,0.0,0.0
1615840821835759687,0.436831642503,-0.224116842346,0.587941578827,0.0,0.0,0.0
1615840821870375578,0.461844336581,-0.237738305503,0.581130847249,0.0,0.0,0.0
1615840821903124297,0.484396729155,-0.250151505054,0.574924247473,0.0,0.0,0.0
1615840821936669267,0.508010495896,-0.263295576684,0.568352211658,0.0,0.0,0.0
1615840821970091455,0.530570496528,-0.276006509699,0.56199674515,0.0,0.0,0.0
1615840822002984060,0.552760732223,-0.288669352039,0.555665323981,0.0,0.0,0.0
1615840822036394774,0.574565738173,-0.30128189736,0.54935905132,0.0,0.0,0.0
1615840822070610502,0.597254364995,-0.314601427768,0.542699286116,0.0,0.0,0.0
1615840822103017372,0.617588952959,-0.326725389639,0.536637305181,0.0,0.0,0.0
1615840822136445331,0.638134963685,-0.339172138408,0.530413930796,0.0,0.0,0.0
1615840822170272605,0.658838284139,-0.351934228719,0.52403288564,0.0,0.0,0.0
1615840822203412857,0.679054199729,-0.364631226279,0.517684386861,0.0,0.0,0.0
1615840822236387254,0.698195252405,-0.376890309688,0.511554845156,0.0,0.0,0.0
1615840822271011893,0.717407271897,-0.389452174505,0.505273912747,0.0,0.0,0.0
1615840822303360691,0.735546813828,-0.401575709163,0.499212145419,0.0,0.0,0.0
1615840822336892088,0.753173738826,-0.413629274284,0.493185362858,0.0,0.0,0.0
1615840822369794842,0.770275762342,-0.425610769688,0.487194615156,0.0,0.0,0.0
1615840822403463917,0.787334438449,-0.437877756577,0.481061121712,0.0,0.0,0.0
1615840822436581562,0.803334483603,-0.449706520278,0.475146739861,0.0,0.0,0.0
1615840822470894899,0.819233699221,-0.461811756373,0.469094121814,0.0,0.0,0.0
1615840822503490946,0.834085809527,-0.473479292989,0.463260353505,0.0,0.0,0.0
1615840822536505689,0.848356629149,-0.485064331772,0.457467834114,0.0,0.0,0.0
1615840822569910023,0.862036212475,-0.496564854172,0.451717572914,0.0,0.0,0.0
1615840822602934857,0.875115025936,-0.507978856369,0.446010571816,0.0,0.0,0.0
1615840822636752219,0.887952187374,-0.519646143809,0.440176928095,0.0,0.0,0.0
1615840822670252127,0.900132446767,-0.531217318981,0.43439134051,0.0,0.0,0.0
1615840822703016980,0.910988067236,-0.54201812179,0.428990939105,0.0,0.0,0.0
1615840822736898233,0.92186788183,-0.553396632869,0.423301683566,0.0,0.0,0.0
1615840822769893692,0.931775574083,-0.564342618169,0.417828690915,0.0,0.0,0.0
1615840822804041774,0.941304242428,-0.575517435677,0.412241282162,0.0,0.0,0.0
1615840822836346006,0.949636388524,-0.585937709813,0.407031145094,0.0,0.0,0.0
1615840822869699670,0.957807298569,-0.596904026284,0.401547986858,0.0,0.0,0.0
1615840822904134701,0.96526962815,-0.607759941088,0.396120029456,0.0,0.0,0.0
1615840822937205620,0.971829620073,-0.61818908404,0.39090545798,0.0,0.0,0.0
1615840822969659368,0.977712324962,-0.628510515289,0.385744742355,0.0,0.0,0.0
1615840823003068310,0.982913643045,-0.638722436457,0.380638781772,0.0,0.0,0.0
1615840823036680684,0.987556079233,-0.649127392051,0.375436303975,0.0,0.0,0.0
1615840823069951881,0.991363329021,-0.659111521545,0.370444239228,0.0,0.0,0.0
1615840823103053917,0.994479678351,-0.668980809115,0.365509595443,0.0,0.0,0.0
1615840823136294760,0.996902955381,-0.678733535161,0.360633232419,0.0,0.0,0.0
1615840823171912187,0.998754112682,-0.689237938517,0.355381030741,0.0,0.0,0.0
1615840823203895769,0.999704213758,-0.69845527254,0.35077236373,0.0,0.0,0.0
1615840823236484392,0.999997842751,-0.707840778641,0.34607961068,0.0,0.0,0.0
1615840823269978457,0.999594553726,-0.717102952355,0.341448523822,0.0,0.0,0.0
1615840823304242711,0.998450428551,-0.72651509818,0.33674245091,0.0,0.0,0.0
1615840823336304230,0.996698831362,-0.735250869124,0.332374565438,0.0,0.0,0.0
1615840823370294995,0.994035192902,-0.744667636747,0.327666181626,0.0,0.0,0.0
1615840823402993130,0.990917859854,-0.753149575179,0.32342521241,0.0,0.0,0.0
1615840823436546418,0.986894228128,-0.762026399829,0.318986800086,0.0,0.0,0.0
1615840823469673937,0.982290702483,-0.77050737146,0.31474631427,0.0,0.0,0.0
1615840823503981232,0.976831704736,-0.779104911582,0.310447544209,0.0,0.0,0.0
1615840823536264856,0.970842138796,-0.787311791649,0.306344104176,0.0,0.0,0.0
1615840823570837604,0.963963454754,-0.795623872517,0.302188063742,0.0,0.0,0.0
1615840823603012578,0.95683785618,-0.803312608093,0.298343695954,0.0,0.0,0.0
1615840823637355425,0.948579972877,-0.811337652553,0.294331173724,0.0,0.0,0.0
1615840823669632826,0.939893809669,-0.818983172825,0.290508413588,0.0,0.0,0.0
1615840823703455730,0.930259391811,-0.826711112328,0.286644443836,0.0,0.0,0.0
1615840823736418897,0.92025013226,-0.834065546289,0.282967226855,0.0,0.0,0.0
1615840823769725620,0.909599532426,-0.84127465478,0.27936267261,0.0,0.0,0.0
1615840823802638222,0.898315014922,-0.848337181703,0.275831409148,0.0,0.0,0.0
1615840823837733669,0.885662651285,-0.855666192776,0.272166903612,0.0,0.0,0.0
1615840823869989256,0.87348692228,-0.86222027675,0.268889861625,0.0,0.0,0.0
1615840823903672057,0.85992319969,-0.869029183193,0.265485408403,0.0,0.0,0.0
1615840823936476940,0.846149937398,-0.87548412777,0.262257936115,0.0,0.0,0.0
1615840823970287424,0.831786976697,-0.881786530207,0.259106734896,0.0,0.0,0.0
1615840824003133980,0.816382579539,-0.888119208706,0.255940395647,0.0,0.0,0.0
1615840824036407213,0.800853571525,-0.89410855462,0.25294572269,0.0,0.0,0.0
1615840824070612354,0.784270348659,-0.900116445079,0.24994177746,0.0,0.0,0.0
1615840824104118632,0.767619896871,-0.905788432939,0.24710578353,0.0,0.0,0.0
1615840824136404460,0.750962991478,-0.91113783071,0.244431084645,0.0,0.0,0.0
1615840824170395077,0.732181408896,-0.916817776713,0.241591111643,0.0,0.0,0.0
1615840824203669409,0.713947066447,-0.922008588905,0.238995705547,0.0,0.0,0.0
1615840824236308823,0.69521516035,-0.927038752653,0.236480623673,0.0,0.0,0.0
1615840824271716820,0.674818836025,-0.932197250321,0.233901374839,0.0,0.0,0.0
1615840824303194424,0.655707411217,-0.936753727813,0.231623136093,0.0,0.0,0.0
1615840824336147413,0.635548840377,-0.941291842545,0.229354078727,0.0,0.0,0.0
1615840824369715002,0.614947343143,-0.945665948968,0.227167025516,0.0,0.0,0.0
1615840824404341747,0.593273466225,-0.950000260587,0.224999869706,0.0,0.0,0.0
1615840824436526302,0.571817176702,-0.954039066287,0.222980466856,0.0,0.0,0.0
1615840824470008030,0.549962376626,-0.957911642634,0.221044178683,0.0,0.0,0.0
1615840824503190733,0.527044595658,-0.9617269956,0.2191365022,0.0,0.0,0.0
1615840824536423982,0.504427834484,-0.96526003104,0.21736998448,0.0,0.0,0.0
1615840824570022594,0.481459527704,-0.968624882015,0.215687558992,0.0,0.0,0.0
1615840824603372149,0.45815568238,-0.971820962241,0.214089518879,0.0,0.0,0.0
1615840824636344937,0.433811875537,-0.974936785655,0.212531607172,0.0,0.0,0.0
1615840824670342461,0.409147137103,-0.977872287541,0.21106385623,0.0,0.0,0.0
1615840824703360745,0.384918197562,-0.980548492609,0.209725753695,0.0,0.0,0.0
1615840824736162104,0.361167117395,-0.982980443939,0.20850977803,0.0,0.0,0.0
1615840824769705084,0.335672620038,-0.985387921353,0.207306039324,0.0,0.0,0.0
1615840824803480216,0.30992979396,-0.987613144226,0.206193427887,0.0,0.0,0.0
1615840824835925035,0.285491458341,-0.989540614018,0.205229692991,0.0,0.0,0.0
1615840824870919665,0.25854838416,-0.991463138253,0.204268430873,0.0,0.0,0.0
1615840824903142988,0.23373681198,-0.993050830445,0.203474584777,0.0,0.0,0.0
1615840824937066123,0.207207056925,-0.994559477876,0.202720261062,0.0,0.0,0.0
1615840824969812719,0.181310809863,-0.995847840733,0.202076079633,0.0,0.0,0.0
1615840825004429317,0.154497858783,-0.996993762085,0.201503118958,0.0,0.0,0.0
1615840825037192769,0.128364033739,-0.997929636078,0.201035181961,0.0,0.0,0.0
1615840825069767996,0.102140749295,-0.998691633336,0.200654183332,0.0,0.0,0.0
1615840825103097758,0.0758462809682,-0.999279621091,0.200360189454,0.0,0.0,0.0
1615840825136691003,0.048699918793,-0.999703319743,0.200148340129,0.0,0.0,0.0
1615840825172021375,0.020717707114,-0.999946339878,0.200026830061,0.0,0.0,0.0
1615840825204247500,-0.0048807911336,-0.999997022213,0.200001488894,0.0,0.0,0.0
1615840825236249556,-0.0304760908806,-0.999883867272,0.200058066364,0.0,0.0,0.0
1615840825271655736,-0.0592460956987,-0.999560755348,0.200219622326,0.0,0.0,0.0
1615840825303062343,-0.0839817761515,-0.999116432309,0.200441783846,0.0,0.0,0.0
1615840825337083458,-0.111051279864,-0.998452471957,0.200773764022,0.0,0.0,0.0
1615840825369821237,-0.137246242898,-0.99763143491,0.201184282545,0.0,0.0,0.0
1615840825403463629,-0.164134759126,-0.996603713993,0.201698143003,0.0,0.0,0.0
1615840825436842839,-0.190116501071,-0.995429941595,0.202285029202,0.0,0.0,0.0
1615840825469916140,-0.215965747115,-0.994082728002,0.202958635999,0.0,0.0,0.0
1615840825503454388,-0.242440692895,-0.992513533471,0.203743233265,0.0,0.0,0.0
1615840825537093313,-0.267965625464,-0.990814935674,0.204592532163,0.0,0.0,0.0
1615840825569710042,-0.293303807557,-0.98894370079,0.205528149605,0.0,0.0,0.0
1615840825603158835,-0.3184375805,-0.986900154857,0.206549922572,0.0,0.0,0.0
1615840825636823235,-0.344100684314,-0.984614837219,0.207692581391,0.0,0.0,0.0
1615840825669793605,-0.36876572456,-0.982222574619,0.20888871269,0.0,0.0,0.0
1615840825703285048,-0.393173764773,-0.979659172044,0.210170413978,0.0,0.0,0.0
1615840825737542068,-0.418761284074,-0.9767538977,0.21162305115,0.0,0.0,0.0
1615840825769834553,-0.441868799378,-0.973930101859,0.21303494907,0.0,0.0,0.0
1615840825803244916,-0.466102912183,-0.970754992251,0.214622503875,0.0,0.0,0.0
1615840825836492110,-0.488596815172,-0.967602626604,0.216198686698,0.0,0.0,0.0
1615840825870103497,-0.512145421803,-0.964079548697,0.217960225652,0.0,0.0,0.0
1615840825903525068,-0.535315146126,-0.960378157384,0.219810921308,0.0,0.0,0.0
1615840825936502983,-0.55742484383,-0.956615754804,0.221692122598,0.0,0.0,0.0
1615840825969619466,-0.57914606128,-0.952686673915,0.223656663042,0.0,0.0,0.0
1615840826004268267,-0.601103189952,-0.948464922335,0.225767538832,0.0,0.0,0.0
1615840826036458001,-0.621362784939,-0.944331244506,0.227834377747,0.0,0.0,0.0
1615840826070008315,-0.642442142361,-0.939769703685,0.230115148157,0.0,0.0,0.0
1615840826104043308,-0.663046224691,-0.935034345739,0.232482827131,0.0,0.0,0.0
1615840826136651458,-0.682575355456,-0.930272868266,0.234863565867,0.0,0.0,0.0
1615840826169357383,-0.701628786132,-0.925349302402,0.237325348799,0.0,0.0,0.0
1615840826203028929,-0.72019323801,-0.920264506017,0.239867746991,0.0,0.0,0.0
1615840826237530850,-0.739334061136,-0.914696344367,0.242651827817,0.0,0.0,0.0
1615840826270076391,-0.756327400054,-0.909448539633,0.245275730183,0.0,0.0,0.0
1615840826303988686,-0.773839500182,-0.903709505184,0.248145247408,0.0,0.0,0.0
1615840826336350268,-0.789798743829,-0.898155353172,0.250922323414,0.0,0.0,0.0
1615840826370443911,-0.806661169086,-0.891912040994,0.254043979503,0.0,0.0,0.0
1615840826404366483,-0.821981042065,-0.885865354288,0.257067322856,0.0,0.0,0.0
1615840826437365134,-0.837165887506,-0.879474008241,0.26026299588,0.0,0.0,0.0
1615840826470703869,-0.851311946898,-0.873115072701,0.263442463649,0.0,0.0,0.0
1615840826503012984,-0.864462829652,-0.866803537061,0.266598231469,0.0,0.0,0.0
1615840826536635522,-0.877814732753,-0.859941948009,0.270029025995,0.0,0.0,0.0
1615840826570814967,-0.890517233442,-0.852921306547,0.273539346727,0.0,0.0,0.0
1615840826603249907,-0.902216195982,-0.845956279765,0.277021860117,0.0,0.0,0.0
1615840826636318925,-0.913286386443,-0.838843855702,0.280578072149,0.0,0.0,0.0
1615840826669820005,-0.923720089791,-0.831585273607,0.284207363196,0.0,0.0,0.0
1615840826704012373,-0.933796576842,-0.823955202143,0.288022398928,0.0,0.0,0.0
1615840826737344450,-0.942916123944,-0.816403792169,0.291798103916,0.0,0.0,0.0
1615840826769935218,-0.951378534393,-0.808710134063,0.295644932969,0.0,0.0,0.0
1615840826802930704,-0.959177910568,-0.800875568349,0.299562215826,0.0,0.0,0.0
1615840826836426524,-0.966514416053,-0.792657656725,0.303671171637,0.0,0.0,0.0
1615840826870043954,-0.972951403054,-0.784541230819,0.30772938459,0.0,0.0,0.0
1615840826903289128,-0.978710321227,-0.776288108434,0.311855945783,0.0,0.0,0.0
1615840826936567650,-0.983930314232,-0.767643438122,0.316178280939,0.0,0.0,0.0
1615840826970117656,-0.988300703034,-0.759117228966,0.320441385517,0.0,0.0,0.0
1615840827003183066,-0.991982325783,-0.750458753146,0.324770623427,0.0,0.0,0.0
1615840827036639735,-0.995052416165,-0.741401153773,0.329299423113,0.0,0.0,0.0
1615840827071239946,-0.997386372355,-0.732206426957,0.333896786522,0.0,0.0,0.0
1615840827103087736,-0.998909028697,-0.723428823941,0.338285588029,0.0,0.0,0.0
1615840827136570398,-0.999809578356,-0.713972785735,0.343013607132,0.0,0.0,0.0
1615840827170699403,-0.9999704745,-0.704384693159,0.347807653421,0.0,0.0,0.0
1615840827204188753,-0.999419180219,-0.694953996866,0.352523001567,0.0,0.0,0.0
1615840827236507430,-0.998171371201,-0.685402213546,0.357298893227,0.0,0.0,0.0
1615840827269775287,-0.996227917068,-0.67573100748,0.36213449626,0.0,0.0,0.0
1615840827303569139,-0.993499420444,-0.665643609099,0.367178195451,0.0,0.0,0.0
1615840827337381135,-0.990035938526,-0.655433095174,0.372283452413,0.0,0.0,0.0
1615840827370260715,-0.986107073163,-0.645712425323,0.377143787338,0.0,0.0,0.0
1615840827403527004,-0.9812246548,-0.635268333554,0.382365833223,0.0,0.0,0.0
1615840827436874046,-0.975791606102,-0.62501903816,0.38749048092,0.0,0.0,0.0
1615840827470796183,-0.969678509185,-0.614660841031,0.392669579485,0.0,0.0,0.0
1615840827503834078,-0.962673399898,-0.603876764192,0.398061617904,0.0,0.0,0.0
1615840827536460993,-0.955429683009,-0.593624979369,0.403187510316,0.0,0.0,0.0
1615840827570919650,-0.94679013361,-0.582300787736,0.408849606132,0.0,0.0,0.0
1615840827602817577,-0.938241405713,-0.571847310596,0.414076344702,0.0,0.0,0.0
1615840827637346421,-0.928187428303,-0.560306604594,0.419846697703,0.0,0.0,0.0
1615840827670306918,-0.918041349758,-0.549324743167,0.425337628417,0.0,0.0,0.0
1615840827704108820,-0.907255470274,-0.538247168787,0.430876415607,0.0,0.0,0.0
1615840827737660289,-0.89548151437,-0.526735842118,0.436632078941,0.0,0.0,0.0
1615840827770014132,-0.883794816703,-0.515812618021,0.44209369099,0.0,0.0,0.0
1615840827803245391,-0.870743281182,-0.504114136096,0.447942931952,0.0,0.0,0.0
1615840827836479023,-0.857459490194,-0.492670540429,0.453664729786,0.0,0.0,0.0
1615840827870278780,-0.843578118949,-0.481141103093,0.459429448454,0.0,0.0,0.0
1615840827903896730,-0.828661306595,-0.469174628327,0.465412685837,0.0,0.0,0.0
1615840827936600540,-0.81359685908,-0.457477101509,0.471261449246,0.0,0.0,0.0
1615840827970688427,-0.797482982127,-0.445341756409,0.477329121796,0.0,0.0,0.0
1615840828003175915,-0.78177782332,-0.43384497095,0.483077514525,0.0,0.0,0.0
1615840828036871247,-0.764529984553,-0.421551796816,0.489224101592,0.0,0.0,0.0
1615840828070517425,-0.746716550795,-0.409180653664,0.495409673168,0.0,0.0,0.0
1615840828103308472,-0.728898630822,-0.397100971353,0.501449514323,0.0,0.0,0.0
1615840828136695283,-0.710572727164,-0.384952099175,0.507523950413,0.0,0.0,0.0
1615840828169933845,-0.691751611501,-0.372736153916,0.513631923042,0.0,0.0,0.0
1615840828204176087,-0.671856070311,-0.360082124626,0.519958937687,0.0,0.0,0.0
1615840828236343437,-0.652070229225,-0.347736560293,0.526131719853,0.0,0.0,0.0
1615840828270452902,-0.631209659918,-0.334953540171,0.532523229915,0.0,0.0,0.0
1615840828303363946,-0.61051592373,-0.322487223312,0.538756388344,0.0,0.0,0.0
1615840828336743268,-0.589396707077,-0.309964717095,0.545017641452,0.0,0.0,0.0
1615840828370410975,-0.567208050295,-0.297006276971,0.551496861515,0.0,0.0,0.0
1615840828403981875,-0.545270558687,-0.284376411235,0.557811794383,0.0,0.0,0.0
1615840828437065520,-0.522953057382,-0.271696996472,0.564151501764,0.0,0.0,0.0
1615840828470397977,-0.499578244808,-0.258583867085,0.570708066457,0.0,0.0,0.0
1615840828502972207,-0.477240493688,-0.246198365033,0.576900817483,0.0,0.0,0.0
1615840828537417271,-0.452451006204,-0.232605608775,0.583697195612,0.0,0.0,0.0
1615840828569736406,-0.429475443601,-0.220137983272,0.589931008364,0.0,0.0,0.0
1615840828604132944,-0.404755874404,-0.206851659276,0.596574170362,0.0,0.0,0.0
1615840828637553233,-0.379736869082,-0.193527076587,0.603236461706,0.0,0.0,0.0
1615840828670486169,-0.355184886993,-0.180560139695,0.609719930153,0.0,0.0,0.0
1615840828703669380,-0.330385369622,-0.167561742461,0.61621912877,0.0,0.0,0.0
1615840828736747729,-0.305355600237,-0.154534149692,0.622732925154,0.0,0.0,0.0
1615840828770848042,-0.279344959397,-0.14108364351,0.629458178245,0.0,0.0,0.0
