%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615839980796836491,-0.633796355782,-0.941674029153,0.977999035719,0.0,0.0,-8.33574479587
1615839980830360041,-0.648986421494,-0.938296325783,0.97248916447,0.0,0.0,-8.17053242212
1615839980862613934,-0.663922066881,-0.934826660741,0.966931815398,0.0,0.0,-8.00389643547
1615839980896656211,-0.679038020826,-0.931156029701,0.961157427156,0.0,0.0,-7.83075257325
1615839980929053351,-0.693006777999,-0.927612814859,0.955678565084,0.0,0.0,-7.66647000339
1615839980962857922,-0.707568555893,-0.923754487059,0.949811395954,0.0,0.0,-7.49054412503
1615839980995950445,-0.721420513798,-0.919917727498,0.944072594429,0.0,0.0,-7.31846732332
1615839981029146222,-0.734989655245,-0.915990807538,0.938291266313,0.0,0.0,-7.14511537038
1615839981063440651,-0.74906619409,-0.91172779926,0.932114207036,0.0,0.0,-6.95989749872
1615839981096045340,-0.761647256024,-0.907742217047,0.926426767971,0.0,0.0,-6.78936078996
1615839981129706048,-0.774706895156,-0.903415881361,0.920343237763,0.0,0.0,-6.60694736849
1615839981162561047,-0.78707417012,-0.899126901971,0.914399650601,0.0,0.0,-6.42873011091
1615839981195935584,-0.799132890608,-0.894749799872,0.908418706986,0.0,0.0,-6.24939272766
1615839981228995219,-0.810878329272,-0.890285004061,0.902401449023,0.0,0.0,-6.06896646603
1615839981262557219,-0.82264716098,-0.88559365373,0.896164975931,0.0,0.0,-5.88196708314
1615839981296570766,-0.834073651719,-0.880810167033,0.889892220724,0.0,0.0,-5.6938797884
1615839981328989193,-0.844511008775,-0.876224341394,0.883956346555,0.0,0.0,-5.51589380337
1615839981363249782,-0.855259510413,-0.871263430976,0.877616479145,0.0,0.0,-5.3257941628
1615839981395872147,-0.865351556182,-0.866361739179,0.871431651069,0.0,0.0,-5.14034334525
1615839981431502697,-0.875684451495,-0.861070199315,0.864839368693,0.0,0.0,-4.94267509302
1615839981463529084,-0.885073279497,-0.855994072774,0.858594174063,0.0,0.0,-4.7554141966
1615839981496887983,-0.894115134707,-0.85083405094,0.852321346385,0.0,0.0,-4.56732472883
1615839981529223025,-0.902548281746,-0.84575075105,0.846213247914,0.0,0.0,-4.38417463297
1615839981562836805,-0.911143885548,-0.840264352481,0.839697168358,0.0,0.0,-4.18879130688
1615839981596281979,-0.919360320861,-0.834690533567,0.833155250812,0.0,0.0,-3.99263323389
1615839981629296741,-0.926969252931,-0.829197598189,0.826782179092,0.0,0.0,-3.80153796878
1615839981662725657,-0.934214787848,-0.823623393819,0.820387017165,0.0,0.0,-3.60978033333
1615839981696012710,-0.941094085164,-0.817968466778,0.813970879309,0.0,0.0,-3.41739373887
1615839981730558293,-0.947987100961,-0.811883225548,0.807144209611,0.0,0.0,-3.21269743027
1615839981762857364,-0.953923525742,-0.806241229694,0.800884272425,0.0,0.0,-3.02499448128
1615839981795798710,-0.959677142435,-0.800345105363,0.79441141191,0.0,0.0,-2.83090706938
1615839981828918661,-0.965054539593,-0.794370539849,0.787922101389,0.0,0.0,-2.63632640738
1615839981862041412,-0.970053609129,-0.788318118714,0.781417471543,0.0,0.0,-2.44128639854
1615839981896339608,-0.974806398321,-0.782001487375,0.774700906392,0.0,0.0,-2.23989155246
1615839981929257720,-0.97915352615,-0.775603497307,0.767970524773,0.0,0.0,-2.03808242243
1615839981962512434,-0.982983143054,-0.769316509117,0.761426061427,0.0,0.0,-1.84184801412
1615839981996692513,-0.986525745062,-0.762760150711,0.754672098948,0.0,0.0,-1.63933181677
1615839982030127850,-0.989571561627,-0.75632072976,0.748107100448,0.0,0.0,-1.44248166604
1615839982063193317,-0.99222943923,-0.749807182419,0.741533719888,0.0,0.0,-1.24538018096
1615839982096148063,-0.994498335912,-0.743220147077,0.734953102598,0.0,0.0,-1.04806170398
1615839982130564154,-0.99642820809,-0.736357324606,0.728166715024,0.0,0.0,-0.84457324671
1615839982162635833,-0.997904780904,-0.729623079868,0.721574933258,0.0,0.0,-0.646920005172
1615839982196217335,-0.999016925951,-0.722609981086,0.71477948091,0.0,0.0,-0.443159742479
1615839982229211839,-0.99968388361,-0.715940728097,0.70838124143,0.0,0.0,-0.251309827221
1615839982262696771,-0.999988742974,-0.708782365793,0.701581631337,0.0,0.0,-0.0474248953793
1615839982297117371,-0.999877461455,-0.701550262412,0.694781728709,0.0,0.0,0.156468808036
1615839982329223878,-0.999392622564,-0.69467688854,0.688382679494,0.0,0.0,0.348343003056
1615839982363287441,-0.998440509513,-0.687085853481,0.681385936301,0.0,0.0,0.55813893099
1615839982395730788,-0.997184688116,-0.680079168059,0.674992072309,0.0,0.0,0.749857648134
1615839982430299880,-0.995447620352,-0.672565905772,0.668203105081,0.0,0.0,0.953423455808
1615839982463657849,-0.993296301472,-0.664982670335,0.661420018916,0.0,0.0,1.156812921
1615839982496383255,-0.990812948733,-0.65755630191,0.654843247454,0.0,0.0,1.35401608161
1615839982529795396,-0.987941170375,-0.650065486918,0.64827434399,0.0,0.0,1.55098332188
1615839982562855558,-0.984682092214,-0.642510959528,0.641714453073,0.0,0.0,1.74768032275
1615839982595276572,-0.981036991897,-0.634893460154,0.635164717683,0.0,0.0,1.94407281222
1615839982629602035,-0.976879199033,-0.626980053004,0.628428332914,0.0,0.0,2.14606194551
1615839982663647404,-0.97231488222,-0.619001415415,0.621705185837,0.0,0.0,2.34765414929
1615839982696781579,-0.96749784258,-0.611195848797,0.615193615312,0.0,0.0,2.54290227298
1615839982729535860,-0.962301517478,-0.603330379362,0.608696821238,0.0,0.0,2.73770732781
1615839982762283507,-0.956902362143,-0.595646778746,0.602412081439,0.0,0.0,2.92615397812
1615839982797913992,-0.950406780078,-0.586937147573,0.595360911705,0.0,0.0,3.13758187486
1615839982829844877,-0.944260589621,-0.579137749103,0.589111375171,0.0,0.0,3.32497296241
1615839982863506868,-0.937348922203,-0.570792423842,0.582491172379,0.0,0.0,3.52347840265
1615839982896990674,-0.930267477835,-0.562635750641,0.576086454622,0.0,0.0,3.71552256773
1615839982929993233,-0.92282134332,-0.55442393396,0.569703327248,0.0,0.0,3.90691934956
1615839982962387600,-0.915013437744,-0.546157778633,0.563342902437,0.0,0.0,4.09763539965
1615839982996925255,-0.906593782582,-0.537585156175,0.556814653183,0.0,0.0,4.29338363166
1615839983029379272,-0.898324697683,-0.529465697925,0.550694589251,0.0,0.0,4.47689250946
1615839983063032888,-0.889176026531,-0.520785325658,0.544218847084,0.0,0.0,4.67106632711
1615839983096768034,-0.879657328717,-0.512050771356,0.537771917754,0.0,0.0,4.86437619766
1615839983130095629,-0.870068480518,-0.503522161101,0.531543287313,0.0,0.0,5.05114042024
1615839983163559698,-0.859832350725,-0.494683501345,0.525156621025,0.0,0.0,5.24264331569
1615839983196797763,-0.849555058383,-0.486055575404,0.51898871265,0.0,0.0,5.42758679942
1615839983229597827,-0.838944717358,-0.477380011545,0.512852343224,0.0,0.0,5.61158459415
1615839983262313341,-0.82800548719,-0.468657660053,0.506748581932,0.0,0.0,5.79460464059
1615839983296385849,-0.816395307249,-0.459622962242,0.500495086992,0.0,0.0,5.98211442012
1615839983330203513,-0.804801659166,-0.4508082522,0.494460795463,0.0,0.0,6.16305142978
1615839983363617551,-0.792526747332,-0.441680226919,0.488281114593,0.0,0.0,6.34834790938
1615839983395849565,-0.780672519307,-0.433047150302,0.482500695457,0.0,0.0,6.52167260675
1615839983429362964,-0.767762184083,-0.423830795858,0.476398066583,0.0,0.0,6.70465869784
1615839983463623603,-0.754532348029,-0.41457034644,0.470336794486,0.0,0.0,6.88640471438
1615839983497196195,-0.741391293898,-0.405541006798,0.464494406842,0.0,0.0,7.06158752488
1615839983529088398,-0.728370835183,-0.396747316616,0.458868239041,0.0,0.0,7.23028702718
1615839983563249652,-0.713822447069,-0.387087380632,0.452759886515,0.0,0.0,7.41344474086
1615839983597062226,-0.699816965135,-0.377940334625,0.447044945759,0.0,0.0,7.58480608225
1615839983630092614,-0.685537135921,-0.368756246988,0.441374079251,0.0,0.0,7.75484586622
1615839983663487426,-0.670543556136,-0.35925606231,0.435578509984,0.0,0.0,7.9286248372
1615839983696846671,-0.655724051009,-0.349999541661,0.430000158801,0.0,0.0,8.09589056789
1615839983730298495,-0.640647484224,-0.340708717838,0.424468851707,0.0,0.0,8.2617456911
1615839983762449104,-0.625319766205,-0.331384501426,0.418985552464,0.0,0.0,8.42616130864
1615839983796970589,-0.609271238397,-0.321743772734,0.413387313992,0.0,0.0,8.59402335566
1615839983829943960,-0.5934521934,-0.312354573839,0.408004415224,0.0,0.0,8.75542848528
1615839983863804437,-0.576910518467,-0.302648844305,0.402511620651,0.0,0.0,8.92012881833
1615839983896662962,-0.56062570726,-0.293198456128,0.39723298834,0.0,0.0,9.07840753935
1615839983929988300,-0.544121115531,-0.283719331806,0.392007109387,0.0,0.0,9.23510446162
1615839983963076686,-0.527403213528,-0.274212400379,0.386834894335,0.0,0.0,9.39019228264
1615839983996310585,-0.50996252898,-0.264389280703,0.38156302532,0.0,0.0,9.54826820761
1615839984029689216,-0.492831789226,-0.254828761525,0.376502526473,0.0,0.0,9.70000624086
1615839984063644890,-0.474979933562,-0.244952417282,0.371347641737,0.0,0.0,9.8545744159
1615839984096459722,-0.457464036289,-0.23534217277,0.36640249353,0.0,0.0,10.0028536836
1615839984129818373,-0.439768800674,-0.22570886256,0.361515470508,0.0,0.0,10.1493900793
1615839984162461276,-0.421901163732,-0.216053430805,0.356687424174,0.0,0.0,10.2941580711
1615839984197240734,-0.403319167069,-0.206083272767,0.351775646586,0.0,0.0,10.4414367275
1615839984228979880,-0.3856767691,-0.19667999002,0.347211616055,0.0,0.0,10.5782882588
1615839984262623098,-0.366776092863,-0.18666916132,0.342425682226,0.0,0.0,10.7217935156
1615839984296395362,-0.347722784381,-0.176638911728,0.337705884324,0.0,0.0,10.8633157
1615839984329922815,-0.329091410647,-0.166886085145,0.333188977504,0.0,0.0,10.9987542364
1615839984362441138,-0.310331024131,-0.157116902189,0.328735982908,0.0,0.0,11.1322763777
1615839984396280668,-0.290874975164,-0.147035587592,0.324215715362,0.0,0.0,11.2678156848
1615839984429094197,-0.272452678774,-0.137533298552,0.320024822634,0.0,0.0,11.3934787547
1615839984462982840,-0.252769098829,-0.127423248452,0.315640226819,0.0,0.0,11.5249499724
1615839984495937715,-0.233563777041,-0.117597865029,0.311452566701,0.0,0.0,11.6505161131
1615839984529799242,-0.213680788276,-0.107462698038,0.307208823263,0.0,0.0,11.7777639008
1615839984563701679,-0.193708877199,-0.0973163507257,0.30303772936,0.0,0.0,11.9028333069
1615839984596800656,-0.174247207524,-0.0874587330819,0.299059521156,0.0,0.0,12.0221190744
1615839984629405239,-0.154717228205,-0.0775925436776,0.295151171806,0.0,0.0,12.1393101383
1615839984662594245,-0.135126595526,-0.0677187494903,0.291313362292,0.0,0.0,12.2543860794
1615839984696119646,-0.115482989547,-0.0578383182425,0.287546761303,0.0,0.0,12.3673268474
1615839984729547212,-0.095196853187,-0.0476525612649,0.283741192111,0.0,0.0,12.4814360691
1615839984763723607,-0.0748711010785,-0.0374618465578,0.280012612962,0.0,0.0,12.5932367599
1615839984796783984,-0.0551132896421,-0.0275671215764,0.276467977763,0.0,0.0,12.6995219286
1615839984830166495,-0.0353338722976,-0.0176696947635,0.272997137712,0.0,0.0,12.8035943647
1615839984863592779,-0.0149406728104,-0.0074705448701,0.269498942847,0.0,0.0,12.9084870294
1615839984895955058,0.00425875840802,0.00212938403162,0.266279249093,0.0,0.0,13.0050288947
1615839984930174715,0.0246562723761,0.0123290732705,0.262936196804,0.0,0.0,13.1052696407
1615839984963660258,0.0450435257457,0.0225274798037,0.259673982589,0.0,0.0,13.2030864734
1615839984995962108,0.064214557635,0.0321238580791,0.256678049056,0.0,0.0,13.2929189337
1615839985029280677,0.0845576810948,0.0423167459708,0.253574464745,0.0,0.0,13.3859792809
1615839985063721887,0.10486561625,0.0525052312663,0.250553450027,0.0,0.0,13.4765637955
1615839985096999325,0.124534605337,0.0623888412013,0.247700780433,0.0,0.0,13.5621005157
1615839985130280641,0.144154773473,0.0722663364559,0.24492691831,0.0,0.0,13.6452742098
1615839985163784989,0.164310303778,0.0824357315647,0.242151936069,0.0,0.0,13.7284814904
1615839985196694801,0.183807712867,0.0922978348589,0.239539549167,0.0,0.0,13.8068133827
1615839985229677221,0.203233064335,0.102150892116,0.237007391729,0.0,0.0,13.8827396107
1615839985263752328,0.223163651645,0.112292045269,0.234482881344,0.0,0.0,13.9584365435
1615839985295656594,0.241837164576,0.12182600674,0.232185515976,0.0,0.0,14.0273225788
1615839985329806724,0.261579935631,0.131943518868,0.229828554554,0.0,0.0,14.0979955898
1615839985362880491,0.280638013695,0.141750339363,0.227624074196,0.0,0.0,14.164096487
1615839985396257577,0.300158461632,0.151839795384,0.225438879884,0.0,0.0,14.2296190959
1615839985429710396,0.318985401631,0.16161740536,0.223401891395,0.0,0.0,14.2906977834
1615839985462947853,0.337687290678,0.171379175343,0.221447944154,0.0,0.0,14.3492864957
1615839985496941475,0.356817365816,0.181419178506,0.219521999931,0.0,0.0,14.4070355433
1615839985528853754,0.374686641219,0.190851370004,0.217790520693,0.0,0.0,14.4589535977
1615839985563509968,0.394072776516,0.201147658959,0.215987186331,0.0,0.0,14.5130262133
1615839985597249973,0.412192112799,0.210835296613,0.214373782281,0.0,0.0,14.5614038071
1615839985630935352,0.430691435605,0.220794876481,0.212799989288,0.0,0.0,14.6085936713
1615839985663094733,0.447938973891,0.230147633075,0.211401083404,0.0,0.0,14.650539581
1615839985695909120,0.465552484958,0.239770439095,0.210042306533,0.0,0.0,14.6912822304
1615839985730141463,0.483508777499,0.249660256685,0.20873164558,0.0,0.0,14.7305821336
1615839985762210551,0.500225145965,0.258944611188,0.207581081632,0.0,0.0,14.7650815606
1615839985795883523,0.517784103242,0.268783070328,0.206447009346,0.0,0.0,14.7990864885
1615839985830190009,0.53512758696,0.27859356552,0.205404223215,0.0,0.0,14.8303542195
1615839985863408596,0.552248379704,0.288375076089,0.204452916108,0.0,0.0,14.8588789705
1615839985895975763,0.568152257894,0.29755381494,0.203641291659,0.0,0.0,14.8832153652
1615839985929311033,0.584820514976,0.307276158951,0.202868048584,0.0,0.0,14.9064009023
1615839985962535239,0.600286091608,0.316397415174,0.202224282177,0.0,0.0,14.9257041076
1615839985997080418,0.616947991326,0.326340371582,0.201613547524,0.0,0.0,14.9440168625
1615839986029866435,0.632408720669,0.335682224579,0.201127179026,0.0,0.0,14.9586005235
1615839986063120917,0.647621528598,0.34499117763,0.200727732866,0.0,0.0,14.9705778357
1615839986096527238,0.663029726436,0.354546845798,0.200407168948,0.0,0.0,14.9801898799
1615839986130146396,0.677720937887,0.363786198863,0.200184399561,0.0,0.0,14.9868695748
1615839986163452154,0.692579393933,0.373268231367,0.200045964948,0.0,0.0,14.9910205087
1615839986196374378,0.706725270518,0.382434251783,0.200000032327,0.0,0.0,14.992397789
1615839986229696670,0.72059409158,0.391562790123,0.200041218435,0.0,0.0,14.9911628319
1615839986262994475,0.734180420163,0.400652951708,0.200169516097,0.0,0.0,14.9873158525
1615839986296315639,0.747478930057,0.409703845618,0.200384902958,0.0,0.0,14.9808575211
1615839986330126214,0.76087388469,0.418987001302,0.200697864708,0.0,0.0,14.9714734264
1615839986363780105,0.773952205029,0.428226565956,0.201103175958,0.0,0.0,14.9593202506
1615839986397028110,0.786337912167,0.437151781656,0.201584810621,0.0,0.0,14.9448785328
1615839986430137989,0.798415353462,0.44603415246,0.202153287885,0.0,0.0,14.9278328571
1615839986462941277,0.810179794227,0.454872807814,0.202808508701,0.0,0.0,14.9081861936
1615839986496238087,0.821968490196,0.463932663461,0.203574190228,0.0,0.0,14.8852273881
1615839986529301021,0.833083389146,0.472679902987,0.2044051596,0.0,0.0,14.8603109397
1615839986563098255,0.843871696753,0.481380815535,0.205322480163,0.0,0.0,14.8328052684
1615839986596305198,0.85464086928,0.490296037183,0.206357745232,0.0,0.0,14.8017630549
1615839986629653352,0.864753224251,0.498900273507,0.207449877338,0.0,0.0,14.7690156948
1615839986662985036,0.874526572443,0.507455613015,0.208627830131,0.0,0.0,14.7336950189
1615839986696973625,0.884237464136,0.516218177565,0.209931022539,0.0,0.0,14.6946190584
1615839986729996204,0.89331088157,0.524671667455,0.211282570201,0.0,0.0,14.6540931754
1615839986763389428,0.902292933337,0.533327531339,0.212764133816,0.0,0.0,14.6096687904
1615839986796289803,0.91040369023,0.541423555805,0.214240873862,0.0,0.0,14.5653890391
1615839986829574656,0.918653584375,0.549970892317,0.215897106697,0.0,0.0,14.5157272329
1615839986863009312,0.926295272583,0.558212125995,0.217590256589,0.0,0.0,14.4649584763
1615839986897001169,0.933788690883,0.566645863679,0.219422623894,0.0,0.0,14.4100153136
1615839986929265768,0.940486396801,0.574529661227,0.221228408277,0.0,0.0,14.3558692345
1615839986963914068,0.947414960725,0.583091912154,0.223293290328,0.0,0.0,14.2939541644
1615839986995995120,0.953384107839,0.590864023141,0.225262956341,0.0,0.0,14.2348941278
1615839987029829412,0.959341199601,0.599062209812,0.22744094252,0.0,0.0,14.1695876532
1615839987062365715,0.964741319499,0.606959678119,0.22963845913,0.0,0.0,14.1036955626
1615839987096245862,0.969909488606,0.615034236588,0.231988280436,0.0,0.0,14.0332366466
1615839987130374984,0.974674034179,0.62304480745,0.234424663855,0.0,0.0,13.9601821831
1615839987162612929,0.978787826427,0.630524969436,0.23679640128,0.0,0.0,13.8890661166
1615839987197424363,0.982763358563,0.63840895598,0.239399516381,0.0,0.0,13.8110122374
1615839987230301543,0.986230871013,0.645997550261,0.242007543655,0.0,0.0,13.7328110677
1615839987262852278,0.989311754144,0.653522830839,0.244695370375,0.0,0.0,13.6522171277
1615839987297005286,0.992080341687,0.661209150403,0.247547614843,0.0,0.0,13.5666931549
1615839987330479112,0.994372695349,0.668603622758,0.250396003366,0.0,0.0,13.4812848018
1615839987362838551,0.996275227875,0.675932565807,0.253322729752,0.0,0.0,13.3935275037
1615839987397095831,0.997826906898,0.683414301221,0.256419540604,0.0,0.0,13.3006702573
1615839987429643593,0.998935851774,0.690607997123,0.259503733562,0.0,0.0,13.208191356
1615839987462502194,0.999653186633,0.697734007089,0.262664677475,0.0,0.0,13.1134110928
1615839987496416985,0.999982372769,0.705004425296,0.266001100474,0.0,0.0,13.0133691247
1615839987529845489,0.999903917855,0.711990870906,0.269316163817,0.0,0.0,12.9139676217
1615839987562667531,0.999433473416,0.71890753486,0.272706268421,0.0,0.0,12.8123160215
1615839987595755238,0.998571223878,0.725753739262,0.276170823604,0.0,0.0,12.7084320359
1615839987630380751,0.997228952911,0.732937122858,0.279926034188,0.0,0.0,12.5958328069
1615839987663511273,0.995616878953,0.739434094375,0.283431438186,0.0,0.0,12.4907239778
