%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615839981229139837,0.387648486238,-0.070721064508,0.395422523947,0.0,0.0,0.078906002457
1615839981262689101,-0.381481960104,-0.0494715230719,0.4045746402,0.0,0.0,0.0826268561187
1615839981296601333,-0.730078393239,-0.0509959674355,0.395456536938,0.0,0.0,0.084650575161
1615839981329068225,0.312394249175,-0.0609418179268,0.352491249847,0.0,0.0,0.0809374766478
1615839981363462603,0.421299402133,-0.050126489272,0.305586229827,0.0,0.0,0.0835613260814
1615839981396040053,-0.0247993376572,-0.0395197831959,0.206758730839,0.0,0.0,0.0805251166217
1615839981431451468,-0.84386262872,-0.0411282675509,0.0985478610509,0.0,0.0,0.0851413133586
1615839981463763622,-0.156285758797,-0.0494622111401,0.0402280192144,0.0,0.0,0.0826035809743
1615839981497179466,0.519899202485,-0.0401575944705,-0.045676689879,0.0,0.0,0.0798207497566
1615839981529484102,0.0315112056251,-0.0175675270336,-0.0597035555479,0.0,0.0,0.0759847174433
1615839981562955431,-0.365814377229,0.032733878499,-0.360969456172,0.0,0.0,0.0827807581848
1615839981596295284,-0.345946154209,0.0446208034673,-0.530361120226,0.0,0.0,0.0838812048214
1615839981629370086,0.391470099903,0.0386588062536,-0.586510597488,0.0,0.0,0.083819977828
1615839981662777820,0.470303600409,0.043109984942,-0.597848430174,0.0,0.0,0.0806819857825
1615839981696044835,-0.447378633966,0.0572879042231,-0.585809822459,0.0,0.0,0.0767881039654
1615839981730760300,-0.555830532006,0.0397118603854,-0.605771771316,0.0,0.0,0.0825237035453
1615839981762869201,0.318066819806,0.0233625664129,-0.572591702442,0.0,0.0,0.0817838141069
1615839981795814553,1.09318862355,0.025686134757,-0.573661772219,0.0,0.0,0.0816661375926
1615839981828978645,0.0765298998262,0.0387255266126,-0.56899151862,0.0,0.0,0.0808472383549
1615839981862048300,0.235892972424,0.0452611108996,-0.592047039341,0.0,0.0,0.0771167562161
1615839981896355053,-0.314530786842,0.0257696276558,-0.540580610632,0.0,0.0,0.0840664038936
1615839981929394759,-0.0822095686941,0.0204462309555,-0.502194950623,0.0,0.0,0.0825106921147
1615839981962531194,0.145019374863,0.0235415522201,-0.463172199792,0.0,0.0,0.0800913598905
1615839981996885282,0.164514284148,0.0314936982047,-0.413899716672,0.0,0.0,0.0804561668404
1615839982030375538,-0.0100494571862,0.0440960916345,-0.349068672567,0.0,0.0,0.0776109267147
1615839982063354375,-0.296967499803,0.033572374834,-0.246931914058,0.0,0.0,0.0796859502081
1615839982096304294,0.0239908438824,0.00568068229026,-0.303538849862,0.0,0.0,0.0781718761449
1615839982130512240,0.357694879982,0.0113202385562,-0.295199018084,0.0,0.0,0.0740589757729
1615839982162727861,0.246661889809,-0.0110963357223,-0.204229728911,0.0,0.0,0.0788694775305
1615839982196346034,-0.331576531587,-0.0272383883644,-0.0668859995749,0.0,0.0,0.0758080439387
1615839982229217672,-0.342735539019,-0.0452563174138,0.0450773904984,0.0,0.0,0.0774219243514
1615839982262868779,0.471954665985,-0.0618792189273,0.0788488272001,0.0,0.0,0.0767890018656
1615839982297379464,0.506684158462,-0.0501458969535,0.0925050334031,0.0,0.0,0.0726779067266
1615839982329522994,-0.15456512076,-0.0633102589155,0.0551107320998,0.0,0.0,0.0761030157557
1615839982363392686,-0.539083070515,-0.0734164505099,0.0504656548637,0.0,0.0,0.0746292461649
1615839982395875702,0.0999469154547,-0.092813677184,0.00549237996135,0.0,0.0,0.0741218709114
1615839982430332834,1.08295543301,-0.0897030916817,-0.061591259715,0.0,0.0,0.0744997650384
1615839982463914420,0.148565350236,-0.0728254977903,-0.0632814302174,0.0,0.0,0.0704876817001
1615839982496503436,0.279099600746,-0.0797794736494,-0.0416321337033,0.0,0.0,0.0746647341563
1615839982529938323,-0.227735343052,-0.0528869364537,-0.045779704227,0.0,0.0,0.0757959070242
1615839982562916212,0.110286757408,-0.0474938452042,-0.0608027029925,0.0,0.0,0.0739282947659
1615839982595374730,0.478938174576,-0.0298632753257,-0.103212703386,0.0,0.0,0.074459777168
1615839982629695964,0.146148744176,-0.0176587182945,-0.144275290501,0.0,0.0,0.0696237347341
1615839982663679229,-0.0742170602172,-0.00536113191508,-0.191143034481,0.0,0.0,0.0711602609152
1615839982696941469,-0.0957368250291,0.00521855278464,-0.254604259487,0.0,0.0,0.0678641057174
1615839982729755956,0.26820988597,0.0130022286813,-0.284954829352,0.0,0.0,0.068857741825
1615839982762441524,0.477710595666,0.0273741597376,-0.33641132889,0.0,0.0,0.0663643876244
1615839982797812221,-0.0952564704424,0.04083276479,-0.381841184556,0.0,0.0,0.0655497715128
1615839982829871239,-0.338966409789,0.0354738878174,-0.388019277473,0.0,0.0,0.0664717136847
1615839982863663639,0.0663190646752,0.0299287254328,-0.385776488866,0.0,0.0,0.0634010494128
1615839982897033065,0.73900655817,0.042767662289,-0.383354945944,0.0,0.0,0.0661751959211
1615839982930130522,0.378879264255,0.0573670853657,-0.35868106771,0.0,0.0,0.0614794331038
1615839982962645649,-0.37806032532,0.0618264701125,-0.32558918288,0.0,0.0,0.0640000977056
1615839982997066258,-0.451120911964,0.0427244442181,-0.313155283059,0.0,0.0,0.0615860268838
1615839983029419123,0.477902881689,0.0261457500577,-0.357015955346,0.0,0.0,0.0609879396725
1615839983063072372,0.9206890312,0.0224507946742,-0.39685265054,0.0,0.0,0.0605132597004
1615839983097140823,-0.298915539292,0.0258344872562,-0.433603135876,0.0,0.0,0.0604022500204
1615839983130378906,-0.482378673027,0.0300427516627,-0.445775100461,0.0,0.0,0.059522804902
1615839983163955878,0.363987875376,0.0136612668532,-0.409391511013,0.0,0.0,0.0609932961198
1615839983196932152,0.873082436247,0.00149153552805,-0.351358441217,0.0,0.0,0.0605809986635
1615839983229679086,0.236538434018,0.000881383913318,-0.305293611783,0.0,0.0,0.059294799772
1615839983262390622,-0.586159268145,-0.00688081287905,-0.307118897112,0.0,0.0,0.0598827015625
1615839983296368788,-0.234989657452,-0.0221262965065,-0.302480108067,0.0,0.0,0.0609015403642
1615839983330428293,0.888182690312,-0.0266113508555,-0.313076318712,0.0,0.0,0.0585316557508
1615839983363920451,0.53850765211,-0.0207311631013,-0.322827998165,0.0,0.0,0.0606685847506
1615839983395862140,-0.123538464695,-0.00923494763514,-0.307331983187,0.0,0.0,0.0583140243113
1615839983429377171,-0.715051641226,-0.0117945615654,-0.293801555073,0.0,0.0,0.0618177712575
1615839983463829674,0.244136954214,-0.0247790234761,-0.263117155221,0.0,0.0,0.0595202654159
1615839983497380066,0.893969972875,-0.0302895349488,-0.219089207661,0.0,0.0,0.059567607846
1615839983529251266,0.173164411713,-0.0337981990091,-0.163459421934,0.0,0.0,0.0589267926523
1615839983563346056,-0.332704240822,-0.0382206026198,-0.110792977318,0.0,0.0,0.0603988437661
1615839983597364059,-0.2131139747,-0.0439355099255,-0.0620451596935,0.0,0.0,0.0610499925529
1615839983631007129,0.698700022439,-0.0422935200048,-0.0608837590762,0.0,0.0,0.0618824979533
1615839983663745198,0.64532234466,-0.0331296677446,-0.0721316951221,0.0,0.0,0.0627925895804
1615839983696988122,-0.374034798072,-0.0282274282368,-0.117704122661,0.0,0.0,0.0599104499087
1615839983730321766,-0.457090218651,-0.0409736602466,-0.13654833915,0.0,0.0,0.0643333354754
1615839983762630191,0.267147288647,-0.0636317189708,-0.15240741462,0.0,0.0,0.0616463398107
1615839983797002650,1.03691429858,-0.073931990178,-0.219187599437,0.0,0.0,0.063429707826
1615839983829971305,0.231125765253,-0.0434871248894,-0.241094345914,0.0,0.0,0.0628372334291
1615839983863841837,-0.186062248381,-0.058710241523,-0.297108523789,0.0,0.0,0.0640946046628
1615839983896979443,-0.262863050542,-0.0833046800256,-0.339594248652,0.0,0.0,0.0650115084122
1615839983930208627,0.515829148421,-0.0988861437448,-0.340955111682,0.0,0.0,0.0700609489807
1615839983963233522,0.314542128308,-0.0984151898607,-0.333518176684,0.0,0.0,0.0651565464691
1615839983996466339,-0.400510385262,-0.103158495729,-0.346438845107,0.0,0.0,0.0649158298005
1615839984029835838,-0.305131004973,-0.114099337272,-0.361719641355,0.0,0.0,0.0653735862699
1615839984063831457,0.226080568051,-0.0907547273991,-0.34257828889,0.0,0.0,0.0645504619949
1615839984096575007,0.856302603746,-0.0966002469612,-0.327534652801,0.0,0.0,0.0646186025407
1615839984130057244,-0.0683400743945,-0.0961066241703,-0.320352834562,0.0,0.0,0.0679873415522
1615839984162463892,-0.661841355204,-0.0972214939094,-0.317971393784,0.0,0.0,0.0660675584587
1615839984197437325,0.0311129175645,-0.0952458785109,-0.320369494378,0.0,0.0,0.0670019077253
1615839984229170621,0.753097885276,-0.0967691858318,-0.306296553122,0.0,0.0,0.0666695778143
1615839984262638351,0.441546470194,-0.0906684208675,-0.317685888755,0.0,0.0,0.0675780988374
1615839984296689175,-0.51037828963,-0.0841977420822,-0.31180774351,0.0,0.0,0.067228791103
1615839984330021218,-0.603018093674,-0.0780631743603,-0.264475846778,0.0,0.0,0.0660931685912
1615839984362715127,0.601683773199,-0.0779142233287,-0.19935763754,0.0,0.0,0.0660197015302
1615839984396384141,0.814749038633,-0.0677315592349,-0.18315593981,0.0,0.0,0.0647652647514
1615839984429348984,-0.391558196249,-0.0551537258846,-0.191859852685,0.0,0.0,0.0650727832587
1615839984463149891,-0.94458993525,-0.0443211743459,-0.212222586105,0.0,0.0,0.0623736062226
1615839984495978875,0.306186843087,-0.0424166596957,-0.252717643603,0.0,0.0,0.0647254900848
1615839984529918181,0.749397078346,-0.0456860455119,-0.287364707957,0.0,0.0,0.060203130169
1615839984564063501,0.0768497431575,-0.0521377635504,-0.281620147212,0.0,0.0,0.0638645001132
1615839984597007569,-0.671802724986,-0.0539985743261,-0.277908396775,0.0,0.0,0.0614168519905
1615839984629423411,-0.29222118456,-0.0569784331168,-0.281353159908,0.0,0.0,0.0592973027333
1615839984662707562,0.676713600013,-0.0566749895514,-0.276048721983,0.0,0.0,0.0604252689783
1615839984696180649,0.503310495226,-0.0539055784067,-0.291287408289,0.0,0.0,0.0565834177265
1615839984729677271,-0.499499733555,-0.046419450921,-0.308099577675,0.0,0.0,0.0561996515317
1615839984763743403,-0.866421176475,-0.0421216932311,-0.279413195161,0.0,0.0,0.0555092085073
1615839984797042491,0.43243817979,-0.0453893415977,-0.246042009797,0.0,0.0,0.0532525781161
1615839984830202350,0.960664083932,-0.0549497095903,-0.233077694288,0.0,0.0,0.0529157343495
1615839984863845605,-0.334652599978,-0.0607898022621,-0.265291129552,0.0,0.0,0.0506096786388
1615839984896031627,-0.64990896638,-0.066135307777,-0.29984547842,0.0,0.0,0.0510017025955
1615839984930358796,0.0592404774845,-0.0679845307922,-0.317552956586,0.0,0.0,0.0490756566965
1615839984963853841,0.753959128934,-0.0726649822654,-0.308884984232,0.0,0.0,0.048593203691
1615839984996004973,0.181591953704,-0.0797969624946,-0.293813361513,0.0,0.0,0.0470575451375
1615839985029418632,-0.68716001549,-0.085874521166,-0.275871218054,0.0,0.0,0.0455760321359
1615839985063974469,-0.345074015829,-0.0847372476892,-0.257373094472,0.0,0.0,0.0456965443649
1615839985097920283,0.529974766717,-0.091291850621,-0.253938620352,0.0,0.0,0.0438282024678
1615839985130791024,0.638277360453,-0.090227469166,-0.256423898567,0.0,0.0,0.0441285265563
1615839985163953332,-0.35509179271,-0.0864414764358,-0.264726830993,0.0,0.0,0.0422048340759
1615839985196694805,-0.661198192549,-0.0859678972765,-0.260090972317,0.0,0.0,0.041466077905
1615839985229792972,0.334331030784,-0.0845134077562,-0.235004842199,0.0,0.0,0.041123245598
1615839985263764925,0.787856518853,-0.0830519536003,-0.200615149022,0.0,0.0,0.0399551900219
1615839985295768221,0.0980086543711,-0.0738073592728,-0.170525231532,0.0,0.0,0.0391619213766
1615839985329980186,-0.664875951845,-0.0570035093007,-0.145646159017,0.0,0.0,0.0387363672361
1615839985363029225,-0.338465745517,-0.0541014721462,-0.131166847023,0.0,0.0,0.0378971328415
1615839985396412296,0.725584530593,-0.0615596639887,-0.0998844404319,0.0,0.0,0.036309555821
1615839985429817027,0.552244871525,-0.0662360539864,-0.0909912850851,0.0,0.0,0.0364275522783
1615839985463108810,-0.414219358793,-0.0607987060223,-0.0728474325752,0.0,0.0,0.0367974703099
1615839985497082706,-0.636111708745,-0.0537346321369,-0.0502234631388,0.0,0.0,0.0339913019948
1615839985529071133,0.243056962951,-0.052566768924,-0.0334509446001,0.0,0.0,0.036505335491
1615839985563786359,0.815133750796,-0.059364675514,-0.0289460094198,0.0,0.0,0.0323583051124
1615839985597288197,0.000713971762923,-0.0613492733575,-0.0389643522051,0.0,0.0,0.036769735971
1615839985631292990,-0.747208649638,-0.0463389867733,-0.0798640859057,0.0,0.0,0.0336084698306
1615839985663195953,-0.365008424753,-0.027474216897,-0.0972567033299,0.0,0.0,0.0346242990894
1615839985695931513,0.603889574959,-0.0312621583775,-0.0978723677489,0.0,0.0,0.0336604881364
1615839985730484220,0.505363343663,-0.0357979189265,-0.105774373537,0.0,0.0,0.0337597342462
1615839985762473318,-0.501795680156,-0.0352220652634,-0.109308012157,0.0,0.0,0.0342501410982
1615839985795891861,-0.806309104694,-0.032125080209,-0.122087909026,0.0,0.0,0.0339899184002
1615839985830513559,0.241772773558,-0.0309520960016,-0.126227231475,0.0,0.0,0.0329558271941
1615839985863654375,0.690466717908,-0.0403333853681,-0.135780901015,0.0,0.0,0.0336855816977
1615839985896076224,-0.109067261602,-0.0435143823636,-0.14468126376,0.0,0.0,0.0336035035055
1615839985929448057,-0.9894464302,-0.0447479211913,-0.185227826831,0.0,0.0,0.0330566335733
1615839985962539533,-0.156683311225,-0.0480509460447,-0.196709107168,0.0,0.0,0.0338738190363
1615839985997216432,0.471060871277,-0.0529056202702,-0.23291743821,0.0,0.0,0.0335599553459
1615839986029978497,0.349303385865,-0.0580601450404,-0.233459416781,0.0,0.0,0.0337177720352
1615839986063326309,-0.732321745543,-0.0608301642868,-0.244718143726,0.0,0.0,0.0345529489205
1615839986097058051,-0.641919580037,-0.0578637071786,-0.260921547919,0.0,0.0,0.0342303021187
1615839986131020852,0.431681421697,-0.0641217818754,-0.258817993349,0.0,0.0,0.0341304654498
1615839986163699019,0.612991048297,-0.0357407210247,-0.235352424031,0.0,0.0,0.0360322973129
1615839986196766896,-0.632354961116,-0.0672649259394,-0.19605401065,0.0,0.0,0.0347318579078
1615839986229890644,-0.867377319987,-0.102971392909,-0.161656453083,0.0,0.0,0.0358284542109
1615839986263113945,0.224603697274,-0.0757353839559,-0.13449995829,0.0,0.0,0.0357596943135
1615839986296411239,0.851505753694,-0.0754790697325,-0.116126414155,0.0,0.0,0.0359795052074
1615839986330231314,-0.356917444418,-0.0881153271747,-0.101409617123,0.0,0.0,0.0376970488382
1615839986363827353,-0.873393554734,-0.0888126086993,-0.0951487864115,0.0,0.0,0.0364119727652
1615839986397272735,-0.0012247339159,-0.0876318508093,-0.0948605576934,0.0,0.0,0.0379050083379
1615839986430351407,0.587137884055,-0.0833008396873,-0.102643493204,0.0,0.0,0.0381156555216
1615839986462975490,0.013844196748,-0.0776833135149,-0.1126574819,0.0,0.0,0.0365338055444
1615839986496359801,-1.00338269122,-0.0695064161187,-0.126721925611,0.0,0.0,0.0403666667652
1615839986529317325,-0.395790177731,-0.0579996513323,-0.128838229366,0.0,0.0,0.0382068507416
1615839986563613264,0.444637192125,-0.0458761100476,-0.156111266968,0.0,0.0,0.0406666870632
1615839986596462126,0.576993544564,-0.0409752547444,-0.163542867381,0.0,0.0,0.0402718931216
1615839986629754313,-0.597862186277,-0.024604875025,-0.163063798466,0.0,0.0,0.040931179716
1615839986663194819,-1.05795314421,-0.00254064950026,-0.159942308815,0.0,0.0,0.0416462414828
1615839986697477106,0.174917385069,0.00824878055201,-0.144414796848,0.0,0.0,0.0418760760182
1615839986730210987,0.348828189368,0.0297587113204,-0.131329189362,0.0,0.0,0.0416603532374
1615839986763704695,-0.485703909787,0.0315779783468,-0.129978992688,0.0,0.0,0.0432176704231
1615839986796396999,-0.732305286884,0.0334246277474,-0.118548001437,0.0,0.0,0.0451227124559
1615839986829781064,0.44695253302,0.0307630184813,-0.107586245243,0.0,0.0,0.0414202658464
1615839986863169656,0.452531364636,0.0335809898758,-0.103386365135,0.0,0.0,0.044255277941
1615839986897144024,-0.423231482718,0.0385018721659,-0.0946263061887,0.0,0.0,0.0420935424912
1615839986929583720,-0.833575965674,0.0398117964988,-0.0822996482483,0.0,0.0,0.0437659064215
1615839986964167503,0.225621228831,0.0334049518965,-0.0670010529923,0.0,0.0,0.0425236297047
1615839986996304975,0.567029194369,0.0196716934625,-0.053209762163,0.0,0.0,0.0444945920361
1615839987029933194,-0.468043639184,0.0216740891296,-0.0340582212995,0.0,0.0,0.0450170359728
1615839987062372006,-1.00167830345,0.0326637709857,-0.0168817050696,0.0,0.0,0.0458166338033
1615839987096476738,0.0189997277009,0.0401356961264,-0.0012723335601,0.0,0.0,0.045945729482
1615839987130611872,0.411132958263,0.0388930940464,-0.00170111090414,0.0,0.0,0.0467093853486
1615839987162771268,-0.339756304632,0.0453858279107,-0.00134912241495,0.0,0.0,0.0494460820382
1615839987197464275,-0.834364878593,0.0573805102182,0.00321812048708,0.0,0.0,0.0469024052083
1615839987230342360,-0.174582859934,0.0632155887097,-0.0154336821513,0.0,0.0,0.0517245628991
1615839987262941113,0.292407357665,0.050894262423,-0.00460919701197,0.0,0.0,0.049836325634
1615839987297190504,-0.111861566544,0.0304066105109,-0.00416021276231,0.0,0.0,0.0528703580449
1615839987330581014,-0.770046480626,0.028596106208,0.00197968911992,0.0,0.0,0.0523691857642
1615839987362850189,-0.528029463812,0.028154122558,-0.0584477321926,0.0,0.0,0.0535962819466
1615839987397237882,0.317283234284,0.0193203902678,-0.047139410603,0.0,0.0,0.0540196756448
1615839987429651214,0.140337177006,0.0118532863598,-0.0349630926079,0.0,0.0,0.0530768184118
1615839987462718066,-0.510094471982,0.00677470603132,-0.0219029681266,0.0,0.0,0.0509362988137
1615839987496593539,-0.914666365765,0.0215051693711,-0.0350517838838,0.0,0.0,0.0588743485445
1615839987529988187,0.188119569162,0.0177738943397,-0.0253674531947,0.0,0.0,0.0573811072755
1615839987562721440,0.42922267929,0.00198222770669,-0.0192037539309,0.0,0.0,0.058388898215
1615839987595949505,-0.485495267574,-0.00505300347556,-0.00778309740996,0.0,0.0,0.0605574534155
1615839987630551581,-0.871903929911,0.00299597051573,-0.00190181001854,0.0,0.0,0.0578257409995
1615839987663677085,0.0185711048425,0.0120881428805,0.00444996397463,0.0,0.0,0.0619856738224
1615839987696607031,0.472840180579,0.0080320829804,0.0157419410511,0.0,0.0,0.0597626828785
1615839987729422508,-0.151652608297,-0.00293903761935,0.0148985278178,0.0,0.0,0.063732363688
