%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613588227246630332,1246,1613588227246388373,,-0.20835711062,0.303025752306,0.980339229107,0.0,0.0,0.0820519477129,0.0,0.0703405588865,11.2515468597,-0.165896996856,1.0,0,0.512499988079,3,65.0
1613588227280500531,1247,1613588227280224754,,-0.20761179924,0.303209513426,0.981386125088,0.0,0.0,0.0729783326387,0.0530426539481,0.0,11.2995624542,-0.13275359571,1.0,0,0.512499988079,3,65.0
1613588227314431306,1248,1613588227314212540,,-0.206419363618,0.303542256355,0.986200690269,0.0,0.0,0.0828989595175,0.0,-0.0388114824891,11.3887643814,0.24791392684,1.0,0,0.512499988079,3,65.0
1613588227347989375,1249,1613588227347802292,,-0.206048488617,0.304023981094,0.9894708395,0.0,0.0,0.0846013352275,-0.0588097982109,0.0,11.4305715561,0.129995927215,1.0,0,0.512499988079,3,65.0
1613588227380452146,1250,1613588227380201309,,-0.205617621541,0.304506033659,0.992473185062,0.0,0.0,0.0848292857409,-0.0571218729019,0.0,11.4055099487,0.0222704093903,1.0,0,0.512499988079,3,65.0
1613588227413382382,1251,1613588227413065415,,-0.205214709044,0.304965168238,0.996106147766,0.0,0.0,0.0872131586075,-0.0497251562774,0.0,11.3820562363,-0.00311140320264,1.0,0,0.512499988079,3,65.0
1613588227446630131,1252,1613588227446381901,,-0.204818964005,0.305399656296,0.998972356319,0.0,0.0,0.0865011364222,-0.0391135700047,0.0,11.3819894791,-0.00119329383597,1.0,0,0.512499988079,3,65.0
1613588227480006947,1253,1613588227479756182,,-0.204437956214,0.305829554796,1.00181543827,0.0,0.0,0.0858080983162,0.0,0.0,11.3819646835,-0.000465664255898,1.0,0,0.512499988079,3,65.0
1613588227513359736,1254,1613588227513034833,,-0.204058915377,0.306266993284,1.00472104549,0.0,0.0,0.0851128324866,0.0,0.0,11.3819541931,-0.000175214037881,1.0,0,0.512499988079,3,65.0
1613588227546658421,1255,1613588227546393857,,-0.203702643514,0.306685656309,1.00751888752,0.0,0.0,0.0844557657838,0.0,0.0,11.3819503784,-6.71985690133e-05,1.0,0,0.512499988079,3,65.0
1613588227579993331,1256,1613588227579744834,,-0.203356653452,0.307098150253,1.01029527187,0.0,0.0,0.0838162153959,0.0,0.0,11.3819494247,-2.62231897068e-05,1.0,0,0.512499988079,3,65.0
1613588227613387044,1257,1613588227613131014,,-0.203192204237,0.307493627071,0.997716903687,0.0,0.0,0.0481511428952,0.0,0.0,11.4805688858,0.0023955584038,1.0,0,0.512499988079,3,65.0
1613588227646591956,1258,1613588227646411938,,-0.202686235309,0.307425290346,0.9990696311,0.0,0.0,0.0480989068747,-0.0362227745354,0.0,11.2848711014,-0.0132432812825,1.0,0,0.512499988079,3,65.0
1613588227680608252,1259,1613588227680389503,,-0.203048348427,0.307516843081,1.00456237793,0.0,0.0,0.0629531890154,-0.0376944877207,0.0481970049441,11.5122709274,-0.080712467432,1.0,0,0.512499988079,3,65.0
1613588227713260450,1260,1613588227713069360,,-0.202533483505,0.307481199503,1.00706601143,0.0,0.0,0.0649626106024,-0.170753642917,0.113221123815,11.5107116699,-0.0323591008782,1.0,0,0.512499988079,3,65.0
1613588227746576614,1261,1613588227746385744,,-0.202635467052,0.307408958673,1.00926971436,0.0,0.0,0.0651616156101,-0.26589974761,0.0,11.5170106888,0.12996673584,1.0,0,0.512499988079,3,65.0
1613588227779974618,1262,1613588227779702502,,-0.202545776963,0.307594031096,1.01141786575,0.0,0.0,0.0650266110897,-0.209308594465,0.0,11.5197877884,0.0504079647362,1.0,0,0.512499988079,3,65.0
1613588227813811207,1263,1613588227813563837,,-0.202498793602,0.30778503418,1.01357793808,0.0,0.0,0.0611724965274,-0.163577854633,0.0,11.5208816528,0.0190273486078,1.0,0,0.512499988079,3,65.0
1613588227846575576,1264,1613588227846395638,,-0.20210416615,0.307926654816,1.0254098177,0.0,0.0,0.0910113155842,-0.15553547442,-0.0771660357714,11.5947084427,0.103835098445,1.0,0,0.512499988079,3,65.0
1613588227880408535,1265,1613588227880212999,,-0.202656760812,0.307099372149,1.03395593166,0.0,0.0,0.108255282044,-0.172389000654,-0.180711299181,11.5331926346,0.188282072544,1.0,0,0.512499988079,3,65.0
1613588227914190382,1266,1613588227913955549,,-0.202770933509,0.307666897774,1.0369232893,0.0,0.0,0.0999372377992,-0.200262323022,-0.167869359255,11.476723671,-0.0429820567369,1.0,0,0.512499988079,3,65.0
1613588227946665737,1267,1613588227946386886,,-0.202931031585,0.308024674654,1.04013192654,0.0,0.0,0.094215862453,-0.165334865451,-0.131675973535,11.4758396149,-0.0166761633009,1.0,0,0.512499988079,3,65.0
1613588227981056114,1268,1613588227980833035,,-0.203848704696,0.308840274811,1.03805696964,0.0,0.0,0.0586905814707,-0.16258969903,-0.114493839443,11.5202550888,0.0548646785319,1.0,0,0.512499988079,3,65.0
1613588228013885474,1269,1613588228013681837,,-0.204574540257,0.309295445681,1.02970218658,0.0,0.0,0.0,-0.152461156249,-0.118818178773,11.4522447586,-0.0236985404044,1.0,0,0.512499988079,3,65.0
1613588228047503862,1270,1613588228047256154,,-0.204899668694,0.30980232358,1.02598869801,0.0,0.0,0.0,-0.141977965832,-0.0745148956776,11.3920316696,-0.0492812208831,1.0,0,0.512499988079,3,65.0
1613588228080099602,1271,1613588228079770988,,-0.205309644341,0.310258358717,1.02585089207,0.0,0.0,0.0,-0.112507306039,-0.059047691524,11.3910017014,-0.019491603598,1.0,0,0.512499988079,3,65.0
1613588228113899903,1272,1613588228113624632,,-0.205881208181,0.310444742441,1.03158402443,0.0,0.0,0.0,-0.107588544488,-0.0619448237121,11.5618534088,0.0701510161161,1.0,0,0.512499988079,3,65.0
1613588228147157626,1273,1613588228146941799,,-0.205669000745,0.310673743486,1.03689515591,0.0,0.0,0.0,-0.110358826816,-0.0725657269359,11.3768100739,-0.127099826932,1.0,0,0.512499988079,3,65.0
1613588228180485776,1274,1613588228180259860,,-0.205945491791,0.310939073563,1.03418266773,0.0,0.0,0.0,-0.113874442875,-0.0708940252662,11.7427139282,0.25218552351,1.0,0,0.512499988079,3,65.0
1613588228213862652,1275,1613588228213575405,,-0.206409886479,0.311336249113,1.03179574013,0.0,0.0,0.0,-0.101077109575,-0.0541068650782,11.7328519821,0.0894754976034,1.0,0,0.512499988079,3,65.0
1613588228246641267,1276,1613588228246375561,,-0.207117632031,0.311690896749,1.02546274662,0.0,0.0,0.0,-0.125465035439,-0.0563008897007,11.3911800385,-0.155128866434,1.0,0,0.512499988079,3,65.0
1613588228281250101,1277,1613588228281053442,,-0.208367034793,0.311925858259,1.01727032661,0.0,0.0,-0.0559544749558,-0.121748536825,-0.0588760375977,11.5252323151,-0.0576969757676,1.0,0,0.512499988079,3,65.0
1613588228313939027,1278,1613588228313622023,,-0.208426862955,0.311780363321,1.00664937496,0.0,0.0,-0.0896873623133,-0.132064640522,-0.0870645418763,11.4169073105,0.00262707844377,1.0,0,0.512499988079,3,65.0
1613588228347277401,1279,1613588228347007428,,-0.208855777979,0.311944931746,1.00121831894,0.0,0.0,-0.0994518175721,-0.118771605194,-0.0805190652609,11.6930427551,0.144853413105,1.0,0,0.512499988079,3,65.0
1613588228379975245,1280,1613588228379704353,,-0.209396317601,0.312288790941,0.997338354588,0.0,0.0,-0.102028109133,-0.10057759285,-0.0687945112586,11.6865615845,0.0540709756315,1.0,0,0.512499988079,3,65.0
1613588228414162429,1281,1613588228413962776,,-0.210004583001,0.312341451645,0.990625143051,0.0,0.0,-0.113906674087,-0.1302318573,-0.160129860044,11.6780757904,0.237683668733,1.0,0,0.512499988079,3,65.0
1613588228447175520,1282,1613588228446884268,,-0.210634365678,0.31291231513,0.986659407616,0.0,0.0,-0.114668674767,-0.11779319495,-0.165614426136,11.4149446487,-0.0980884209275,1.0,0,0.512499988079,3,65.0
1613588228480038905,1283,1613588228479781656,,-0.21106569469,0.313631892204,0.983617901802,0.0,0.0,-0.112001091242,-0.10947047174,-0.13477756083,11.5957117081,0.0671377256513,1.0,0,0.512499988079,3,65.0
1613588228514287933,1284,1613588228514046065,,-0.211442813277,0.313975304365,0.980910301208,0.0,0.0,-0.107832819223,-0.0980754196644,-0.146760255098,11.4528198242,-0.0660746619105,1.0,0,0.512499988079,3,65.0
1613588228547110739,1285,1613588228546869926,,-0.211734607816,0.314321875572,0.977819085121,0.0,0.0,-0.106725528836,-0.098453335464,-0.139341905713,11.6111745834,0.0691031068563,1.0,0,0.512499988079,3,65.0
1613588228580067477,1286,1613588228579721610,,-0.212310254574,0.314944028854,0.974291503429,0.0,0.0,-0.107072465122,-0.077468290925,-0.109641574323,11.6123924255,0.0265642292798,1.0,0,0.512499988079,3,65.0
1613588228614207361,1287,1613588228613966007,,-0.211412459612,0.315385967493,0.970583021641,0.0,0.0,-0.107684738934,-0.0898301005363,-0.123100973666,11.5899791718,-0.00419564079493,1.0,0,0.512499988079,3,65.0
1613588228647139161,1288,1613588228646899625,,-0.211730971932,0.315778434277,0.966714859009,0.0,0.0,-0.108640320599,-0.0869575813413,-0.105752915144,11.5813016891,0.00525019876659,1.0,0,0.512499988079,3,65.0
1613588228680507221,1289,1613588228680286228,,-0.212508410215,0.316065907478,0.965482354164,0.0,0.0,-0.099579282105,-0.0774562582374,-0.113215409219,11.6989431381,0.0713480338454,1.0,0,0.512499988079,3,65.0
1613588228713293225,1290,1613588228713049593,,-0.212957680225,0.316691219807,0.962187409401,0.0,0.0,-0.100113429129,-0.0609660670161,-0.0891122072935,11.7004613876,0.0276594161987,1.0,0,0.512499988079,3,65.0
1613588228747103752,1291,1613588228746862886,,-0.213540613651,0.317947775126,0.963923752308,0.0,0.0,-0.082484588027,-0.0839699357748,-0.106548465788,11.6448612213,0.00211300957017,1.0,0,0.512499988079,3,65.0
1613588228780828336,1292,1613588228780636292,,-0.214963644743,0.319219857454,0.959680318832,0.0,0.0,-0.0892341434956,-0.0792744383216,-0.0897883996367,11.7603235245,0.0988461151719,1.0,0,0.512499988079,3,65.0
1613588228813840477,1293,1613588228813578506,,-0.216091513634,0.319518834352,0.95491373539,0.0,0.0,-0.0964862331748,-0.0989037007093,-0.0914718881249,11.6073875427,-0.0617414750159,1.0,0,0.512499988079,3,65.0
1613588228846686975,1294,1613588228846381945,,-0.216802716255,0.320305109024,0.951719462872,0.0,0.0,-0.09710136801,-0.0778226554394,-0.0719749182463,11.6060762405,-0.0238145682961,1.0,0,0.512499988079,3,65.0
1613588228880459196,1295,1613588228880236932,,-0.21738807857,0.321060776711,0.946362376213,0.0,0.0,-0.105329170823,-0.094384342432,-0.0771758928895,11.6424531937,-0.0141939921305,1.0,0,0.512499988079,3,65.0
1613588228913855431,1296,1613588228913636682,,-0.218703433871,0.321837902069,0.940439283848,0.0,0.0,-0.114092037082,-0.0661979466677,-0.0919557735324,11.9459724426,0.19593064487,1.0,0,0.512499988079,3,65.0
1613588228947637286,1297,1613588228947365767,,-0.219869121909,0.322724193335,0.935963213444,0.0,0.0,-0.116303108633,-0.0833347141743,-0.123590432107,11.753288269,-0.0648315548897,1.0,0,0.512499988079,3,65.0
1613588228980443459,1298,1613588228980242521,,-0.220702856779,0.323389083147,0.93346875906,0.0,0.0,-0.111069567502,-0.113652385771,-0.118794433773,11.7635307312,-0.0235951580107,1.0,0,0.512499988079,3,65.0
1613588229013355580,1299,1613588229013074579,,-0.222024902701,0.324264526367,0.930530309677,0.0,0.0,-0.108649745584,-0.0881230458617,-0.104852043092,11.8398141861,0.0286171101034,1.0,0,0.512499988079,3,65.0
1613588229047121181,1300,1613588229046856101,,-0.222936809063,0.325165599585,0.926939964294,0.0,0.0,-0.108946636319,-0.0693619251251,-0.082529373467,11.840423584,0.0110939638689,1.0,0,0.512499988079,3,65.0
1613588229080191767,1301,1613588229079791929,,-0.224264577031,0.326096653938,0.925255000591,0.0,0.0,-0.10330414772,-0.0589696727693,-0.0838931873441,11.8483905792,0.00442278943956,1.0,0,0.512499988079,3,65.0
1613588229113801979,1302,1613588229113573089,,-0.225019440055,0.32734438777,0.924885213375,0.0,0.0,-0.0937884822488,-0.050600707531,-0.131616905332,11.967669487,0.030474871397,1.0,0,0.512499988079,3,65.0
1613588229146723686,1303,1613588229146432089,,-0.225750908256,0.328477263451,0.922050833702,0.0,0.0318606235087,-0.0936214923859,-0.0650515109301,-0.105212301016,11.8354482651,-0.0236809942871,1.0,0,0.512499988079,3,65.0
1613588229179967960,1304,1613588229179713794,,-0.226638883352,0.329529374838,0.918949902058,0.0,0.0318775437772,-0.0943115204573,-0.0511941686273,-0.082799859345,11.834944725,-0.009157884866,1.0,0,0.512499988079,3,65.0
1613588229213354222,1305,1613588229213039753,,-0.227543011308,0.330611497164,0.915731489658,0.0,0.0317566953599,-0.0950036644936,-0.0399872027338,-0.064674064517,11.8347473145,-0.00342445028946,1.0,0,0.512499988079,3,65.0
1613588229246701783,1306,1613588229246388300,,-0.228321030736,0.331665813923,0.91840672493,0.0,0.0317445918918,-0.0810546651483,-0.0527427047491,-0.0497921034694,11.7422952652,-0.00668537477031,1.0,0,0.512499988079,3,65.0
1613588229280437743,1307,1613588229280226914,,-0.230705961585,0.331624239683,0.922692894936,0.0,0.0,-0.0618768930435,0.0,-0.0596131682396,12.0198392868,0.0344584994018,1.0,0,0.512499988079,3,65.0
1613588229313301424,1308,1613588229313060135,,-0.231419473886,0.332715421915,0.919312655926,0.0,0.0,-0.0678458362818,-0.0448415912688,0.0,11.8460283279,-0.087074264884,1.0,0,0.512499988079,3,65.0
1613588229346688880,1309,1613588229346404088,,-0.232687592506,0.334010124207,0.912947893143,0.0,0.0,-0.0828821584582,-0.0657713189721,0.0,11.9186477661,-0.00177563854959,1.0,0,0.512499988079,3,65.0
1613588229379994003,1310,1613588229379697971,,-0.234002903104,0.335127383471,0.907959878445,0.0,0.0,-0.0913551226258,-0.0414484366775,0.0,11.9995918274,0.0628272145987,1.0,0,0.512499988079,3,65.0
1613588229413341686,1311,1613588229413060375,,-0.234077855945,0.336698174477,0.905345499516,0.0,0.0,-0.0902462601662,0.0,0.0,12.0203781128,0.0815215855837,1.0,0,0.512499988079,3,65.0
1613588229447624942,1312,1613588229447384672,,-0.234429359436,0.338030129671,0.902263641357,0.0,0.0319718495011,-0.0910464525223,0.0,0.0,12.1428642273,0.127524748445,1.0,0,0.512499988079,3,65.0
1613588229480023714,1313,1613588229479704712,,-0.23451474309,0.339488387108,0.899107515812,0.0,0.0327918455005,-0.0926233828068,-0.0554036982358,0.0,11.8961572647,-0.131229922175,1.0,0,0.512499988079,3,65.0
1613588229513405926,1314,1613588229513058811,,-0.235276281834,0.340608090162,0.896357357502,0.0,0.0323121771216,-0.0919075980783,-0.0350337326527,0.0,11.930346489,-0.0322702974081,1.0,0,0.512499988079,3,65.0
1613588229546684832,1315,1613588229546404445,,-0.236093401909,0.341648757458,0.893312215805,0.0,0.031646437943,-0.0926422402263,0.0,0.0,12.0392742157,0.0120251877233,1.0,0,0.512499988079,3,65.0
1613588229580010368,1316,1613588229579736464,,-0.236728444695,0.343258887529,0.89342457056,0.0,0.0330362319946,-0.0829886645079,-0.0437063314021,0.0,11.9170942307,-0.0434987619519,1.0,0,0.512499988079,3,65.0
1613588229613307066,1317,1613588229613076072,,-0.237349778414,0.345331430435,0.891785979271,0.0,0.0351801589131,-0.0811522826552,-0.10625039041,0.111190550029,12.0070858002,-0.109144404531,1.0,0,0.512499988079,3,65.0
1613588229646653727,1318,1613588229646405678,,-0.238783314824,0.346339315176,0.885680019855,0.0,0.0331389382482,-0.0963046327233,-0.110982231796,0.109321646392,12.100110054,0.0813440307975,1.0,0,0.512499988079,3,65.0
1613588229679995531,1319,1613588229679757044,,-0.239809319377,0.34738612175,0.881385087967,0.0,0.0320187360048,-0.101233258843,-0.0886015594006,0.082975551486,12.1545820236,0.069596119225,1.0,0,0.512499988079,3,65.0
1613588229713356318,1320,1613588229713085441,,-0.241292908788,0.349010646343,0.879323661327,0.0,0.0343514680862,-0.0953560546041,-0.142501309514,0.0478205122054,12.0859460831,0.0940175801516,1.0,0,0.512499988079,3,65.0
1613588229748043901,1321,1613588229747794045,,-0.242953330278,0.350072354078,0.875100076199,-0.0339479334652,0.0332715548575,-0.0998162180185,-0.110234282911,0.0326150543988,12.0344514847,-0.0810580924153,1.0,0,0.512499988079,3,65.0
1613588229780950139,1322,1613588229780686435,,-0.244023755193,0.351156055927,0.871442735195,-0.0335926488042,0.0329904966056,-0.101771771908,-0.0868782177567,0.0,11.9942245483,-0.054680775851,1.0,0,0.512499988079,3,65.0
1613588229813353136,1323,1613588229813046852,,-0.245129674673,0.352235406637,0.868076384068,-0.0334155783057,0.0324235856533,-0.102248460054,-0.0684136003256,0.0,11.9930515289,-0.0213383175433,1.0,0,0.512499988079,3,65.0
1613588229847168334,1324,1613588229846882184,,-0.246613606811,0.354376167059,0.864337444305,-0.0352161750197,0.036141730845,-0.10416097939,-0.0691467821598,0.0,12.1344194412,0.118582837284,1.0,0,0.512499988079,3,65.0
1613588229880482679,1325,1613588229880222341,,-0.247917294502,0.355705410242,0.860765397549,-0.0357643999159,0.0354464352131,-0.104672968388,-0.0662980824709,0.0372969396412,12.0853042603,0.0132661219686,1.0,0,0.512499988079,3,65.0
1613588229913349229,1326,1613588229913054989,,-0.249087095261,0.356843829155,0.857304632664,-0.0354271046817,0.0345093905926,-0.105073548853,-0.052168700844,0.0,12.0856246948,0.00513119576499,1.0,0,0.512499988079,3,65.0
1613588229946654600,1327,1613588229946414341,,-0.250808864832,0.35786703229,0.857491314411,-0.0376924090087,0.0318544022739,-0.0932773128152,-0.0539817325771,0.0742200911045,12.0490026474,0.00619176635519,1.0,0,0.512499988079,3,65.0
1613588229980070616,1328,1613588229979790415,,-0.252121806145,0.358147352934,0.856496214867,-0.0392113476992,0.0,-0.0893653407693,-0.0411006994545,0.0764001756907,12.0433292389,0.0171348527074,1.0,0,0.512499988079,3,65.0
1613588230014326401,1329,1613588230014080999,,-0.253695070744,0.359416216612,0.852704584599,-0.0396332032979,0.0,-0.092665374279,0.0,0.0824171230197,12.0107784271,-0.125505045056,1.0,0,0.512499988079,3,65.0
1613588230047560506,1330,1613588230047303664,,-0.255229592323,0.360430151224,0.849662899971,-0.040400121361,0.0,-0.0932836458087,0.0,0.0873337164521,12.0698080063,0.00241100229323,1.0,0,0.512499988079,3,65.0
1613588230080037591,1331,1613588230079737843,,-0.256508827209,0.36129462719,0.84666544199,-0.0398546904325,0.0,-0.093968115747,0.0,0.0692356899381,12.0698661804,0.000941695296206,1.0,0,0.512499988079,3,65.0
1613588230115277209,1332,1613588230114693984,,-0.25803694129,0.362451046705,0.842012047768,-0.0390497259796,0.0,-0.0996713861823,0.0,0.0,12.2158117294,0.11674451828,1.0,0,0.512499988079,3,65.0
1613588230147496309,1333,1613588230147239404,,-0.258564025164,0.363751083612,0.838763952255,-0.0353524275124,0.0,-0.0999605581164,0.0,0.0,12.0687322617,-0.0736960321665,1.0,0,0.512499988079,3,65.0
1613588230180397493,1334,1613588230180158654,,-0.259381979704,0.365229427814,0.835312247276,-0.0336627028883,0.0,-0.101125866175,0.0,0.0,12.2171945572,0.0965278297663,1.0,0,0.512499988079,3,65.0
1613588230213328393,1335,1613588230213053250,,-0.260483592749,0.366252273321,0.831966876984,-0.0331005528569,0.0,-0.101619519293,0.0,0.0,12.21925354,0.0375077277422,1.0,0,0.512499988079,3,65.0
1613588230247446508,1336,1613588230247257566,,-0.262005627155,0.368064045906,0.827195346355,-0.0340448543429,0.0330090932548,-0.107144847512,0.0,0.0,12.1014194489,0.0375707708299,1.0,0,0.512499988079,3,65.0
1613588230280003011,1337,1613588230279737384,,-0.262767493725,0.369617283344,0.824183821678,-0.0328178368509,0.0343907512724,-0.105816461146,0.0,0.0,12.0427417755,-0.0719650164247,1.0,0,0.512499988079,3,65.0
1613588230314225999,1338,1613588230313986834,,-0.263897180557,0.371032595634,0.820442974567,-0.0332288257778,0.0347448624671,-0.106850981712,-0.0578749887645,0.0,12.1058635712,0.0494795441628,1.0,0,0.512499988079,3,65.0
1613588230346661598,1339,1613588230346381906,,-0.264989972115,0.372165590525,0.816911399364,-0.0329281613231,0.0340396799147,-0.107194103301,-0.045540727675,0.0,12.106918335,0.0190788283944,1.0,0,0.512499988079,3,65.0
1613588230380024190,1340,1613588230379724499,,-0.266169577837,0.373665720224,0.814701795578,-0.0339198969305,0.0349126681685,-0.102348700166,-0.0781386271119,0.0,12.0425367355,-0.0517641715705,1.0,0,0.512499988079,3,65.0
