%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608663640580146563,0.286898238011,0.953676550724,0.976838275362,0.0,0.0,0.0
1608663640613505682,0.275655116739,0.957679571022,0.978839785511,0.0,0.0,0.0
1608663640646445256,0.264547576977,0.961395470391,0.980697735195,0.0,0.0,0.0
1608663640679841018,0.253255668844,0.964943858645,0.982471929323,0.0,0.0,0.0
1608663640714766962,0.241086710149,0.968523564937,0.984261782468,0.0,0.0,0.0
1608663640747820951,0.229439843932,0.971724861835,0.985862430918,0.0,0.0,0.0
1608663640781242866,0.217272886275,0.974846077506,0.987423038753,0.0,0.0,0.0
1608663640813891639,0.205674636546,0.977618994702,0.988809497351,0.0,0.0,0.0
1608663640846717673,0.193572857815,0.980310803692,0.990155401846,0.0,0.0,0.0
1608663640880092991,0.181336174379,0.982831805807,0.991415902904,0.0,0.0,0.0
1608663640913605064,0.168596594025,0.985250088856,0.992625044428,0.0,0.0,0.0
1608663640946732097,0.156112340088,0.987422981543,0.993711490771,0.0,0.0,0.0
1608663640979822147,0.143519288413,0.989423828147,0.994711914074,0.0,0.0,0.0
1608663641013191277,0.130826215345,0.991252280047,0.995626140024,0.0,0.0,0.0
1608663641047445130,0.117653236134,0.992955493263,0.996477746631,0.0,0.0,0.0
1608663641080145490,0.104784368776,0.994432983428,0.997216491714,0.0,0.0,0.0
1608663641113484723,0.0914492517312,0.99577402071,0.997887010355,0.0,0.0,0.0
1608663641146779745,0.0784415529736,0.996899488012,0.998449744006,0.0,0.0,0.0
1608663641180125533,0.0653791867664,0.99785125807,0.998925629035,0.0,0.0,0.0
1608663641214671136,0.0518734316759,0.998650022363,0.999325011181,0.0,0.0,0.0
1608663641247597807,0.0383293009118,0.999264079194,0.999632039597,0.0,0.0,0.0
1608663641280928728,0.0251563157605,0.999683329251,0.999841664626,0.0,0.0,0.0
1608663641313434856,0.0119657986815,0.999928397014,0.999964198507,0.0,0.0,0.0
1608663641346287282,-0.00123305759607,0.999999239783,0.999999619892,0.0,0.0,0.0
1608663641379852421,-0.0144310545318,0.999895845214,0.999947922607,0.0,0.0,0.0
1608663641413589228,-0.0280183745899,0.999607099537,0.999803549769,0.0,0.0,0.0
1608663641446666802,-0.0411863393954,0.999150037862,0.999575018931,0.0,0.0,0.0
1608663641480218119,-0.0543256006369,0.998518886813,0.999259443406,0.0,0.0,0.0
1608663641513623847,-0.0678233258796,0.997686643939,0.998843321969,0.0,0.0,0.0
1608663641546773181,-0.0808761691752,0.996702409022,0.998351204511,0.0,0.0,0.0
1608663641579952545,-0.0938726482897,0.995544511199,0.997772255599,0.0,0.0,0.0
1608663641613471351,-0.107194439338,0.994170102539,0.997085051269,0.0,0.0,0.0
1608663641647690310,-0.120436928541,0.992611815011,0.996305907505,0.0,0.0,0.0
1608663641679817507,-0.132819231344,0.990977476738,0.995488738369,0.0,0.0,0.0
1608663641713358942,-0.145879874197,0.989063101053,0.994531550526,0.0,0.0,0.0
1608663641747784492,-0.158832595937,0.986965791076,0.993482895538,0.0,0.0,0.0
1608663641779932907,-0.170916224577,0.984825089712,0.992412544856,0.0,0.0,0.0
1608663641813362826,-0.183632175691,0.982373809594,0.991186904797,0.0,0.0,0.0
1608663641847195006,-0.195844300325,0.979820861864,0.989910430932,0.0,0.0,0.0
1608663641879928083,-0.207919937242,0.977097192627,0.988548596313,0.0,0.0,0.0
1608663641913479751,-0.219850670697,0.974203276446,0.987101638223,0.0,0.0,0.0
1608663641946551144,-0.231982601493,0.971044135172,0.985522067586,0.0,0.0,0.0
1608663641980281635,-0.243593671858,0.96780614847,0.983903074235,0.0,0.0,0.0
1608663642013347506,-0.255378948558,0.964293676722,0.982146838361,0.0,0.0,0.0
1608663642046914683,-0.266637005678,0.960713945009,0.980356972505,0.0,0.0,0.0
1608663642079988628,-0.277709238263,0.95696682093,0.978483410465,0.0,0.0,0.0
1608663642113458181,-0.288914485427,0.952931759664,0.976465879832,0.0,0.0,0.0
1608663642146762130,-0.299585842952,0.948846817476,0.974423408738,0.0,0.0,0.0
1608663642180122664,-0.310048413255,0.944596550618,0.972298275309,0.0,0.0,0.0
1608663642213749766,-0.320601955541,0.940045355073,0.970022677536,0.0,0.0,0.0
1608663642247067833,-0.3306183532,0.935461737444,0.967730868722,0.0,0.0,0.0
1608663642279682018,-0.340404336475,0.930715127329,0.965357563664,0.0,0.0,0.0
1608663642313126103,-0.349953085322,0.925806351764,0.962903175882,0.0,0.0,0.0
1608663642347232517,-0.35981389338,0.920423823037,0.960211911519,0.0,0.0,0.0
1608663642380178669,-0.368582833607,0.915344758377,0.957672379189,0.0,0.0,0.0
1608663642413393521,-0.377372760384,0.909949911213,0.954974955607,0.0,0.0,0.0
1608663642446212881,-0.386153911651,0.90422576712,0.95211288356,0.0,0.0,0.0
1608663642479748198,-0.394403658432,0.898510033076,0.949255016538,0.0,0.0,0.0
1608663642512866846,-0.402378537604,0.892637744917,0.946318872458,0.0,0.0,0.0
1608663642546845243,-0.4103017218,0.886424847718,0.943212423859,0.0,0.0,0.0
1608663642580154102,-0.417701645787,0.880237883394,0.940118941697,0.0,0.0,0.0
1608663642613584252,-0.425021286921,0.873703034682,0.936851517341,0.0,0.0,0.0
1608663642646882691,-0.431825001127,0.867205837653,0.933602918826,0.0,0.0,0.0
1608663642680926530,-0.438520075199,0.860353730738,0.930176865369,0.0,0.0,0.0
1608663642713948755,-0.444708037504,0.85355096727,0.926775483635,0.0,0.0,0.0
1608663642746826128,-0.450586074095,0.846599483242,0.923299741621,0.0,0.0,0.0
1608663642781240778,-0.456313751329,0.839283079134,0.919641539567,0.0,0.0,0.0
1608663642813405466,-0.461396202915,0.832255224038,0.916127612019,0.0,0.0,0.0
1608663642846588152,-0.466464933862,0.824638750255,0.912319375128,0.0,0.0,0.0
1608663642880500307,-0.471188576668,0.81686975364,0.90843487682,0.0,0.0,0.0
1608663642913288990,-0.475439964987,0.809184757564,0.904592378782,0.0,0.0,0.0
1608663642946195159,-0.479360009912,0.801358771182,0.900679385591,0.0,0.0,0.0
1608663642980224249,-0.483049403098,0.793149610797,0.896574805399,0.0,0.0,0.0
1608663643014389235,-0.486381439047,0.784793751722,0.892396875861,0.0,0.0,0.0
1608663643047555344,-0.489271391818,0.77654482635,0.888272413175,0.0,0.0,0.0
1608663643081992633,-0.491892260978,0.767904433443,0.883952216721,0.0,0.0,0.0
1608663643113355296,-0.493964769084,0.759902602402,0.879951301201,0.0,0.0,0.0
1608663643146609101,-0.495888486594,0.750992097709,0.875496048854,0.0,0.0,0.0
1608663643180010082,-0.497404806241,0.742210817617,0.871105408809,0.0,0.0,0.0
1608663643213282342,-0.498574474768,0.733300216591,0.866650108295,0.0,0.0,0.0
1608663643247665661,-0.499435326123,0.723709995455,0.861854997728,0.0,0.0,0.0
1608663643279874971,-0.499879771301,0.714817617059,0.857408808529,0.0,0.0,0.0
1608663643313205561,-0.499995005251,0.705524706862,0.852762353431,0.0,0.0,0.0
1608663643346210306,-0.499749277043,0.695821637649,0.847910818825,0.0,0.0,0.0
1608663643380409200,-0.499133837125,0.68598987125,0.842994935625,0.0,0.0,0.0
1608663643413117940,-0.498217273986,0.676620508107,0.838310254053,0.0,0.0,0.0
1608663643446620970,-0.49688570278,0.666544129871,0.833272064936,0.0,0.0,0.0
1608663643479997576,-0.495241749404,0.65664620156,0.82832310078,0.0,0.0,0.0
1608663643515446189,-0.493121037638,0.646023413594,0.823011706797,0.0,0.0,0.0
1608663643546750997,-0.490843755694,0.636200293674,0.818100146837,0.0,0.0,0.0
1608663643579995441,-0.48815842996,0.625961048476,0.812980524238,0.0,0.0,0.0
1608663643613238332,-0.485132897087,0.61561273741,0.807806368705,0.0,0.0,0.0
1608663643647005076,-0.481662083627,0.604838672722,0.802419336361,0.0,0.0,0.0
1608663643679962824,-0.477952562456,0.594274491246,0.797137245623,0.0,0.0,0.0
1608663643713312758,-0.473909946815,0.583606764887,0.791803382443,0.0,0.0,0.0
1608663643746707271,-0.469399417948,0.572509438919,0.786254719459,0.0,0.0,0.0
1608663643780003253,-0.464689429616,0.561637221602,0.780818610801,0.0,0.0,0.0
1608663643813566729,-0.459498030521,0.550333212023,0.775166606012,0.0,0.0,0.0
1608663643847604001,-0.453966697362,0.538927414383,0.769463707191,0.0,0.0,0.0
1608663643880188143,-0.448453870228,0.528101452213,0.764050726106,0.0,0.0,0.0
1608663643913323309,-0.442461006331,0.516846577222,0.758423288611,0.0,0.0,0.0
1608663643946809574,-0.435964068704,0.505156477504,0.752578238752,0.0,0.0,0.0
1608663643980170715,-0.429349736467,0.493720833155,0.746860416578,0.0,0.0,0.0
1608663644012949638,-0.422436182017,0.482199164138,0.741099582069,0.0,0.0,0.0
1608663644046610253,-0.415005257273,0.470240500262,0.735120250131,0.0,0.0,0.0
1608663644080149372,-0.407499229593,0.458550366086,0.729275183043,0.0,0.0,0.0
1608663644113314763,-0.399468769998,0.446422442046,0.723211221023,0.0,0.0,0.0
1608663644147875865,-0.39114278565,0.434211948984,0.717105974492,0.0,0.0,0.0
1608663644179925974,-0.383042118284,0.422646316251,0.711323158125,0.0,0.0,0.0
1608663644212989697,-0.374425458594,0.410646753144,0.705323376572,0.0,0.0,0.0
1608663644246722782,-0.365274827579,0.398208753925,0.699104376962,0.0,0.0,0.0
1608663644279996384,-0.356134844589,0.386066122469,0.693033061234,0.0,0.0,0.0
1608663644313465751,-0.346458368127,0.373485199262,0.686742599631,0.0,0.0,0.0
1608663644346399538,-0.336821314357,0.361208220258,0.680604110129,0.0,0.0,0.0
1608663644380672215,-0.326646785921,0.348493408644,0.674246704322,0.0,0.0,0.0
1608663644413340520,-0.316540341612,0.336090899382,0.668045449691,0.0,0.0,0.0
1608663644447075045,-0.30621329416,0.323629830492,0.661814915246,0.0,0.0,0.0
1608663644479647500,-0.295672840686,0.311112373159,0.655556186579,0.0,0.0,0.0
1608663644513776705,-0.284597537139,0.298158925759,0.64907946288,0.0,0.0,0.0
1608663644547180541,-0.273311689931,0.285150331735,0.642575165867,0.0,0.0,0.0
1608663644581041818,-0.262164338512,0.272473884177,0.636236942088,0.0,0.0,0.0
1608663644613718308,-0.250834279647,0.259749961459,0.629874980729,0.0,0.0,0.0
1608663644649326046,-0.238275120033,0.245817778563,0.622908889282,0.0,0.0,0.0
1608663644680005693,-0.227657745967,0.234168566364,0.617084283182,0.0,0.0,0.0
1608663644715338845,-0.215105516297,0.220535318688,0.610267659344,0.0,0.0,0.0
1608663644747605164,-0.203115930623,0.207641477155,0.603820738577,0.0,0.0,0.0
1608663644780854242,-0.190984789492,0.194711456696,0.597355728348,0.0,0.0,0.0
1608663644813312886,-0.178720547334,0.181747510206,0.590873755103,0.0,0.0,0.0
1608663644847344078,-0.165954479913,0.168357619576,0.584178809788,0.0,0.0,0.0
1608663644880761997,-0.153446387,0.155331747361,0.577665873681,0.0,0.0,0.0
1608663644914440156,-0.140831354304,0.142278810536,0.571139405268,0.0,0.0,0.0
1608663644948173769,-0.127731486868,0.12880442572,0.56440221286,0.0,0.0,0.0
1608663644980603530,-0.114926451282,0.115703540366,0.557851770183,0.0,0.0,0.0
1608663645014358980,-0.102041321209,0.102582495121,0.55129124756,0.0,0.0,0.0
1608663645047219519,-0.0890850765465,0.0894435761605,0.54472178808,0.0,0.0,0.0
1608663645081271479,-0.0756713784745,0.0758902323887,0.537945116194,0.0,0.0,0.0
1608663645113121704,-0.0629954045639,0.0631212769805,0.53156063849,0.0,0.0,0.0
1608663645147296825,-0.0490840869406,0.0491434655186,0.524571732759,0.0,0.0,0.0
1608663645181009159,-0.0359322670815,0.0359555162284,0.517977758114,0.0,0.0,0.0
1608663645215313684,-0.0223558125463,0.0223614039585,0.511180701979,0.0,0.0,0.0
1608663645247347093,-0.00956268488021,0.00956312217978,0.50478156109,0.0,0.0,0.0
1608663645281027566,0.00403668819826,-0.00403672108781,0.497981639456,0.0,0.0,0.0
1608663645313640985,0.0172333181752,-0.017235878544,0.491382060728,0.0,0.0,0.0
1608663645346637385,0.0304179379162,-0.0304320328644,0.484783983568,0.0,0.0,0.0
1608663645380889236,0.0439798224491,-0.0440225005114,0.477988749744,0.0,0.0,0.0
1608663645413269364,0.0567144069891,-0.0568061359632,0.471596932018,0.0,0.0,0.0
1608663645448795614,0.0709959745014,-0.0711764968286,0.464411751586,0.0,0.0,0.0
1608663645481160926,0.0836416359221,-0.0839378533251,0.458031073337,0.0,0.0,0.0
1608663645514340689,0.0966249756554,-0.0970835758806,0.45145821206,0.0,0.0,0.0
1608663645547688324,0.109931223047,-0.110609937236,0.444695031382,0.0,0.0,0.0
1608663645580899501,0.122768428361,-0.123718923479,0.43814053826,0.0,0.0,0.0
1608663645614469799,0.135520073961,-0.136806353251,0.431596823375,0.0,0.0,0.0
1608663645646603007,0.148177272976,-0.149869946229,0.425065026885,0.0,0.0,0.0
1608663645680580914,0.161109921819,-0.163302069748,0.418348965126,0.0,0.0,0.0
1608663645713821824,0.17354830627,-0.176310269639,0.41184486518,0.0,0.0,0.0
1608663645747866064,0.18623701812,-0.189680503186,0.405159748407,0.0,0.0,0.0
1608663645781386456,0.198420861581,-0.202623967541,0.39868801623,0.0,0.0,0.0
1608663645814347841,0.21046642167,-0.215532127208,0.392233936396,0.0,0.0,0.0
1608663645847584331,0.22272349816,-0.228792141514,0.385603929243,0.0,0.0,0.0
1608663645881013233,0.234462584962,-0.24162171021,0.379189144895,0.0,0.0,0.0
1608663645914540177,0.246038270211,-0.25440917935,0.372795410325,0.0,0.0,0.0
1608663645947739013,0.257785307879,-0.267537761222,0.366231119389,0.0,0.0,0.0
1608663645982041659,0.269004547927,-0.280232909685,0.359883545157,0.0,0.0,0.0
1608663646014484429,0.280367601212,-0.293261667413,0.353369166294,0.0,0.0,0.0
1608663646047834127,0.291198171347,-0.305855377583,0.347072311209,0.0,0.0,0.0
1608663646081128975,0.301825799791,-0.318395796286,0.340802101857,0.0,0.0,0.0
1608663646114363604,0.312243079944,-0.330880738511,0.334559630745,0.0,0.0,0.0
1608663646147009575,0.322442751799,-0.343308028913,0.328345985544,0.0,0.0,0.0
1608663646182620316,0.333014873155,-0.356423075905,0.321788462048,0.0,0.0,0.0
1608663646214915125,0.342743899577,-0.368724752286,0.315637623857,0.0,0.0,0.0
1608663646247914736,0.352234061085,-0.380962182999,0.309518908501,0.0,0.0,0.0
1608663646281589222,0.361478743799,-0.393133235825,0.303433382088,0.0,0.0,0.0
1608663646314455964,0.370471504921,-0.40523579011,0.297382104945,0.0,0.0,0.0
1608663646347790298,0.379466665953,-0.417631217187,0.291184391407,0.0,0.0,0.0
1608663646381541904,0.387928860673,-0.429588224803,0.285205887598,0.0,0.0,0.0
1608663646415280631,0.396364656535,-0.441829257056,0.279085371472,0.0,0.0,0.0
1608663646448021642,0.404271979128,-0.453632130517,0.273183934742,0.0,0.0,0.0
1608663646481049602,0.411897556687,-0.465355964263,0.267322017869,0.0,0.0,0.0
1608663646515404211,0.419671493551,-0.477701686041,0.261149156979,0.0,0.0,0.0
1608663646546607009,0.426282419104,-0.488558355813,0.255720822093,0.0,0.0,0.0
1608663646581473885,0.433231513982,-0.50037923345,0.249810383275,0.0,0.0,0.0
1608663646614725474,0.439860106617,-0.512107562371,0.243946218815,0.0,0.0,0.0
1608663646647627404,0.445982594314,-0.523400380467,0.238299809766,0.0,0.0,0.0
1608663646681858843,0.451965484002,-0.534940001412,0.232529999294,0.0,0.0,0.0
1608663646714279403,0.457291077511,-0.545710477044,0.227144761478,0.0,0.0,0.0
1608663646747489877,0.462621090729,-0.55705610277,0.221471948615,0.0,0.0,0.0
1608663646779942444,0.467325002497,-0.567640257337,0.216179871332,0.0,0.0,0.0
1608663646815538814,0.472250693783,-0.579436180299,0.210281909851,0.0,0.0,0.0
1608663646847614122,0.476300390907,-0.589820654142,0.205089672929,0.0,0.0,0.0
1608663646881136603,0.480149699067,-0.600428412518,0.199785793741,0.0,0.0,0.0
1608663646914264655,0.483664381528,-0.610931553767,0.194534223117,0.0,0.0,0.0
1608663646947661423,0.486932994008,-0.621641618288,0.189179190856,0.0,0.0,0.0
1608663646981059837,0.489760998053,-0.631926745061,0.18403662747,0.0,0.0,0.0
1608663647013454350,0.492247678097,-0.642101766516,0.178949116742,0.0,0.0,0.0
1608663647048673054,0.494510157742,-0.652771162729,0.173614418636,0.0,0.0,0.0
1608663647080951931,0.496239498012,-0.662414129615,0.168792935192,0.0,0.0,0.0
1608663647113379751,0.497643640525,-0.671948568052,0.164025715974,0.0,0.0,0.0
1608663647148609599,0.498833450503,-0.682543141583,0.158728429209,0.0,0.0,0.0
1608663647181123177,0.499543758653,-0.69184179287,0.154079103565,0.0,0.0,0.0
1608663647213639682,0.499933392517,-0.70131229211,0.149343853945,0.0,0.0,0.0
1608663647248963026,0.499965911503,-0.711223197012,0.144388401494,0.0,0.0,0.0
1608663647281530186,0.499652643985,-0.720162656841,0.13991867158,0.0,0.0,0.0
1608663647314540674,0.498961034707,-0.729531517978,0.135234241011,0.0,0.0,0.0
1608663647347826423,0.497936757033,-0.738495802903,0.130752098549,0.0,0.0,0.0
1608663647381029626,0.496565457512,-0.747331414187,0.126334292906,0.0,0.0,0.0
1608663647414142219,0.49484809183,-0.756036812337,0.121981593832,0.0,0.0,0.0
1608663647447867632,0.492717995819,-0.764868216441,0.11756589178,0.0,0.0,0.0
1608663647481232793,0.490301946693,-0.773304600693,0.113347699653,0.0,0.0,0.0
1608663647514249816,0.487544196569,-0.781606246308,0.109196876846,0.0,0.0,0.0
1608663647547958408,0.484347520885,-0.790017003996,0.104991498002,0.0,0.0,0.0
1608663647581030867,0.480902176623,-0.798040664801,0.1009796676,0.0,0.0,0.0
1608663647613435964,0.477241141995,-0.805688405644,0.0971557971781,0.0,0.0,0.0
1608663647648907457,0.472748774311,-0.814134268664,0.0929328656678,0.0,0.0,0.0
1608663647681419439,0.468426273751,-0.821500034085,0.0892499829577,0.0,0.0,0.0
1608663647714232430,0.463647217383,-0.828954999209,0.0855225003955,0.0,0.0,0.0
1608663647746662036,0.458545036219,-0.836265529311,0.0818672353443,0.0,0.0,0.0
1608663647782337471,0.452784506604,-0.843859871508,0.0780700642458,0.0,0.0,0.0
1608663647814744035,0.447027953485,-0.850868789597,0.0745656052016,0.0,0.0,0.0
1608663647848372463,0.440959857859,-0.85772945446,0.0711352727699,0.0,0.0,0.0
1608663647879993063,0.434782115751,-0.864239507624,0.0678802461878,0.0,0.0,0.0
1608663647915368780,0.427699117679,-0.871197711631,0.0644011441844,0.0,0.0,0.0
1608663647946913384,0.420929673447,-0.877410106251,0.0612949468745,0.0,0.0,0.0
1608663647981468732,0.413434998713,-0.8838532422,0.0580733789001,0.0,0.0,0.0
1608663648014528206,0.405634467087,-0.890132903173,0.0549335484137,0.0,0.0,0.0
1608663648048332485,0.397533849359,-0.896247927701,0.0518760361494,0.0,0.0,0.0
1608663648080026187,0.389891520301,-0.901678946724,0.0491605266382,0.0,0.0,0.0
1608663648114549103,0.381234072446,-0.907476103075,0.0462619484627,0.0,0.0,0.0
1608663648147573808,0.372294589763,-0.913105415233,0.0434472923837,0.0,0.0,0.0
1608663648181872385,0.363079685633,-0.918565842016,0.040717078992,0.0,0.0,0.0
1608663648214199328,0.354161341302,-0.923549886408,0.0382250567961,0.0,0.0,0.0
1608663648247158948,0.344721280669,-0.928531194486,0.0357344027569,0.0,0.0,0.0
1608663648282137885,0.334446718748,-0.933637591567,0.0331812042166,0.0,0.0,0.0
1608663648314338636,0.324823186187,-0.938146186936,0.0309269065318,0.0,0.0,0.0
1608663648347599057,0.314365092958,-0.94276813939,0.0286159303049,0.0,0.0,0.0
1608663648381188012,0.303992111084,-0.947087405598,0.0264562972009,0.0,0.0,0.0
1608663648413461540,0.293407271173,-0.951241653693,0.0243791731536,0.0,0.0,0.0
1608663648448426284,0.281957645085,-0.955466545127,0.0222667274366,0.0,0.0,0.0
1608663648480039745,0.271631666876,-0.959052229117,0.0204738854413,0.0,0.0,0.0
1608663648513279898,0.260456078333,-0.962707195553,0.0186464022237,0.0,0.0,0.0
1608663648548156675,0.248405003654,-0.966400364751,0.0167998176244,0.0,0.0,0.0
1608663648581820272,0.236511687774,-0.969806650122,0.0150966749391,0.0,0.0,0.0
1608663648613245915,0.225515060802,-0.972756066009,0.0136219669954,0.0,0.0,0.0
1608663648646606363,0.21329502137,-0.975818912011,0.0120905439945,0.0,0.0,0.0
1608663648680088849,0.201283408091,-0.978619079197,0.0106904604015,0.0,0.0,0.0
1608663648714085042,0.188761176731,-0.981325754066,0.00933712296707,0.0,0.0,0.0
1608663648746614584,0.176473614635,-0.983779251086,0.00811037445685,0.0,0.0,0.0
1608663648779949343,0.164063064632,-0.986061336899,0.00696933155053,0.0,0.0,0.0
1608663648813520367,0.151156940914,-0.988232875657,0.00588356217151,0.0,0.0,0.0
