%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
748198000000,0.68683772805,-0.250156520855,0.0496913252817,0.0,0.0,0.0669451483103
748232000000,0.582208498622,-0.244713479054,0.0530266761157,0.0,0.0,0.0688015693876
748266000000,0.656050397359,-0.252368029965,0.0563292079476,0.0,0.0,0.0703232900573
748302000000,0.637058862926,-0.251713650756,0.0593811751344,0.0,0.0,0.0733213201443
748338000000,0.675456196225,-0.254653476542,0.0594601011074,0.0,0.0,0.0762052538429
748369000000,0.620847451019,-0.240336386514,0.0614209973229,0.0,0.0,0.0777805501389
748402000000,0.682563835323,-0.255914008652,0.0646525025801,0.0,0.0,0.0800969808356
748433000000,0.664336106666,-0.267699164678,0.0653054910414,0.0,0.0,0.0817365824212
748467000000,0.662713727916,-0.260220798213,0.0673411801108,0.0,0.0,0.0833428607502
748499000000,0.6944983979,-0.267388337123,0.0708392920045,0.0,0.0,0.0856394379049
748533000000,0.643295346643,-0.249712562839,0.0553385778806,0.0,0.0,0.0882014528662
748567000000,0.708791803752,-0.253786041322,0.0550911006293,0.0,0.0,0.0909853825286
748599000000,0.668597980623,-0.250678595087,0.0607242130273,0.0,0.0,0.0933282919197
748632000000,0.675884222263,-0.258102786193,0.0554050834643,0.0,0.0,0.0945690994466
748665000000,0.673964345762,-0.248258001095,0.0568102080381,0.0,0.0,0.0963561156416
748699000000,0.711965181816,-0.213542259532,0.0644399640969,0.0,0.0,0.0978068258064
748735000000,0.647197241768,-0.246727244558,0.0598824137677,0.0,0.0,0.0995923942673
748766000000,0.704665242426,-0.288221035157,0.0622223701717,0.0,0.0,0.102398865253
748799000000,0.678688132079,-0.304188822046,0.0705759087735,0.0,0.0,0.105241884035
748833000000,0.666437937898,-0.241956705838,0.0662956113472,0.0,0.0,0.106940416941
748866000000,0.707426600215,-0.237676796825,0.0687462948056,0.0,0.0,0.107822640942
748900000000,0.69518232752,-0.235105851487,0.0770811420565,0.0,0.0,0.109446495538
748933000000,0.683154760683,-0.226512493029,0.0747454259836,0.0,0.0,0.111158197367
748966000000,0.688710590115,-0.240944318071,0.0783850273204,0.0,0.0,0.112141474524
748999000000,0.683079999145,-0.25623202592,0.0868266481289,0.0,0.0,0.113627164039
749032000000,0.667583889556,-0.231518494981,0.0825336189355,0.0,0.0,0.116503073484
749066000000,0.728405725086,-0.238759104766,0.0844327164224,0.0,0.0,0.118846581796
749100000000,0.669534778414,-0.228729717647,0.091710042776,0.0,0.0,0.120216531511
749132000000,0.69119129803,-0.212614422474,0.0871735740471,0.0,0.0,0.121850359903
749166000000,0.630862240321,-0.213692703526,0.089360511559,0.0,0.0,0.123530966168
749200000000,0.698082794752,-0.205887515092,0.0974614678763,0.0,0.0,0.124756993918
749232000000,0.695481696644,-0.20302107852,0.0912157627864,0.0,0.0,0.126137858893
749266000000,0.718480861948,-0.194367846464,0.0924474936971,0.0,0.0,0.128324138298
749299000000,0.70082799823,-0.192784542286,0.100752192929,0.0,0.0,0.130510301625
749333000000,0.615226270911,-0.184967174514,0.0964848000126,0.0,0.0,0.132226496124
749366000000,0.7221209238,-0.193685313114,0.0996401295017,0.0,0.0,0.135085926261
749402000000,0.660886954962,-0.185905311309,0.108847223038,0.0,0.0,0.136768248523
749432000000,0.660767337841,-0.165604321795,0.103069858224,0.0,0.0,0.137881535468
749466000000,0.648271219379,-0.162133950053,0.104913552535,0.0,0.0,0.13913721459
749499000000,0.706342375717,-0.153371204692,0.113762004927,0.0,0.0,0.140634162927
749532000000,0.623166105382,-0.152665217944,0.105877535123,0.0,0.0,0.142836973021
749567000000,0.684230040284,-0.147695816395,0.106651418956,0.0,0.0,0.145066044091
749599000000,0.646506444299,-0.131820690108,0.115505752714,0.0,0.0,0.146032040126
749631000000,0.639169948575,-0.126413681398,0.109809304631,0.0,0.0,0.147244865292
749666000000,0.660563463363,-0.136714713703,0.112918794113,0.0,0.0,0.147996694353
749707000000,0.654725214485,-0.123433571569,0.122737942392,0.0,0.0,0.149413523898
749733000000,0.592551268228,-0.110576312948,0.115540917172,0.0,0.0,0.151492616028
749767000000,0.641664018525,-0.118225921333,0.117390186454,0.0,0.0,0.152584382918
749799000000,0.62559793162,-0.10051294654,0.127164977545,0.0,0.0,0.153873696027
749833000000,0.591607608295,-0.0862261985695,0.115682431547,0.0,0.0,0.155860615431
749867000000,0.640012536169,-0.0918659774582,0.115348756301,0.0,0.0,0.15641663276
749906000000,0.579799715171,-0.0774834344589,0.125275109653,0.0,0.0,0.15825646218
749936000000,0.555434912887,-0.0700365615393,0.116005112244,0.0,0.0,0.159314267713
749965000000,0.616741802396,-0.0649082912922,0.118216667132,0.0,0.0,0.160528050006
750001000000,0.565390468209,-0.0443683249513,0.129608504893,0.0,0.0,0.162001947588
750033000000,0.581974126021,-0.0418982045462,0.117209375141,0.0,0.0,0.163840026984
750066000000,0.57795889008,-0.0343163359447,0.117417745941,0.0,0.0,0.165417899566
750100000000,0.589080432371,-0.0353410082033,0.128720711442,0.0,0.0,0.16695953026
750133000000,0.505403668716,-0.0202014406611,0.120194997257,0.0,0.0,0.168475877507
750166000000,0.685928646026,-0.0353661249492,0.124316202868,0.0,0.0,0.170824233519
750204000000,0.49887023391,-0.0202480682915,0.137225405229,0.0,0.0,0.171767010617
750233000000,0.550205707118,-0.000355354699541,0.127255214609,0.0,0.0,0.17370843697
750266000000,0.551767003579,-0.00479934756,0.129052951559,0.0,0.0,0.173484171879
750300000000,0.570211435061,0.00856627580319,0.140658970658,0.0,0.0,0.175491641494
750335000000,0.484575592169,0.0230678114725,0.128279633716,0.0,0.0,0.177012283803
750368000000,0.54934259747,0.0149990481277,0.128492911887,0.0,0.0,0.178224112061
750399000000,0.517103336558,0.0291140380831,0.14018838806,0.0,0.0,0.178644344143
750433000000,0.502063743488,0.0449552564467,0.129821126905,0.0,0.0,0.178857736634
750468000000,0.478669466428,0.0458485731933,0.131785026318,0.0,0.0,0.178601246468
750500000000,0.506284292029,0.0506654510529,0.144657528455,0.0,0.0,0.1808773995
750533000000,0.452467905701,0.0530031347268,0.132646625934,0.0,0.0,0.181038643353
750568000000,0.496919141534,0.0661715146727,0.133657932225,0.0,0.0,0.180832535396
750600000000,0.515202434547,0.0697496558279,0.145620028109,0.0,0.0,0.182777909267
750633000000,0.37718127972,0.0854578340603,0.133495295648,0.0,0.0,0.18339633814
750667000000,0.457794613098,0.102919307233,0.134570265666,0.0,0.0,0.183308532677
750699000000,0.537657432973,0.0998142077789,0.147575179024,0.0,0.0,0.184662434777
750732000000,0.39035186595,0.117590027109,0.133740429831,0.0,0.0,0.184873351986
750768000000,0.445105486584,0.120109523272,0.133740740373,0.0,0.0,0.184304800044
750799000000,0.425914676362,0.105726157597,0.146649128439,0.0,0.0,0.184819850479
750832000000,0.423066009523,0.133154078382,0.130947882385,0.0,0.0,0.186655234699
750866000000,0.438223348763,0.14952416562,0.130201551526,0.0,0.0,0.186063229859
750900000000,0.394848125028,0.1762452187,0.143472779016,0.0,0.0,0.187863264014
750934000000,0.380961964597,0.184159240813,0.144559657298,0.0,0.0,0.188560769747
750967000000,0.45967066207,0.202804166641,0.156507851173,0.0,0.0,0.189433110143
751004000000,0.423906046636,0.216913906745,0.170944240763,0.0,0.0,0.1909612556
751033000000,0.315472918681,0.178076016979,0.155308913256,0.0,0.0,0.190993554835
751067000000,0.395579239606,0.187711726191,0.151447515895,0.0,0.0,0.190168910405
751100000000,0.402996810416,0.214159684401,0.159370211907,0.0,0.0,0.190835852525
751133000000,0.322876894175,0.220077974304,0.137485996282,0.0,0.0,0.191746013119
751166000000,0.375306187548,0.22106840002,0.132625044495,0.0,0.0,0.192564393498
751199000000,0.348558864893,0.236362888612,0.144505046099,0.0,0.0,0.194103865019
751232000000,0.316211751257,0.234840545983,0.124405080259,0.0,0.0,0.194062313882
751266000000,0.383151976277,0.233013378876,0.122833283179,0.0,0.0,0.193269098075
751299000000,0.345847703505,0.247775493217,0.138325507512,0.0,0.0,0.193546038142
751331000000,0.251301802419,0.2618722995,0.121668437057,0.0,0.0,0.194075335219
751366000000,0.357299068752,0.266603867994,0.122923557565,0.0,0.0,0.195173826543
751398000000,0.337180490066,0.264763104054,0.139518031541,0.0,0.0,0.195335264821
751432000000,0.222493138355,0.263074976404,0.123079924438,0.0,0.0,0.195703204108
751466000000,0.31563621006,0.287258716022,0.124069282362,0.0,0.0,0.195624156566
751499000000,0.304138180616,0.291174719923,0.139707601198,0.0,0.0,0.196214202963
751534000000,0.27828208624,0.300646432662,0.122931912103,0.0,0.0,0.195049822328
751570000000,0.282457023164,0.297843264727,0.122629016557,0.0,0.0,0.194541336086
751600000000,0.244853136577,0.310997680737,0.137575036716,0.0,0.0,0.195192375809
751634000000,0.247758127773,0.305386007307,0.120230041543,0.0,0.0,0.195174129109
751666000000,0.342697736591,0.331771284133,0.12042275296,0.0,0.0,0.195314648343
751701000000,0.236235959807,0.324752956634,0.135226679302,0.0,0.0,0.195939020606
751733000000,0.1480311859,0.328647512407,0.120029261488,0.0,0.0,0.196327433302
751767000000,0.312237752407,0.330333550883,0.120908337775,0.0,0.0,0.196543390415
751800000000,0.280074430662,0.345670614155,0.135351962642,0.0,0.0,0.196730102343
751834000000,0.167477216518,0.352602929816,0.135613230132,0.0,0.0,0.196498973976
751866000000,0.217935487454,0.352202710475,0.14705959093,0.0,0.0,0.196823395068
751899000000,0.205563460138,0.347123631674,0.161005894868,0.0,0.0,0.197198640379
751933000000,0.221540598645,0.353448470131,0.144731337673,0.0,0.0,0.197377570765
751966000000,0.224018999091,0.348460719911,0.140327382217,0.0,0.0,0.195190308882
752000000000,0.172716720234,0.364699394626,0.148203041639,0.0,0.0,0.194073190163
752033000000,0.149765664529,0.351821032036,0.127653147088,0.0,0.0,0.193634117257
752070000000,0.236563650583,0.335915438581,0.122622126957,0.0,0.0,0.192594449834
752098000000,0.204910411902,0.353723493968,0.133857729869,0.0,0.0,0.19284089356
752133000000,0.168779195006,0.375367441703,0.117423743887,0.0,0.0,0.19257083354
752166000000,0.137826673285,0.366617545507,0.116744580863,0.0,0.0,0.190230819474
752200000000,0.173206953913,0.374000027125,0.130546454897,0.0,0.0,0.190225641421
752233000000,0.197217205406,0.357675641958,0.112826002173,0.0,0.0,0.189285320565
752266000000,0.129895548938,0.352145833566,0.111692846071,0.0,0.0,0.186662051194
752299000000,0.120514566702,0.371381652741,0.124632289148,0.0,0.0,0.185975858434
752333000000,0.164361733739,0.370573491098,0.106485251151,0.0,0.0,0.184596160485
752366000000,0.145094657327,0.368788105094,0.105930535944,0.0,0.0,0.183837828996
752399000000,0.127738065796,0.375463576468,0.120082836609,0.0,0.0,0.182400961113
752433000000,0.117986824434,0.357619648529,0.106091130635,0.0,0.0,0.180432232476
752469000000,0.148466036185,0.36539393292,0.107565682564,0.0,0.0,0.177830661415
752500000000,0.124344424864,0.370537814904,0.121585461508,0.0,0.0,0.177016015216
752532000000,0.0878386005877,0.366357729717,0.109166787393,0.0,0.0,0.175925905703
752565000000,0.12601180826,0.361168425826,0.11060655534,0.0,0.0,0.173949309252
752600000000,0.121366382347,0.302821984865,0.123069879983,0.0,0.0,0.173861767863
752632000000,0.0837760413454,0.332721627245,0.10442348978,0.0,0.0,0.173111316926
752666000000,0.103253577142,0.388446551342,0.100804959196,0.0,0.0,0.172076765478
752699000000,0.06397528554,0.410139866604,0.111450525931,0.0,0.0,0.171329115999
752732000000,0.0963817280397,0.426778939494,0.0940052018791,0.0,0.0,0.16970566654
752765000000,0.121518189893,0.337822129299,0.0922061753655,0.0,0.0,0.168131360861
752798000000,0.0400899578457,0.32354570592,0.104429689203,0.0,0.0,0.166749875065
752833000000,0.0691763062025,0.343099780828,0.103593642256,0.0,0.0,0.16454312125
752867000000,0.102895553183,0.364203052452,0.11375984911,0.0,0.0,0.163210595212
752899000000,0.0479163433265,0.369610147067,0.126034803833,0.0,0.0,0.161450554003
752942000000,0.0301609999536,0.307192585621,0.111808826518,0.0,0.0,0.158246975266
752966000000,0.0692030149263,0.345097859887,0.108927394591,0.0,0.0,0.15730736282
752999000000,0.0835261531425,0.343651991999,0.115611291002,0.0,0.0,0.156475313742
753031000000,-0.00627662334249,0.330823684156,0.101699839382,0.0,0.0,0.154676111858
753066000000,0.00718058660327,0.342808092686,0.0996243507789,0.0,0.0,0.152215627793
753099000000,0.0536164274706,0.324727731291,0.107367031076,0.0,0.0,0.15054357035
753133000000,0.0269712079778,0.29933855722,0.0920858964338,0.0,0.0,0.148559869121
753169000000,0.0307396710043,0.316316309378,0.0901142097467,0.0,0.0,0.147552456983
753200000000,-0.0337633426103,0.304232755811,0.09931647957,0.0,0.0,0.14559954415
753235000000,0.0154501336238,0.29126833093,0.0843779938386,0.0,0.0,0.143747227892
753266000000,0.0482438487774,0.296035654588,0.0827408371916,0.0,0.0,0.1424312354
753300000000,-0.0053932361053,0.290136661085,0.0925373612251,0.0,0.0,0.141332523216
753332000000,-0.0172887397593,0.284564910602,0.0798374121041,0.0,0.0,0.138997586699
753367000000,-9.33326323083e-05,0.276528158206,0.0794247776267,0.0,0.0,0.136066855096
753399000000,0.0266935436121,0.282515068405,0.0894662041493,0.0,0.0,0.135083096637
753433000000,-0.0234794669943,0.262486845169,0.0766523493284,0.0,0.0,0.133345197942
753466000000,-0.0632621617629,0.266224255863,0.0756098020917,0.0,0.0,0.131066061208
753502000000,-0.0440078395088,0.256396606739,0.084152536849,0.0,0.0,0.129825515346
753532000000,0.039621512717,0.248380788524,0.0689221051537,0.0,0.0,0.128332404835
753566000000,-0.0424949957052,0.240928445046,0.066468059079,0.0,0.0,0.126470268786
753600000000,-0.120154599073,0.244088508357,0.0750729873798,0.0,0.0,0.124388793529
753634000000,-0.033221530908,0.22420273063,0.0616755662574,0.0,0.0,0.121656572516
753666000000,-0.0157294880827,0.208354923993,0.0602186039459,0.0,0.0,0.118540379138
753700000000,-0.0601669657334,0.211129672477,0.0691525794711,0.0,0.0,0.11775214819
753733000000,-0.0927610418421,0.209187058998,0.057689746309,0.0,0.0,0.115828188807
753766000000,-0.0760760103943,0.204146903699,0.0572351780343,0.0,0.0,0.114113372447
753803000000,-0.049433513941,0.203958184359,0.0655716659812,0.0,0.0,0.111403842722
753832000000,-0.0761585861211,0.177759291548,0.0556842224406,0.0,0.0,0.109195072396
753867000000,-0.119516184113,0.177954868182,0.0556313589735,0.0,0.0,0.106971432209
753899000000,-0.136163402177,0.157366765605,0.0633723825183,0.0,0.0,0.104544090072
753932000000,-0.0496561575797,0.16415843536,0.0492133044746,0.0,0.0,0.103352381486
753967000000,-0.0630003880119,0.147341488962,0.0453392366704,0.0,0.0,0.100742656058
754000000000,-0.202143073961,0.141230003502,0.0514081636076,0.0,0.0,0.098140239334
754034000000,-0.142847976016,0.121170135802,0.0404706991816,0.0,0.0,0.0968649080293
754066000000,-0.0477785442031,0.115186605246,0.039303730034,0.0,0.0,0.0940456522853
754099000000,-0.105438539484,0.116591540244,0.0465044800464,0.0,0.0,0.0909012221174
754133000000,-0.231657561219,0.107868549979,0.0448723121151,0.0,0.0,0.0885461488022
754166000000,-0.206888003504,0.102821103083,0.0496212415768,0.0,0.0,0.0872697815912
754199000000,-0.0333521789703,0.0969441521539,0.0674912528603,0.0,0.0,0.0844190923749
754234000000,-0.0830183786142,0.0805278962198,0.0479644463829,0.0,0.0,0.0823960193033
754266000000,-0.297518908291,0.080388081901,0.045807734388,0.0,0.0,0.0796761625435
754299000000,-0.288197800816,0.0628197992176,0.0484284821795,0.0,0.0,0.078972503245
754333000000,0.024877597936,0.0531386347651,0.0356345238036,0.0,0.0,0.0772148966285
754366000000,-0.0217399210098,0.0396717890543,0.0303731534889,0.0,0.0,0.0733557641124
754398000000,-0.413524575283,0.0393573224849,0.0327650870842,0.0,0.0,0.0709467832254
754433000000,-0.377938316611,0.03230035552,0.0218629941136,0.0,0.0,0.0695770903691
754466000000,0.020147120958,0.0497916517033,0.0193181071809,0.0,0.0,0.0678103710239
754499000000,0.0764434006628,0.0210765712455,0.023790650156,0.0,0.0,0.0646361626979
754533000000,-0.473202639895,-0.00119732368428,0.017587382212,0.0,0.0,0.06280712879
754566000000,-0.65685632038,-0.0146463438815,0.0179074055674,0.0,0.0,0.0611716194139
754600000000,0.0988872481443,-0.0256508368346,0.0226994612435,0.0,0.0,0.0594896821737
754633000000,0.17485534844,-0.0159813959975,0.0144728663815,0.0,0.0,0.0560221945624
754666000000,-0.601413502443,-0.0292838559191,0.0124770689812,0.0,0.0,0.0530057413769
754699000000,-0.835787764333,-0.0465249332023,0.0150695101143,0.0,0.0,0.053366588348
754733000000,0.191790776932,-0.0632171539978,0.000122710320816,0.0,0.0,0.0529380492266
754766000000,0.245793368975,-0.0471497456049,-0.00616715130381,0.0,0.0,0.0475948096719
754798000000,-0.777546046894,-0.0658290259651,-0.00384742068274,0.0,0.0,0.0435638237291
754833000000,-0.795174505109,-0.0802476822139,-0.00636675144106,0.0,0.0,0.0425855352589
754865000000,0.0319036145679,-0.0983692073989,-0.000707971274034,0.0,0.0,0.0421252312145
754899000000,0.338337239577,-0.0769845617083,0.0122920160424,0.0,0.0,0.0388943572013
754934000000,-0.628888135573,-0.0914775438496,0.0149737845273,0.0,0.0,0.03362976789
754966000000,-1.09347692151,-0.123795372016,0.0163773348606,0.0,0.0,0.0326585131318
754999000000,0.0177289583459,-0.133374283083,0.0160012183683,0.0,0.0,0.0333172372234
755033000000,-0.20346723964,-0.13979209706,0.0119020006004,0.0,0.0,0.0280057489727
755067000000,-0.482839048315,-0.127577915473,0.00786625201232,0.0,0.0,0.0235115888172
755099000000,-0.424645316947,-0.151677581042,0.00467861801395,0.0,0.0,0.0239803961031
755131000000,0.0813874366987,-0.155148649066,0.000520543341129,0.0,0.0,0.0219699036517
755167000000,-0.1210710787,-0.15303387941,-0.00273202581841,0.0,0.0,0.0179076374601
755199000000,-0.78023272504,-0.158532038608,-0.00487730951891,0.0,0.0,0.0150991075732
755234000000,-0.520390896634,-0.178843401889,-0.0109543501901,0.0,0.0,0.0140975007209
755267000000,-0.0813120520598,-0.194600824665,-0.0284280099699,0.0,0.0,0.0112031145583
755300000000,0.00742310009939,-0.179504416827,-0.0176783545472,0.0,0.0,0.00829051014395
755334000000,-0.687895432876,-0.191331177809,-0.0155582187035,0.0,0.0,0.00472383074481
755367000000,-0.817278992276,-0.212276705468,-0.0138612793103,0.0,0.0,0.00408501622472
755399000000,-0.125717327408,-0.230509591107,-0.0139696668068,0.0,0.0,0.00357428773112
755432000000,-0.0750194916645,-0.214954147409,-0.0157570168884,0.0,0.0,-0.000535994862027
755466000000,-0.584875273259,-0.223978957828,-0.017402724929,0.0,0.0,-0.00320225734012
755500000000,-0.811705604236,-0.23094333498,-0.0200706710795,0.0,0.0,-0.00549859269159
755532000000,-0.161936279266,-0.242853138291,-0.0268702361341,0.0,0.0,-0.00691025380899
755566000000,-0.0941585449424,-0.234514815086,-0.0323476921903,0.0,0.0,-0.0100993092423
755600000000,-0.639891276157,-0.244316518139,-0.0361145982975,0.0,0.0,-0.0124707761117
755633000000,-0.720989953526,-0.245573692048,-0.0370898958219,0.0,0.0,-0.0140578571105
755666000000,-0.234667132917,-0.257371728508,-0.0379933524683,0.0,0.0,-0.0147749942291
755700000000,-0.153695192303,-0.246063097559,-0.0395223398152,0.0,0.0,-0.0191306205594
755732000000,-0.607101375695,-0.257168505262,-0.0377892957664,0.0,0.0,-0.0217374886599
