%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
736165000000,2265,736165000000,,0.334909707308,1.12065553665,0.743541777134,-0.25746896863,0.268310576677,0.0784150138497,-3.12855529785,-4.03039169312,-3.78014302254,-13.1211338043,1.0,0,0.512499988079,3,96.9558334351
736199000000,2266,736198000000,,0.324264705181,1.12743091583,0.74007332325,-0.266273140907,0.261066496372,0.0573789551854,-3.28248167038,-2.70103740692,-3.94162535667,-12.9898271561,1.0,0,0.512499988079,3,96.9529190063
736232000000,2267,736232000000,,0.31330409646,1.1328984499,0.749924182892,-0.276763886213,0.231985270977,0.0835297182202,-3.73034930229,-0.672608315945,-4.23259782791,-13.1093568802,1.0,0,0.512499988079,3,96.9504165649
736266000000,2268,736266000000,,0.301497012377,1.13910591602,0.754555821419,-0.289812386036,0.220604419708,0.090036354959,-3.99423241615,-1.82609403133,-4.6461725235,-13.3401288986,1.0,0,0.512499988079,3,96.9475021362
736299000000,2269,736298000000,,0.290490210056,1.14620149136,0.753876447678,-0.296957850456,0.231562882662,0.0770327746868,-3.87832093239,-3.89960050583,-4.92639303207,-13.2987174988,1.0,0,0.512499988079,3,96.9449996948
736333000000,2270,736333000000,,0.278181344271,1.15334606171,0.769506752491,-0.307543843985,0.241886094213,0.120262980461,-3.83903336525,-3.30972480774,-5.21341371536,-13.2049474716,1.0,0,0.512499988079,3,96.9420852661
736366000000,2271,736366000000,,0.265966355801,1.15762281418,0.777305841446,-0.310275703669,0.20782738924,0.132388025522,-3.70484399796,-0.176177665591,-5.62597322464,-13.2599534988,1.0,0,0.512499988079,3,96.939163208
736399000000,2272,736399000000,,0.253588676453,1.16248893738,0.777118623257,-0.318138688803,0.190776050091,0.114585980773,-3.77644824982,-0.322029083967,-5.9231300354,-13.146355629,1.0,0,0.512499988079,3,96.9362487793
736434000000,2273,736432000000,,0.2409504354,1.16953516006,0.785915911198,-0.330688774586,0.206098541617,0.130017265677,-4.01735305786,-3.04389381409,-6.12252616882,-12.9404840469,1.0,0,0.512499988079,3,96.9337463379
736469000000,2274,736467000000,,0.226995289326,1.17671275139,0.787791132927,-0.342752814293,0.221345365047,0.119149133563,-4.07240629196,-3.78245306015,-6.47920370102,-13.0013017654,1.0,0,0.512499988079,3,96.9308319092
736499000000,2275,736499000000,,0.214395061135,1.17996668816,0.784012317657,-0.343151003122,0.189930424094,0.0905688628554,-3.77444648743,-0.253184556961,-6.76133775711,-12.9539422989,1.0,0,0.512499988079,3,96.9279174805
736533000000,2276,736533000000,,0.201393604279,1.18325769901,0.791181504726,-0.34512668848,0.161368668079,0.103453598917,-3.75525212288,0.983684003353,-7.07373476028,-12.894077301,1.0,0,0.512499988079,3,96.9254150391
736568000000,2277,736568000000,,0.187840774655,1.18858611584,0.792663216591,-0.348681896925,0.165910124779,0.0956925675273,-3.73635315895,-1.79478156567,-7.29439783096,-12.7678127289,1.0,0,0.512499988079,3,96.9225006104
736599000000,2278,736599000000,,0.174739211798,1.19508588314,0.789755344391,-0.353086799383,0.196563765407,0.0737012401223,-3.60912179947,-4.46322774887,-7.38013505936,-12.5734548569,1.0,0,0.512499988079,3,96.9195861816
736633000000,2279,736633000000,,0.161127880216,1.1990185976,0.807041108608,-0.360347390175,0.180684253573,0.122394293547,-3.94195508957,-1.12854599953,-7.58390855789,-12.5986042023,1.0,0,0.512499988079,3,96.9170837402
736667000000,2280,736667000000,,0.147574409842,1.19980633259,0.81602025032,-0.356255948544,0.12935359776,0.138076722622,-3.84818816185,2.87633442879,-7.97792577744,-12.8396120071,1.0,0,0.512499988079,3,96.9141693115
736699000000,2281,736698000000,,0.134448602796,1.20274019241,0.81569057703,-0.359893798828,0.121155746281,0.119768150151,-3.72388267517,0.337424606085,-8.25826835632,-12.8216753006,1.0,0,0.512499988079,3,96.9112472534
736732000000,2282,736731000000,,0.12028349936,1.2094681263,0.824636340141,-0.372834295034,0.168556779623,0.134680852294,-3.86169528961,-4.37747383118,-8.39697647095,-12.5572624207,1.0,0,0.512499988079,3,96.9087524414
736766000000,2283,736765000000,,0.105764105916,1.21337211132,0.826328098774,-0.374481379986,0.161079570651,0.122696250677,-3.78895521164,-1.91961014271,-8.62820053101,-12.5540103912,1.0,0,0.512499988079,3,96.9058303833
736799000000,2284,736798000000,,0.0923442989588,1.21295797825,0.822440564632,-0.366754084826,0.103632718325,0.0923869758844,-3.61719608307,2.66412568092,-8.88115978241,-12.5561800003,1.0,0,0.512499988079,3,96.9029159546
736836000000,2285,736836000000,,0.0769160911441,1.21478056908,0.82536226511,-0.371689736843,0.0847128853202,0.08952075243,-3.97915530205,0.0,-9.23435592651,-12.6139631271,1.0,0,0.512499988079,3,96.9004135132
736866000000,2286,736865000000,,0.0639819577336,1.21968185902,0.823219835758,-0.375704079866,0.127272605896,0.0724324285984,-3.6945810318,-3.62108111382,-9.48001194,-12.5873641968,1.0,0,0.512499988079,3,96.8974990845
736899000000,2287,736899000000,,0.0491376966238,1.22310936451,0.819313108921,-0.381430327892,0.133404999971,0.0493693612516,-3.7040681839,-1.76502501965,-9.68993759155,-12.4069280624,1.0,0,0.512499988079,3,96.8945846558
736932000000,2288,736932000000,,0.0357694476843,1.22264373302,0.831296384335,-0.373850435019,0.0870249867439,0.0841400772333,-3.69278550148,2.27788686752,-10.0959978104,-12.4976043701,1.0,0,0.512499988079,3,96.8920822144
736966000000,2289,736965000000,,0.0,1.22233462334,0.837709546089,-0.367134839296,0.0555407106876,0.0968363210559,-3.53184747696,1.39991247654,-10.4063138962,-12.4034795761,1.0,0,0.512499988079,3,96.8891677856
736999000000,2290,736998000000,,0.0,1.22568905354,0.83795851469,-0.369007855654,0.0890764817595,0.0856015831232,-3.34660887718,-2.82769203186,-10.4311552048,-12.0204648972,1.0,0,0.512499988079,3,96.8862533569
737032000000,2291,737033000000,,0.0,1.22827732563,0.840946555138,-0.371675133705,0.101441815495,0.0850662887096,-3.41888928413,-2.49952888489,-10.5605726242,-11.8943729401,1.0,0,0.512499988079,3,96.8837509155
737066000000,2292,737065000000,,0.0,1.22562241554,0.839038670063,-0.359589844942,0.0486747063696,0.0691741406918,-3.3117878437,1.72126841545,-10.7805538177,-12.0114421844,1.0,0,0.512499988079,3,96.8808364868
737099000000,2293,737099000000,,-0.0326411053538,1.22362542152,0.835990309715,-0.359363168478,0.0,0.0503545515239,-3.64115285873,2.37721180916,-11.2459764481,-12.2891960144,1.0,0,0.512499988079,3,96.8779144287
737133000000,2294,737131000000,,-0.0462311506271,1.22498381138,0.83701813221,-0.367106735706,0.0355754643679,0.0490086525679,-4.00437641144,-1.51273727417,-11.5348987579,-12.1510066986,1.0,0,0.512499988079,3,96.8754196167
737165000000,2295,737165000000,,-0.0609943978488,1.22645640373,0.836123049259,-0.376509457827,0.0537319779396,0.0408661849797,-4.07689476013,-3.22490692139,-11.7537841797,-11.8977031708,1.0,0,0.512499988079,3,96.8724975586
737201000000,2296,737200000000,,-0.0753838419914,1.22448348999,0.834216237068,-0.372767537832,0.0,0.0,-3.78629493713,0.339075058699,-11.972278595,-11.729804039,1.0,0,0.512499988079,3,96.8695831299
737231000000,2297,737231000000,,-0.0876641869545,1.22074091434,0.843353271484,-0.362270176411,0.0,0.0584349967539,-3.54195713997,3.80205202103,-12.3661556244,-11.8283691406,1.0,0,0.512499988079,3,96.8670806885
737268000000,2298,737268000000,,-0.103148341179,1.22033727169,0.849041461945,-0.365204185247,0.0,0.0716213285923,-3.5063662529,-0.185014888644,-12.7806634903,-11.7451143265,1.0,0,0.512499988079,3,96.8641662598
737301000000,2299,737299000000,,-0.116847395897,1.22197556496,0.849758923054,-0.372745990753,0.0327504165471,0.0664811879396,-3.43201994896,-4.03621864319,-12.8034477234,-11.319401741,1.0,0,0.512499988079,3,96.8612518311
737333000000,2300,737332000000,,-0.130721092224,1.22058212757,0.873051941395,-0.376834630966,0.0,0.136442601681,-3.6173210144,-0.886737704277,-12.9358549118,-11.1304979324,1.0,0,0.512499988079,3,96.8587493896
737367000000,2301,737366000000,,-0.143957540393,1.21480059624,0.886443436146,-0.359582334757,-0.035596203059,0.165310516953,-3.29920148849,3.57784700394,-13.4204092026,-11.4147748947,1.0,0,0.512499988079,3,96.8558349609
737399000000,2302,737399000000,,-0.157203167677,1.21170556545,0.88795620203,-0.353144943714,-0.0471234843135,0.148329079151,-3.01419425011,0.852132022381,-13.7425060272,-11.3288459778,1.0,0,0.512499988079,3,96.8529129028
737432000000,2303,737432000000,,-0.17092654109,1.21197211742,0.892535626888,-0.361286699772,0.0,0.144502490759,-3.1984295845,-2.96175765991,-13.8517379761,-10.9362649918,1.0,0,0.512499988079,3,96.8504180908
737466000000,2304,737465000000,,-0.184208109975,1.20991110802,0.889712095261,-0.357766956091,0.0,0.115074716508,-3.08481621742,-0.923297584057,-13.9905796051,-10.741944313,1.0,0,0.512499988079,3,96.8475036621
737498000000,2305,737498000000,,-0.196698278189,1.20349037647,0.883332371712,-0.344979733229,-0.0656940042973,0.076205573976,-3.07775974274,3.52917861938,-14.1876440048,-10.6919822693,1.0,0,0.512499988079,3,96.844581604
737533000000,2306,737532000000,,-0.209391802549,1.19878196716,0.884699761868,-0.337461382151,-0.0871720910072,0.0713451430202,-3.05643796921,1.929428339,-14.5209903717,-10.7615661621,1.0,0,0.512499988079,3,96.842086792
737566000000,2307,737566000000,,-0.223505228758,1.19828808308,0.882732570171,-0.347653657198,-0.0393726564944,0.0556317158043,-2.98271822929,-2.76352453232,-14.5592594147,-10.4455652237,1.0,0,0.512499988079,3,96.8391647339
737599000000,2308,737599000000,,-0.236694231629,1.1953728199,0.879320383072,-0.346994161606,-0.0343274399638,0.0368522591889,-2.88521289825,-1.64882612228,-14.568655014,-10.2266368866,1.0,0,0.512499988079,3,96.8362503052
737633000000,2309,737633000000,,-0.248848900199,1.18903505802,0.891539871693,-0.334499269724,-0.074259057641,0.0736448988318,-2.8407497406,2.16574668884,-14.9580564499,-10.4979419708,1.0,0,0.512499988079,3,96.8337478638
737665000000,2310,737665000000,,-0.260576367378,1.18258988857,0.898358106613,-0.323658943176,-0.105635985732,0.0891793742776,-2.63876676559,2.37907958031,-15.4000692368,-10.643863678,1.0,0,0.512499988079,3,96.8308334351
737700000000,2311,737700000000,,-0.274114280939,1.17956757545,0.899324119091,-0.327105998993,-0.0775152221322,0.0806985422969,-2.49123811722,-1.88200116158,-15.4622802734,-10.1965074539,1.0,0,0.512499988079,3,96.8279190063
737732000000,2312,737732000000,,-0.286011815071,1.17666113377,0.911816716194,-0.326132208109,-0.0614767260849,0.112660199404,-2.46058082581,-2.23881316185,-15.5371112823,-9.89251422882,1.0,0,0.512499988079,3,96.8254165649
737766000000,2313,737765000000,,-0.297473877668,1.16960847378,0.917320013046,-0.314318954945,-0.0937970131636,0.117313176394,-2.37327432632,1.24500596523,-15.671412468,-9.80894565582,1.0,0,0.512499988079,3,96.8225021362
737800000000,2314,737799000000,,-0.308582901955,1.16180479527,0.91606336832,-0.296101242304,-0.129880353808,0.0964451804757,-2.09679269791,3.25352835655,-16.0289344788,-9.97963523865,1.0,0,0.512499988079,3,96.8195800781
737832000000,2315,737832000000,,-0.319758117199,1.15708184242,0.917258381844,-0.293895661831,-0.124531887472,0.0883735790849,-2.19709086418,-0.303588986397,-16.313167572,-9.89777374268,1.0,0,0.512499988079,3,96.8170852661
737868000000,2316,737867000000,,-0.332060992718,1.15398991108,0.914230823517,-0.297181338072,-0.0822243914008,0.0656975060701,-2.09804224968,-3.63514924049,-16.4365921021,-9.57123947144,1.0,0,0.512499988079,3,96.814163208
737898000000,2317,737898000000,,-0.3424000144,1.1474159956,0.909787535667,-0.290207713842,-0.101030729711,0.0417737551033,-2.05850243568,-0.347454100847,-16.3811740875,-9.18871974945,1.0,0,0.512499988079,3,96.8112487793
737932000000,2318,737932000000,,-0.352339178324,1.13871860504,0.916157662868,-0.272739648819,-0.140375107527,0.0582967475057,-1.94525432587,3.11759614944,-16.7551307678,-9.40943717957,1.0,0,0.512499988079,3,96.8087463379
737965000000,2319,737965000000,,-0.362498790026,1.13197112083,0.91886973381,-0.261682063341,-0.149580389261,0.0609981790185,-1.69460165501,0.92743241787,-17.0809650421,-9.43142604828,1.0,0,0.512499988079,3,96.8058319092
737998000000,2320,737998000000,,-0.372839063406,1.12772452831,0.918247699738,-0.261863738298,-0.122390732169,0.051211334765,-1.64981305599,-2.65264248848,-17.189956665,-9.12904453278,1.0,0,0.512499988079,3,96.8033370972
738032000000,2321,738032000000,,-0.383366078138,1.12237262726,0.934474289417,-0.262153029442,-0.102431587875,0.0990047976375,-1.66214573383,-0.894245445728,-17.0897979736,-8.67048072815,1.0,0,0.512499988079,3,96.8004150391
738066000000,2322,738065000000,,-0.392047584057,1.11234843731,0.943436086178,-0.240487724543,-0.158049702644,0.117694839835,-1.58669066429,3.46135139465,-17.4460220337,-8.89867687225,1.0,0,0.512499988079,3,96.7975006104
738100000000,2323,738099000000,,-0.401237279177,1.10409319401,0.944454312325,-0.22735452652,-0.173000603914,0.104882575572,-1.30228221416,2.447889328,-17.8711967468,-9.02086544037,1.0,0,0.512499988079,3,96.7945861816
738131000000,2324,738131000000,,-0.413128733635,1.09864640236,0.94830685854,-0.233894661069,-0.142073705792,0.100755862892,-1.60803985596,-1.36807096004,-17.9558486938,-8.56536388397,1.0,0,0.512499988079,3,96.7920837402
738165000000,2325,738165000000,,-0.422398746014,1.09289574623,0.946114003658,-0.228945672512,-0.124838903546,0.079860009253,-1.45809733868,-1.14437878132,-17.8917274475,-8.20608901978,1.0,0,0.512499988079,3,96.7891693115
738199000000,2326,738199000000,,-0.430901557207,1.08446085453,0.94120401144,-0.21762509644,-0.146108955145,0.052037384361,-1.31797635555,2.10947418213,-18.1968765259,-8.25013256073,1.0,0,0.512499988079,3,96.7862472534
738232000000,2327,738231000000,,-0.438155770302,1.07627081871,0.943037569523,-0.200191259384,-0.168342158198,0.0519722141325,-1.02882230282,2.99998092651,-18.508348465,-8.27484893799,1.0,0,0.512499988079,3,96.7837524414
738266000000,2328,738266000000,,-0.446413904428,1.06948280334,0.942325413227,-0.191336974502,-0.15949319303,0.0431008078158,-0.799046933651,-0.156942650676,-18.7563343048,-8.09450817108,1.0,0,0.512499988079,3,96.7808303833
738301000000,2329,738300000000,,-0.454301029444,1.06356918812,0.940008461475,-0.186220288277,-0.135617613792,0.0,-0.620218396187,-1.71461045742,-18.6865234375,-7.63399171829,1.0,0,0.512499988079,3,96.7779159546
738336000000,2330,738334000000,,-0.461233019829,1.05600905418,0.941032171249,-0.178240850568,-0.139696553349,0.0,-0.750622630119,0.943906784058,-18.867067337,-7.5280714035,1.0,0,0.512499988079,3,96.7754135132
738366000000,2331,738366000000,,-0.466659724712,1.04629278183,0.940322935581,-0.152512013912,-0.176653131843,0.0,-0.48640203476,4.01998949051,-19.2238349915,-7.5920290947,1.0,0,0.512499988079,3,96.7724990845
738398000000,2332,738398000000,,-0.472828149796,1.03869175911,0.93925344944,-0.144525945187,-0.178487837315,0.0,-0.357348889112,1.91624832153,-19.6346225739,-7.5879778862,1.0,0,0.512499988079,3,96.7695846558
738432000000,2333,738432000000,,-0.479504317045,1.03221213818,0.942736148834,-0.144715175033,-0.166487559676,0.0,-0.531247377396,-1.24109077454,-19.5494098663,-6.99924087524,1.0,0,0.512499988079,3,96.7670822144
738466000000,2334,738465000000,,-0.485303163528,1.02437067032,0.944433867931,-0.138592690229,-0.158509835601,0.0320178158581,-0.410003244877,0.124189794064,-19.343624115,-6.5376996994,1.0,0,0.512499988079,3,96.7641677856
738498000000,2335,738498000000,,-0.490199655294,1.01467335224,0.944377541542,-0.121809184551,-0.182289272547,0.0,-0.186525195837,3.32102680206,-19.6980018616,-6.73176240921,1.0,0,0.512499988079,3,96.7612533569
738534000000,2336,738532000000,,-0.494637548923,1.00540518761,0.94535368681,-0.103333123028,-0.202215924859,0.0,0.0,3.07495808601,-20.0580978394,-6.82667064667,1.0,0,0.512499988079,3,96.7587509155
738566000000,2337,738567000000,,-0.500100493431,0.998475790024,0.944291770458,-0.102522738278,-0.177982270718,0.0,0.0918239727616,-0.704716384411,-20.2550125122,-6.57514953613,1.0,0,0.512499988079,3,96.7558364868
738601000000,2338,738600000000,,-0.504700183868,0.990904211998,0.943020761013,-0.0965306535363,-0.168612167239,0.0,0.167278692126,-0.425742805004,-20.0455322266,-6.00417757034,1.0,0,0.512499988079,3,96.7529144287
738632000000,2339,738632000000,,-0.507796049118,0.981560409069,0.953603386879,-0.0811341777444,-0.183107569814,0.0488961115479,0.30347648263,2.09685611725,-20.1384716034,-5.88668632507,1.0,0,0.512499988079,3,96.7504196167
738667000000,2340,738666000000,,-0.510112464428,0.970471978188,0.959205269814,-0.0544712990522,-0.213346153498,0.0617847628891,0.624357819557,3.72950983047,-20.5752544403,-6.09581232071,1.0,0,0.512499988079,3,96.7474975586
738700000000,2341,738698000000,,-0.513045310974,0.961942195892,0.959897696972,-0.0460429117084,-0.20989818871,0.0566369704902,0.733603835106,1.50718212128,-20.7711791992,-5.93357133865,1.0,0,0.512499988079,3,96.7445831299
738734000000,2342,738734000000,,-0.516245961189,0.953700602055,0.966408848763,-0.0449571348727,-0.19664645195,0.0697123855352,0.475468099117,-0.183396980166,-20.6024894714,-5.34845161438,1.0,0,0.512499988079,3,96.7420806885
738774000000,2343,738766000000,,-0.518728971481,0.944427549839,0.968347907066,-0.0392924882472,-0.198305219412,0.0675177723169,0.473858296871,1.61734139919,-20.5074043274,-5.08338594437,1.0,0,0.512499988079,3,96.7391662598
738800000000,2344,738799000000,,-0.52018815279,0.933222413063,0.96663415432,0.0,-0.226989284158,0.0525889582932,0.754123270512,4.23273611069,-20.6423206329,-5.138276577,1.0,0,0.512499988079,3,96.7362518311
738837000000,2345,738833000000,,-0.521780908108,0.923399448395,0.968400359154,0.0,-0.234593257308,0.0515092052519,0.875404715538,2.90471744537,-21.0465755463,-5.30618286133,1.0,0,0.512499988079,3,96.7337493896
738866000000,2346,738866000000,,-0.524084806442,0.915893137455,0.96492433548,0.0,-0.206037059426,0.0344921462238,1.03299617767,-0.359579324722,-21.1368465424,-5.0151515007,1.0,0,0.512499988079,3,96.7308349609
