%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1601504781531689644,1873,1601504781531239482,,1.65951490402,0.84005522728,0.758140981197,-0.0812355726957,0.218830659986,0.0414882935584,3.40334391594,5.86147594452,53.9981842041,19.0446166992,0.612659931183,2,0.515316486359,3,47.0
1601504781562931212,1874,1601504781562346249,,1.65806245804,0.846402168274,0.759646058083,-0.0856680944562,0.176530838013,0.0440957285464,3.94690895081,5.6854224205,54.2446670532,18.1675128937,0.612659931183,2,0.515316486359,3,47.0
1601504781597030160,1875,1601504781596670488,,1.65537047386,0.851480185986,0.76118016243,-0.0950405523181,0.132318049669,0.0461399108171,4.18451356888,5.49355792999,54.8924217224,18.0806331635,0.612659931183,2,0.515316486359,3,47.0
1601504781629716591,1876,1601504781629173121,,1.65485882759,0.85376304388,0.762580096722,-0.0929831266403,0.0821135118604,0.0384092926979,4.45595312119,5.40165948868,55.2556114197,17.9361209869,0.612659931183,2,0.515316486359,3,47.0
1601504781662942060,1877,1601504781662337245,,1.65457367897,0.853572249413,0.764814317226,-0.0866329595447,0.0,0.0357543192804,4.89829540253,5.25995922089,56.6146087646,18.4750537872,0.612659931183,2,0.515316486359,3,47.0
1601504781696320453,1878,1601504781695771021,,1.65786492825,0.849896907806,0.768008768559,-0.0622143261135,-0.0373385436833,0.0354524217546,5.25186300278,5.11644268036,56.734500885,17.9231815338,0.612659931183,2,0.515316486359,3,47.0
1601504781730658258,1879,1601504781730190199,,1.65674579144,0.847223639488,0.768513798714,-0.0635331869125,-0.0844934210181,0.0,5.24509859085,5.02993679047,57.4474220276,18.0266571045,0.612659931183,2,0.515316486359,3,47.0
1601504781762795224,1880,1601504781762272832,,1.65454375744,0.843935608864,0.769226253033,-0.0707610100508,-0.122594043612,0.0,5.15270853043,4.98220825195,58.023979187,18.0105419159,0.612659931183,2,0.515316486359,3,47.0
1601504781796127656,1881,1601504781795694222,,1.65473461151,0.839117705822,0.768438577652,-0.0654314309359,-0.166080325842,0.0,5.24622488022,4.95056343079,58.2043457031,17.9182891846,0.612659931183,2,0.515316486359,3,47.0
1601504781830572190,1882,1601504781830103520,,1.65173768997,0.842792630196,0.766958534718,-0.0656824037433,-0.17718629539,0.0,6.13775873184,4.56690740585,60.0961723328,20.5221366882,0.612659931183,2,0.515316486359,3,47.0
1601504781863664596,1883,1601504781862400662,,1.64775836468,0.841101884842,0.765591144562,-0.0744450390339,-0.197298973799,0.0,6.19096708298,4.43903970718,61.341884613,20.0779342651,0.612659931183,2,0.515316486359,3,47.0
1601504781895846725,1884,1601504781895633052,,1.64476883411,0.835976541042,0.76429182291,-0.0780548527837,-0.229656144977,0.0,6.0750169754,4.43125391006,61.7635574341,18.5096950531,0.612659931183,2,0.515316486359,3,47.0
1601504781929169809,1885,1601504781928967213,,1.63922345638,0.833143591881,0.760790884495,-0.0866835713387,-0.249890685081,-0.0403719134629,6.34009647369,4.1520781517,63.1931533813,19.5147705078,0.612659931183,2,0.515316486359,3,47.0
1601504781962442160,1886,1601504781962264590,,1.63553285599,0.82622975111,0.757009327412,-0.0888447836041,-0.281419634819,-0.0554968044162,6.20620775223,4.11832761765,63.5120735168,18.1111812592,0.612659931183,2,0.515316486359,3,47.0
1601504781996288370,1887,1601504781995767090,,1.63006150723,0.82392758131,0.750895321369,-0.0970697775483,-0.285928457975,-0.0774837583303,6.24672460556,3.89194560051,65.0140686035,19.2101459503,0.612659931183,2,0.515316486359,3,47.0
1601504782030673257,1888,1601504782030235867,,1.6250743866,0.820041537285,0.746520876884,-0.099530749023,-0.297969937325,-0.0889012515545,6.28204250336,3.7444152832,65.5679397583,18.2941188812,0.612659931183,2,0.515316486359,3,47.0
1601504782062840031,1889,1601504782062355599,,1.6180267334,0.823953509331,0.738939642906,-0.112980760634,-0.272152990103,-0.113379284739,6.43605995178,3.5553560257,67.4100036621,20.0703830719,0.612659931183,2,0.515316486359,3,47.0
1601504782097512309,1890,1601504782096991167,,1.61136567593,0.82260286808,0.731518268585,-0.126773506403,-0.273568809032,-0.133947879076,6.34637022018,3.59107398987,68.6549377441,20.0336551666,0.612659931183,2,0.515316486359,3,47.0
1601504782130181781,1891,1601504782129980745,,1.60589599609,0.820899605751,0.723945438862,-0.133379474282,-0.274560511112,-0.151698157191,6.24795818329,3.60965037346,70.6467208862,21.6694145203,0.612659931183,2,0.515316486359,3,47.0
1601504782162811669,1892,1601504782162376628,,1.60536539555,0.818796515465,0.714436709881,-0.118232838809,-0.275250017643,-0.175891011953,5.98643255234,3.6934709549,71.2675247192,19.5466175079,0.612659931183,2,0.515316486359,3,47.0
1601504782197207254,1893,1601504782196774207,,1.60379576683,0.814139723778,0.705105662346,-0.113291487098,-0.285871118307,-0.193243920803,5.74178361893,3.82715702057,72.2581939697,19.1183013916,0.612659931183,2,0.515316486359,3,47.0
1601504782230417118,1894,1601504782230141486,,1.60345220566,0.813220977783,0.694048702717,-0.106048077345,-0.279653429985,-0.214863032103,5.6031036377,3.95990681648,73.2852706909,18.9361724854,0.612659931183,2,0.515316486359,3,47.0
1601504782263871674,1895,1601504782263416109,,1.60214209557,0.811050713062,0.684030592442,-0.105971157551,-0.27941480279,-0.228759244084,5.4931230545,4.06319904327,74.3614959717,18.9848480225,0.612659931183,2,0.515316486359,3,47.0
1601504782296462832,1896,1601504782296196920,,1.60241103172,0.816275537014,0.674960255623,-0.101094320416,-0.245799228549,-0.235845401883,5.43706464767,4.21873044968,75.1278610229,18.5067481995,0.612659931183,2,0.515316486359,3,47.0
1601504782329989059,1897,1601504782329613110,,1.60207414627,0.818707048893,0.666943073273,-0.0999308079481,-0.226420193911,-0.23706933856,5.35985136032,4.31968832016,76.2164459229,18.9000053406,0.612659931183,2,0.515316486359,3,47.0
1601504782363519110,1898,1601504782363114911,,1.60307323933,0.822402477264,0.659876763821,-0.0934770852327,-0.201571285725,-0.232663184404,5.23259544373,4.40215158463,76.9578781128,18.5002269745,0.612659931183,2,0.515316486359,3,47.0
1601504782396896519,1899,1601504782396445502,,1.60301101208,0.825921475887,0.651399433613,-0.0956365913153,-0.182536959648,-0.236567258835,5.13984107971,4.51998996735,77.8581619263,18.5657501221,0.612659931183,2,0.515316486359,3,47.0
1601504782429743740,1900,1601504782429026730,,1.6012866497,0.826387047768,0.641721785069,-0.106076397002,-0.180968791246,-0.246372714639,5.12517547607,4.60577344894,78.9472122192,19.0358066559,0.612659931183,2,0.515316486359,3,47.0
1601504782463553150,1901,1601504782463254406,,1.60020816326,0.831668972969,0.629165410995,-0.114064998925,-0.161073297262,-0.262177556753,5.08300209045,4.69296073914,79.810585022,18.5796947479,0.612659931183,2,0.515316486359,3,47.0
1601504782496290945,1902,1601504782496010969,,1.6033346653,0.837415933609,0.617331326008,-0.103744208813,-0.143950879574,-0.275778263807,5.12709188461,4.80649232864,80.6496734619,18.6170883179,0.612659931183,2,0.515316486359,3,47.0
1601504782530717404,1903,1601504782530225347,,1.60577464104,0.841880977154,0.604185938835,-0.101698368788,-0.134269177914,-0.290441095829,5.08614635468,4.92395877838,82.0087127686,19.0116271973,0.612659931183,2,0.515316486359,3,47.0
1601504782562798925,1904,1601504782562375380,,1.6035091877,0.841373205185,0.593867540359,-0.120232127607,-0.145058870316,-0.293889194727,5.04121637344,5.01814842224,83.0242767334,19.0717697144,0.612659931183,2,0.515316486359,3,47.0
1601504782598119433,1905,1601504782597596259,,1.60362803936,0.851718902588,0.583552181721,-0.126306504011,-0.103128127754,-0.292507052422,4.93894577026,5.10968971252,84.368347168,19.2730350494,0.612659931183,2,0.515316486359,3,47.0
1601504782629763770,1906,1601504782629496099,,1.60480308533,0.859755933285,0.571845650673,-0.122224546969,-0.0765172764659,-0.302598118782,4.81635379791,3.10293579102,84.9411773682,-2.47862100601,0.612659931183,2,0.515316486359,3,47.0
1601504782663947576,1907,1601504782663425058,,1.60320901871,0.863291501999,0.560098290443,-0.123196490109,-0.0757903978229,-0.307303875685,4.75000858307,1.59266340733,85.0253067017,-11.1393413544,0.612659931183,2,0.515316486359,3,47.0
1601504782696179797,1908,1601504782695694406,,1.60698103905,0.877475738525,0.553107500076,-0.088983014226,0.0,-0.293063759804,3.944201231,0.21800199151,83.0201644897,-17.031337738,0.612659931183,2,0.515316486359,3,46.0
1601504782730432980,1909,1601504782730124518,,1.60542726517,0.891991555691,0.543320417404,-0.0837671086192,0.0414224006236,-0.289589256048,3.637352705,-0.57507789135,83.3457183838,-16.3587970734,0.612659931183,2,0.515316486359,3,46.0
1601504782763162118,1910,1601504782762898797,,1.60244476795,0.911849856377,0.530595600605,-0.0793125554919,0.105275183916,-0.304041028023,3.74306726456,-1.34883630276,83.2495117188,-16.8245754242,0.612659931183,2,0.515316486359,3,46.0
1601504782796988688,1911,1601504782796579498,,1.59859597683,0.92760515213,0.519133031368,-0.0698705688119,0.139379799366,-0.307507932186,3.96396279335,-2.18997049332,82.9765319824,-17.1032218933,0.612659931183,2,0.515316486359,3,46.0
1601504782830813788,1912,1601504782830412995,,1.5963435173,0.933441996574,0.508573889732,-0.0513531081378,0.121000938118,-0.306251853704,4.14585065842,-2.79432344437,82.5182495117,-17.5544757843,0.612659931183,2,0.515316486359,3,46.0
1601504782863830870,1913,1601504782863372670,,1.59970963001,0.947400271893,0.504686832428,0.0,0.143980041146,-0.27791339159,4.28309869766,-3.67472505569,82.5866165161,-17.2714252472,0.612659931183,2,0.515316486359,3,46.0
1601504782896755477,1914,1601504782896479287,,1.60402488708,0.956012308598,0.499168336391,0.0475767292082,0.138355776668,-0.260955125093,4.42277860641,-4.20069885254,82.1072235107,-17.6094074249,0.612659931183,2,0.515316486359,3,46.0
1601504782929348179,1915,1601504782929008134,,1.60986685753,0.965668678284,0.49196690321,0.0994585603476,0.139243781567,-0.255225330591,4.52390909195,-4.79873943329,82.1408233643,-17.143327713,0.612659931183,2,0.515316486359,3,46.0
1601504782963752842,1916,1601504782963251997,,1.6160223484,0.971539139748,0.484715938568,0.146300062537,0.123595915735,-0.247197806835,2.61164069176,-5.16799974442,81.6675643921,-17.483297348,0.612659931183,2,0.515316486359,3,46.0
1601504782996728853,1917,1601504782996400501,,1.63283753395,0.98156529665,0.478486090899,0.234363004565,0.142358139157,-0.238973647356,1.03935217857,-5.57163143158,81.5879440308,-17.1132926941,0.612659931183,2,0.515316486359,3,46.0
1601504783030273471,1918,1601504783029966820,,1.63993239403,0.987877130508,0.472562849522,0.264108806849,0.139597773552,-0.229715898633,0.391758471727,-5.76259994507,81.2101135254,-17.3742103577,0.612659931183,2,0.515316486359,3,46.0
1601504783063372879,1919,1601504783063052339,,1.64735627174,0.992115199566,0.467269480228,0.288654565811,0.13328512013,-0.218987330794,-0.352300405502,-5.76726722717,80.5972366333,-17.77942276,0.612659931183,2,0.515316486359,3,46.0
1601504783096182266,1920,1601504783095661361,,1.65698361397,0.996452450752,0.46025249362,0.314086556435,0.139828935266,-0.21952457726,-1.27399003506,-5.566822052,80.0258407593,-17.9121131897,0.612659931183,2,0.515316486359,3,46.0
1601504783129480080,1921,1601504783128984600,,1.66722428799,1.00067257881,0.454491198063,0.339135617018,0.143714666367,-0.21481436491,-1.83298301697,-5.47108125687,79.6184921265,-17.9153900146,0.612659931183,2,0.515316486359,3,46.0
1601504783162860026,1922,1601504783162304353,,1.67915046215,1.00580739975,0.44717592001,0.362026184797,0.15897321701,-0.215492963791,-2.48249554634,-5.32417440414,79.0083236694,-17.9683609009,0.612659931183,2,0.515316486359,3,46.0
1601504783196340426,1923,1601504783195708036,,1.69143509865,1.01134395599,0.440054029226,0.382190227509,0.177022650838,-0.216133892536,-2.97532129288,-5.21270656586,78.4150009155,-17.9876785278,0.612659931183,2,0.515316486359,3,46.0
1601504783229662429,1924,1601504783229083745,,1.70475745201,1.01771438122,0.432694494724,0.401185333729,0.19808408618,-0.216776907444,-3.37458610535,-5.12240076065,77.8032608032,-17.9953804016,0.612659931183,2,0.515316486359,3,46.0
1601504783263022544,1925,1601504783262500254,,1.68152976036,1.04296970367,0.453776329756,0.330719619989,0.268591970205,-0.134586155415,-3.40866088867,-6.12507152557,79.272605896,-17.5304965973,0.612659931183,2,0.515316486359,3,46.0
1601504783296811436,1926,1601504783296558450,,1.68536949158,1.06796991825,0.44504904747,0.329243391752,0.386587321758,-0.157601833344,-5.17987108231,-6.77886676788,79.069190979,-17.1335506439,0.612659931183,2,0.515316486359,3,46.0
1601504783330082236,1927,1601504783329878742,,1.69323897362,1.06622076035,0.4353274405,0.341380894184,0.355100691319,-0.179776027799,-5.57142877579,-6.63165378571,77.9150695801,-19.0603351593,0.612659931183,2,0.515316486359,3,46.0
1601504783365035491,1928,1601504783364307331,,1.70213735104,1.06223356724,0.428309202194,0.354220747948,0.32392129302,-0.184512764215,-5.59206676483,-6.38006877899,77.3352050781,-18.3027973175,0.612659931183,2,0.515316486359,3,46.0
1601504783396429515,1929,1601504783396133886,,1.70849859715,1.04467225075,0.418546974659,0.364507913589,0.247911587358,-0.202624812722,-6.05024814606,-6.81380081177,77.3205566406,-17.6559715271,0.612659931183,2,0.515316486359,3,46.0
1601504783430153077,1930,1601504783429978379,,1.71957719326,1.04458761215,0.412411093712,0.386177629232,0.250103265047,-0.201031401753,-5.91899776459,-6.66180419922,76.818862915,-17.7325534821,0.612659931183,2,0.515316486359,3,46.0
1601504783463013439,1931,1601504783462667118,,1.73222672939,1.04950428009,0.406011044979,0.409590393305,0.274221658707,-0.201027035713,-5.7787194252,-6.4392824173,76.3296661377,-17.8003540039,0.612659931183,2,0.515316486359,3,46.0
1601504783496313506,1932,1601504783495723668,,1.74601566792,1.05687522888,0.402851462364,0.434493482113,0.305600464344,-0.18818603456,-5.7293844223,-6.3409614563,75.966758728,-17.7605953217,0.612659931183,2,0.515316486359,3,46.0
1601504783529541782,1933,1601504783529030520,,1.76048564911,1.0662702322,0.396618932486,0.453988492489,0.337210595608,-0.189540579915,-5.58065462112,-6.07419633865,75.4696731567,-17.8692321777,0.612659931183,2,0.515316486359,3,46.0
1601504783564046767,1934,1601504783563510576,,1.77476632595,1.07099783421,0.405196964741,0.474818497896,0.352061241865,-0.137251809239,-5.77977275848,-6.31485176086,75.3187561035,-17.6994075775,0.612659931183,2,0.515316486359,3,46.0
1601504783596230155,1935,1601504783595702092,,1.79002046585,1.08212351799,0.403107464314,0.492215514183,0.383789002895,-0.131419345737,-5.61410856247,-6.0695848465,74.8150024414,-17.8424701691,0.612659931183,2,0.515316486359,3,46.0
1601504783629488338,1936,1601504783629030191,,1.80594813824,1.09364020824,0.401042312384,0.509328663349,0.413387984037,-0.126538440585,-5.53232765198,-5.95241451263,74.3661727905,-17.8796062469,0.612659931183,2,0.515316486359,3,46.0
1601504783663467538,1937,1601504783663015755,,1.82202637196,1.10507786274,0.403256237507,0.525270700455,0.439792633057,-0.107497267425,-5.55531454086,-5.96250867844,74.3803710938,-17.6966876984,0.612659931183,2,0.515316486359,3,46.0
1601504783696144921,1938,1601504783695720023,,1.83771777153,1.11704564095,0.402302652597,0.537232518196,0.464983016253,-0.102275513113,-5.56503343582,-5.9270939827,74.1236877441,-17.7620925903,0.612659931183,2,0.515316486359,3,46.0
1601504783730417176,1939,1601504783729929043,,1.81688201427,1.01162016392,0.396010458469,0.354404568672,-0.0968322455883,-0.117779314518,-6.47819375992,-6.02328586578,73.017616272,-20.3826332092,0.612659931183,2,0.515316486359,3,46.0
1601504783763802792,1940,1601504783763525260,,1.82523941994,1.00110220909,0.390942692757,0.353107690811,-0.0827428326011,-0.125139653683,-6.17552661896,-5.79985952377,72.3915634155,-18.8127365112,0.612659931183,2,0.515316486359,3,46.0
1601504783796373605,1941,1601504783795866374,,1.82439637184,0.981940448284,0.386410742998,0.310480028391,-0.115605816245,-0.130362227559,-6.17648887634,-5.7761054039,72.4196548462,-17.1995315552,0.612659931183,2,0.515316486359,3,46.0
1601504783830657941,1942,1601504783829996280,,1.81547772884,0.966976881027,0.380291104317,0.239910304546,-0.117040872574,-0.140686914325,-6.05125331879,-5.74502277374,71.7847442627,-17.99360466,0.612659931183,2,0.515316486359,3,46.0
1601504783863668512,1943,1601504783863353079,,1.81898963451,0.961526751518,0.374333024025,0.237883612514,-0.0751006752253,-0.148186713457,-5.84782171249,-5.64421033859,71.0967025757,-18.0938796997,0.612659931183,2,0.515316486359,3,46.0
1601504783896284236,1944,1601504783895724679,,1.82684028149,0.959803581238,0.369553625584,0.252588510513,-0.0329356752336,-0.15051651001,-5.63067054749,-5.46925544739,70.518737793,-18.0373687744,0.612659931183,2,0.515316486359,3,46.0
1601504783929525629,1945,1601504783929045706,,1.83067309856,0.960698306561,0.366965800524,0.253418684006,0.0,-0.143893778324,-5.61099767685,-5.49747276306,70.6224441528,-17.7055912018,0.612659931183,2,0.515316486359,3,46.0
1601504783963809891,1946,1601504783963343104,,1.81460404396,0.979693233967,0.371696949005,0.161830440164,0.145800918341,-0.100770629942,-5.61440372467,-5.77104377747,70.5654602051,3.19115447998,0.612659931183,2,0.515316486359,3,46.0
1601504783996319786,1947,1601504783995742778,,1.81021690369,0.98762267828,0.371432483196,0.138556867838,0.196490168571,-0.0829715654254,-5.5181427002,-5.75710487366,71.4563598633,13.2635507584,0.612659931183,2,0.515316486359,3,46.0
