%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1601499154985921724,4250,1601499154985267448,,0.350983530283,-0.409597814083,1.32075202465,0.0,0.0,-0.0390563234687,0.0,-0.350928604603,99.1322555542,-0.00111419486348,3.50450086594,2,1.0,4,80.0
1601499155019214803,4251,1601499155018634395,,0.351388216019,-0.409493863583,1.32777810097,0.0,0.0,0.0,0.0,-0.323532432318,99.2101364136,2.5338593332e-05,3.50450086594,2,1.0,4,80.0
1601499155052466616,4252,1601499155051931449,,0.351859539747,-0.409858375788,1.32705569267,0.0,0.0,0.0,0.0,-0.254675388336,99.2101364136,9.82764504442e-06,3.50450086594,2,1.0,4,80.0
1601499155085824711,4253,1601499155085204840,,0.352388888597,-0.410230398178,1.32633113861,0.0,0.0,0.0,0.0,-0.1990326792,99.2101364136,3.70961242879e-06,3.50450086594,2,1.0,4,80.0
1601499155119115424,4254,1601499155118566988,,0.352933228016,-0.410587340593,1.32564663887,0.0,0.0,0.0,0.0,-0.156583979726,99.2101364136,1.42690521443e-06,3.50450086594,2,1.0,4,80.0
1601499155152433773,4255,1601499155151952283,,0.353498548269,-0.410939663649,1.32498002052,0.0,0.0,0.0,0.0,-0.123258374631,99.2101364136,5.53429231331e-07,3.50450086594,2,1.0,4,80.0
1601499155185812760,4256,1601499155185272331,,0.354095458984,-0.411297470331,1.32431149483,0.0,0.0,0.0,0.0,-0.0963282957673,99.2101364136,2.08901326459e-07,3.50450086594,2,1.0,4,80.0
1601499155220175127,4257,1601499155219628254,,0.35470110178,-0.411649703979,1.32366085052,0.0,0.0,0.0,0.0,-0.0752177238464,99.2101364136,7.77619817427e-08,3.50450086594,2,1.0,4,80.0
1601499155252477127,4258,1601499155251955346,,0.355273455381,-0.411975830793,1.32306456566,0.0,0.0,0.0,0.0,-0.059705875814,99.2101364136,3.16029513669e-08,3.50450086594,2,1.0,4,80.0
1601499155285529236,4259,1601499155285269333,,0.34818276763,-0.411895334721,1.3351418972,0.0378210842609,0.0,0.0,-0.0404522716999,-0.325619846582,99.2300796509,-0.000153513305122,3.50450086594,2,1.0,4,80.0
1601499155319053411,4260,1601499155318608175,,0.340367943048,-0.412744522095,1.33316981792,0.0,0.0,0.0,-0.0480933189392,-0.322236031294,99.1633758545,-0.000207359960768,3.50450086594,2,1.0,4,80.0
1601499155353447346,4261,1601499155353034643,,0.331636250019,-0.417758196592,1.34055161476,0.0,-0.0356556586921,0.0,0.0844999104738,-0.90975946188,99.4640808105,0.130611211061,3.50450086594,2,1.0,4,80.0
1601499155386378212,4262,1601499155386118301,,0.332757383585,-0.418978601694,1.34109687805,0.0345131903887,-0.0362330637872,0.0,0.0659815520048,-0.710383474827,99.4669113159,0.0486197136343,3.50450086594,2,1.0,4,80.0
1601499155420239211,4263,1601499155419962826,,0.333956122398,-0.420178383589,1.34161126614,0.0376847945154,-0.0364938266575,0.0,0.0519581958652,-0.559402525425,99.4679489136,0.018972620368,3.50450086594,2,1.0,4,80.0
1601499155452421308,4264,1601499155451918196,,0.335206210613,-0.421340435743,1.3420984745,0.0399580001831,-0.0365089774132,0.0,0.0411952845752,-0.443524748087,99.4683303833,0.00757062016055,3.50450086594,2,1.0,4,80.0
1601499155485841942,4265,1601499155485274592,,0.336387604475,-0.422978937626,1.34008181095,0.0415952429175,0.0,0.0,-0.0582610145211,-0.339484065771,99.5832977295,0.00553306750953,3.50450086594,2,1.0,4,80.0
1601499155520021388,4266,1601499155519514559,,0.336449176073,-0.425317496061,1.34018790722,0.0453585982323,0.0,0.0,-0.104263998568,-0.363413572311,99.6876907349,0.00452097225934,3.50450086594,2,1.0,4,80.0
1601499155552751534,4267,1601499155552442588,,0.334844470024,-0.428142786026,1.34130966663,0.0421393960714,-0.0333809480071,0.0,-0.115103036165,-0.332779288292,99.6020278931,-0.000576060265303,3.50450086594,2,1.0,4,80.0
1601499155585784959,4268,1601499155585286830,,0.334286630154,-0.429478615522,1.340280056,0.0411580316722,-0.0321022085845,0.0,-0.112664163113,-0.303221583366,99.7084884644,0.00329031376168,3.50450086594,2,1.0,4,80.0
1601499155619880143,4269,1601499155619510410,,0.329632341862,-0.430235445499,1.33993434906,0.0,0.0,0.0,-0.118907801807,-0.324449777603,99.9534225464,0.0149896265939,3.50450086594,2,1.0,4,80.0
1601499155653414787,4270,1601499155653088937,,0.327744930983,-0.432118505239,1.34460997581,0.0,0.0,0.0,-0.180822268128,-0.335154294968,99.8299942017,0.00162566604558,3.50450086594,2,1.0,4,80.0
1601499155686855209,4271,1601499155686593274,,0.32702806592,-0.433226794004,1.3492064476,0.0320684611797,0.0,0.0,-0.227416977286,-0.375147640705,100.186019897,0.0221568923444,3.50450086594,2,1.0,4,80.0
1601499155719590649,4272,1601499155719255025,,0.327983528376,-0.434060066938,1.35009455681,0.0344750471413,0.0,0.0,-0.188232555985,-0.313699156046,100.241256714,0.0104291224852,3.50450086594,2,1.0,4,80.0
1601499155752431491,4273,1601499155751950571,,0.329540401697,-0.43463486433,1.34931027889,0.0427765697241,0.0,0.0,-0.211020693183,-0.33557471633,100.08354187,0.000375194125809,3.50450086594,2,1.0,4,80.0
1601499155786828319,4274,1601499155786214143,,0.331060379744,-0.435243189335,1.35006988049,0.0439868308604,0.0,0.0,-0.16362157464,-0.26019847393,100.0835495,0.000136171671329,3.50450086594,2,1.0,4,80.0
1601499155819045830,4275,1601499155818563754,,0.332199394703,-0.435547113419,1.35114347935,0.0568762198091,0.0,0.0,-0.233735054731,-0.399926692247,100.062217712,-0.00246682739817,3.50450086594,2,1.0,4,80.0
1601499155852440157,4276,1601499155851947272,,0.332367837429,-0.436188846827,1.3513995409,0.0579981692135,0.0,0.0,-0.197162076831,-0.385271281004,100.336723328,0.00654280046001,3.50450086594,2,1.0,4,80.0
1601499155886781154,4277,1601499155886244538,,0.333663880825,-0.436734527349,1.34927678108,0.059233084321,0.0,0.0,-0.16009002924,-0.331020176411,100.489456177,0.00562486099079,3.50450086594,2,1.0,4,80.0
1601499155919065305,4278,1601499155918592278,,0.334600895643,-0.437160491943,1.34967875481,0.0588713213801,0.0,0.0,-0.13504204154,-0.277793735266,100.442428589,0.00168490945362,3.50450086594,2,1.0,4,80.0
1601499155953415840,4279,1601499155953002888,,0.330369383097,-0.437685608864,1.34740519524,0.0508028939366,0.0,0.0,-0.113389745355,-0.316295474768,100.456741333,0.00101143680513,3.50450086594,2,1.0,4,80.0
1601499155986794054,4280,1601499155986292344,,0.318937420845,-0.439880281687,1.35234498978,0.0,0.0,0.0,0.152882605791,-0.456806570292,101.051979065,0.0762496590614,3.50450086594,2,1.0,4,80.0
1601499156019598637,4281,1601499156019386217,,0.313911408186,-0.441604524851,1.3596508503,0.0,0.0,0.0362514071167,0.138405904174,-0.390859693289,101.364700317,0.0542860627174,3.50450086594,2,1.0,4,80.0
1601499156052660529,4282,1601499156052390787,,0.31350389123,-0.44283464551,1.36064100266,0.0,-0.0329343415797,0.0348134040833,0.11182590574,-0.323146283627,101.44985199,0.0250980779529,3.50450086594,2,1.0,4,80.0
1601499156085736257,4283,1601499156085233589,,0.312384158373,-0.445069521666,1.36251437664,0.0,-0.0391539372504,0.0359815433621,0.130863934755,-0.370866328478,101.325935364,0.00788904447109,3.50450086594,2,1.0,4,80.0
1601499156120230576,4284,1601499156119688520,,0.311634927988,-0.450859040022,1.35784292221,0.0,-0.055774487555,0.0,0.109578691423,-0.545112490654,101.728034973,0.0237415824085,3.50450086594,2,1.0,4,80.0
1601499156153538514,4285,1601499156152930880,,0.312339782715,-0.453222841024,1.35847389698,0.0,-0.0575580522418,0.0,0.0836957618594,-0.464403510094,101.729431152,0.00914987083524,3.50450086594,2,1.0,4,80.0
1601499156185795319,4286,1601499156185252426,,0.313261002302,-0.456791967154,1.35908842087,0.0330270193517,-0.0618912577629,0.0,0.0502740368247,-0.459224015474,101.70223999,0.00311427935958,3.50450086594,2,1.0,4,80.0
1601499156219067739,4287,1601499156218555902,,0.314381033182,-0.458828032017,1.35968661308,0.0347503051162,-0.0614762417972,0.0,0.0395708531141,-0.361456692219,101.702308655,0.00120730930939,3.50450086594,2,1.0,4,80.0
1601499156252727095,4288,1601499156252403874,,0.3160841465,-0.462387919426,1.35809361935,0.0570063441992,-0.0604777373374,0.0,-0.0799354463816,-0.538167059422,101.890350342,0.00272077391855,3.50450086594,2,1.0,4,80.0
1601499156285986083,4289,1601499156285687781,,0.31811183691,-0.464306622744,1.35851418972,0.0622044801712,-0.0587589517236,0.0,-0.0800653845072,-0.464218169451,101.922470093,0.00146473676432,3.50450086594,2,1.0,4,80.0
1601499156319099168,4290,1601499156318614158,,0.320628672838,-0.462684988976,1.35160803795,0.0956578850746,-0.0386868417263,0.0,-0.341401934624,-0.882860541344,102.406715393,0.0155993672088,3.50450086594,2,1.0,4,80.0
1601499156353599809,4291,1601499156353198206,,0.318513005972,-0.463166624308,1.34152066708,0.0855825766921,-0.0400050766766,0.0,-0.162958309054,-0.770116865635,102.365531921,0.000405235303333,3.50450086594,2,1.0,9,80.0
1601499156387689758,4292,1601499156387138525,,0.318063467741,-0.464365810156,1.32983791828,0.0761862248182,-0.0416561104357,-0.0591324716806,-0.0662430524826,-0.56293129921,102.724983215,0.0204352512956,3.50450086594,2,1.0,9,80.0
1601499156420205236,4293,1601499156419568471,,0.318760424852,-0.465554744005,1.32185661793,0.0717443227768,-0.0417570956051,-0.0743581876159,-0.033450089395,-0.427844077349,102.902320862,0.0143522424623,3.50450086594,2,1.0,9,80.0
1601499156453072649,4294,1601499156452698805,,0.309736430645,-0.46598175168,1.26448082924,0.0351846367121,-0.0397621802986,-0.222606703639,0.0,-0.224614724517,102.611274719,-0.0267008189112,3.50450086594,2,1.0,9,80.0
1601499156486369838,4295,1601499156485925192,,0.301376879215,-0.468355029821,1.21197259426,0.0,-0.0405477695167,-0.347212284803,-0.0658474192023,-0.34375756979,102.977653503,0.0118237249553,3.50450086594,2,1.0,9,80.0
1601499156520094456,4296,1601499156519529862,,0.301977664232,-0.469721853733,1.20033073425,0.0,-0.0398273281753,-0.337846010923,-0.0514500029385,-0.268595606089,102.977874756,0.00444665318355,3.50450086594,2,1.0,9,80.0
1601499156552439223,4297,1601499156551965558,,0.301075637341,-0.471758574247,1.18609941006,0.0,-0.0415303967893,-0.336962401867,-0.0403575263917,-0.256253272295,102.4477005,-0.00924126431346,3.50450086594,2,1.0,9,80.0
1601499156586474079,4298,1601499156586069499,,0.289981067181,-0.480680048466,1.13570427895,0.0,-0.0687646120787,-0.430096000433,-0.0340572111309,-0.835079371929,102.101905823,-0.0375428982079,3.50450086594,2,1.0,9,80.0
1601499156620472692,4299,1601499156620204429,,0.287053644657,-0.487220495939,1.10525166988,0.0,-0.0815805792809,-0.460989266634,-0.0524697303772,-0.926246464252,102.285331726,-0.00220070057549,3.50450086594,2,1.0,9,80.0
1601499156652838475,4300,1601499156652478795,,0.285680949688,-0.492563575506,1.07629847527,0.0348898470402,-0.0888447239995,-0.488270401955,-0.0668169111013,-0.899058699608,102.335258484,0.000348123401636,3.50450086594,2,1.0,9,80.0
1601499156685878781,4301,1601499156685340251,,0.282726913691,-0.499864816666,1.03987777233,0.0486274026334,-0.0977398529649,-0.53205293417,-0.178872048855,-1.09942734241,101.791755676,-0.0213940739632,3.50450086594,2,1.0,9,80.0
1601499156720551683,4302,1601499156720179408,,0.279616445303,-0.506712675095,0.998916208744,0.0521822199225,-0.10046492517,-0.57922822237,-0.28405097127,-1.05930352211,101.871566772,-0.00767462747172,3.50450086594,2,1.0,9,80.0
1601499156752821810,4303,1601499156752545995,,0.27788412571,-0.512496292591,0.9729347229,0.0575051046908,-0.0966695547104,-0.585919439793,-0.42583873868,-0.999721348286,101.464759827,-0.0210412871093,3.50450086594,2,1.0,9,80.0
1601499156786876689,4304,1601499156786265066,,0.279346585274,-0.516432762146,0.950557112694,0.0646168291569,-0.0915204584599,-0.577411949635,-0.414326608181,-0.834602832794,101.525054932,-0.00584008404985,3.50450086594,2,1.0,9,80.0
1601499156820020416,4305,1601499156819601248,,0.277465701103,-0.522921144962,0.912697613239,0.0708618089557,-0.0688298270106,-0.614131331444,-0.927013516426,-0.811669766903,101.084243774,-0.0274979155511,3.50450086594,2,1.0,9,80.0
1601499156852763136,4306,1601499156852516496,,0.277999967337,-0.527487874031,0.880768299103,0.0735834911466,-0.0573387779295,-0.634348392487,-1.08671855927,-0.727634906769,101.154960632,-0.00836676452309,3.50450086594,2,1.0,9,80.0
1601499156886651620,4307,1601499156886360979,,0.279491901398,-0.531170725822,0.85395526886,0.0806913226843,-0.0405980534852,-0.63192242384,-1.17356157303,-0.634442389011,101.101036072,-0.00960343610495,3.50450086594,2,1.0,9,80.0
1601499156919168889,4308,1601499156918585600,,0.282394260168,-0.5319865942,0.833613872528,0.0925301834941,0.0,-0.614248454571,-1.22541642189,-0.568531870842,100.658256531,-0.0209780242294,3.50450086594,2,1.0,9,80.0
1601499156953184968,4309,1601499156952819343,,0.283260554075,-0.535815358162,0.806108117104,0.0976752638817,0.0,-0.616290032864,-1.358933568,-0.54061794281,100.914497375,-0.000914344098419,3.50450086594,2,1.0,9,80.0
1601499156986581408,4310,1601499156986330507,,0.285865306854,-0.53688877821,0.784984052181,0.103322155774,0.0,-0.600925147533,-1.32694029808,-0.485606878996,100.640258789,-0.0102160293609,3.50450086594,2,1.0,9,80.0
1601499157019545002,4311,1601499157019153608,,0.289414942265,-0.536332070827,0.764423370361,0.107970096171,0.0,-0.587862730026,-1.13990902901,-0.407172858715,100.788635254,0.00135277421214,3.50450086594,2,1.0,9,80.0
1601499157052527138,4312,1601499157052001627,,0.293923646212,-0.534799993038,0.750120341778,0.120234251022,0.0486478731036,-0.56202852726,-1.19594275951,-0.426944762468,100.607460022,-0.00690002227202,3.50450086594,3,1.0,9,80.0
1601499157086518099,4313,1601499157086090309,,0.298280537128,-0.533553659916,0.735440731049,0.128815382719,0.061357345432,-0.535844683647,-1.12817537785,-0.431189119816,100.478721619,-0.0135861039162,3.50450086594,3,1.0,9,80.0
1601499157120195143,4314,1601499157119718971,,0.302567154169,-0.531173706055,0.715005815029,0.130380764604,0.0698596164584,-0.528449714184,-0.952946484089,-0.343361288309,100.463905334,-0.00449019670486,3.50450086594,3,1.0,9,80.0
1601499157153385443,4315,1601499157152900313,,0.230523869395,0.145252272487,0.174128174782,0.10516487807,0.129787176847,-1.5271794796,-0.759360551834,-0.26903796196,89.1574859619,-0.00413197698072,3.50450086594,3,1.0,9,80.0
1601499157186719589,4316,1601499157186269314,,0.238162130117,0.141540586948,0.517331242561,0.112930849195,0.116334140301,-0.536306917667,-0.657340466976,-0.135406732559,91.0828552246,-0.00920968782157,3.50450086594,2,1.0,9,80.0
1601499157219491894,4317,1601499157219136984,,0.24312710762,0.149522140622,0.562478899956,0.111584484577,0.129883572459,-0.353599280119,-0.532501518726,-0.0420996136963,91.0229644775,-0.00642236787826,3.50450086594,3,1.0,9,80.0
1601499157252775653,4318,1601499157252454570,,0.246075838804,0.161085635424,0.576157510281,0.102929100394,0.152843400836,-0.277877956629,-0.46530392766,0.0562642514706,90.7964096069,-0.0126685202122,3.50450086594,2,1.0,9,80.0
1601499157285896589,4319,1601499157285646945,,0.249229565263,0.167645528913,0.565259695053,0.0996916219592,0.156944572926,-0.275497108698,-0.374975085258,0.0524800866842,90.8423995972,-0.0034723279532,3.50450086594,3,1.0,9,80.0
1601499157320042248,4320,1601499157319684663,,0.236784666777,0.200005620718,0.615031838417,0.0612359270453,0.226175919175,-0.117164887488,-0.194807186723,-0.115315698087,90.7424621582,-0.00676927389577,3.50450086594,2,1.0,9,80.0
1601499157352798568,4321,1601499157352407215,,0.232543304563,0.218899518251,0.650518655777,0.0487395748496,0.25447422266,0.0,-0.15799036622,-0.183247551322,91.0444488525,0.0148655632511,3.50450086594,2,1.0,2,80.0
1601499157386311937,4322,1601499157385923201,,0.227323308587,0.205486193299,0.473498106003,0.0,0.205449849367,0.0,-0.346795588732,0.0765322893858,90.6481933594,-0.0133654857054,3.50450086594,3,1.0,2,80.0
1601499157418936245,4323,1601499157418578268,,0.23104198277,0.193661615252,0.473498106003,0.0478807874024,0.147694244981,0.0,-0.214737460017,-0.351377367973,90.4101638794,-0.0157984793186,3.50450086594,2,1.0,2,80.0
1601499157453713372,4324,1601499157453367736,,0.223705530167,0.17946895957,0.473498106003,0.0,0.103266149759,0.0,-0.37541398406,0.211171925068,90.5267028809,-0.00162146682851,3.50450086594,2,1.0,2,80.0
1601499157486273655,4325,1601499157485974824,,0.22307190299,0.173453986645,0.473498106003,0.0,0.0756960734725,0.0,-0.277270019054,0.0957078561187,90.6475982666,0.00425464380533,3.50450086594,2,1.0,2,80.0
1601499157519707459,4326,1601499157519337765,,0.221923902631,0.174604564905,0.473498106003,0.0,0.075276710093,0.0,-0.269038766623,0.128843069077,90.5536193848,-0.0012591216946,3.50450086594,2,1.0,2,80.0
1601499157552290314,4327,1601499157551930176,,0.221724480391,0.175333127379,0.473498106003,0.0,0.0695264786482,0.0,-0.189938127995,0.0912246480584,90.609954834,0.000509989506099,3.50450086594,2,1.0,2,80.0
1601499157586422990,4328,1601499157586106530,,0.220519706607,0.167676523328,0.473498106003,0.0,0.0484331063926,0.0,-0.262560814619,0.118694268167,90.6179504395,0.00164883583784,3.50450086594,2,1.0,2,80.0
1601499157620256836,4329,1601499157619918741,,0.220128893852,0.166180536151,0.473498106003,0.0,0.0429283492267,0.0,-0.257296383381,0.122008435428,90.6103363037,0.000649662921205,3.50450086594,2,1.0,2,80.0
1601499157652983775,4330,1601499157652642186,,0.219651773572,0.166987448931,0.473498106003,0.0,0.042895115912,0.0,-0.220132082701,0.106867559254,90.5984802246,-0.00011791860743,3.50450086594,2,1.0,2,80.0
1601499157686263546,4331,1601499157685926784,,0.219075292349,0.167734786868,0.473498106003,0.0,0.0444799289107,0.0,-0.227054402232,0.116331666708,90.6058349609,9.8387565231e-05,3.50450086594,2,1.0,2,80.0
1601499157719188337,4332,1601499157718548070,,0.218496620655,0.169209629297,0.473498106003,0.0,0.0448540821671,0.0,-0.178770467639,0.0915933176875,90.6058349609,3.8314388803e-05,3.50450086594,2,1.0,2,80.0
1601499157753023480,4333,1601499157752641738,,0.219347208738,0.16511118412,0.473498106003,0.0,0.0358615331352,0.0,-0.249166890979,0.138703137636,90.6142807007,0.000609066395555,3.50450086594,2,1.0,2,80.0
1601499157786637639,4334,1601499157786349106,,0.219360470772,0.164583414793,0.473498106003,0.0,0.0338470451534,0.0,-0.237744748592,0.136706143618,90.6198120117,0.000482541276142,3.50450086594,2,1.0,2,80.0
1601499157818958788,4335,1601499157818594049,,0.218802720308,0.165463015437,0.473498106003,0.0,0.0365695059299,0.0,-0.243051424623,0.143493190408,90.602684021,-0.000786994292866,3.50450086594,2,1.0,2,80.0
1601499157853302946,4336,1601499157852836109,,0.219070315361,0.164635315537,0.473498106003,0.0,0.0337214916945,0.0,-0.234336957335,0.142279997468,90.6076202393,0.000325871224049,3.50450086594,2,1.0,2,80.0
1601499157886404379,4337,1601499157886132305,,0.218979507685,0.164574116468,0.473498106003,0.0,0.0329368188977,0.0,-0.219042733312,0.136174872518,90.6083450317,9.03846957954e-05,3.50450086594,2,1.0,2,80.0
1601499157920160323,4338,1601499157919624702,,0.218724533916,0.164859756827,0.473498106003,0.0,0.0332960560918,0.0,-0.206859201193,0.130516245961,90.5969848633,-0.000499328714795,3.50450086594,2,1.0,2,80.0
1601499157952339284,4339,1601499157951931042,,0.218598052859,0.164840877056,0.473498106003,0.0,0.0339762791991,0.0,-0.227049216628,0.150209710002,90.6111831665,0.000189321304788,3.50450086594,2,1.0,2,80.0
1601499157987630609,4340,1601499157987126262,,0.21870303154,0.16443400085,0.473498106003,0.0,0.0323797352612,0.0,-0.219514578581,0.150071665645,90.5954284668,-0.000416915019741,3.50450086594,2,1.0,2,80.0
1601499158019376291,4341,1601499158019067364,,0.21860216558,0.164417505264,0.473498106003,0.0,0.0320834852755,0.0,-0.212314203382,0.148634716868,90.6050567627,0.000328051013639,3.50450086594,2,1.0,2,80.0
1601499158052852607,4342,1601499158052539973,,0.218168079853,0.164983823895,0.473498106003,0.0,0.0324479602277,0.0,-0.187528923154,0.132873550057,90.5980224609,-0.000105317638372,3.50450086594,2,1.0,2,80.0
1601499158086680595,4343,1601499158086214020,,0.21792152524,0.165183976293,0.473498106003,0.0,0.0329534634948,0.0,-0.191154390574,0.139761984348,90.6083602905,0.000335657474352,3.50450086594,2,1.0,2,80.0
1601499158119352676,4344,1601499158119098908,,0.218460783362,0.164136424661,0.473498106003,0.0,0.0,0.0,-0.21039198339,0.160951599479,90.6056289673,3.23514541378e-05,3.50450086594,2,1.0,2,80.0
1601499158152574706,4345,1601499158152358663,,0.218422323465,0.16402195394,0.473498106003,0.0,0.0,0.0,-0.201028972864,0.158242329955,90.6097183228,0.00021062597807,3.50450086594,2,1.0,2,80.0
1601499158186789140,4346,1601499158186272806,,0.218270525336,0.164072588086,0.473498106003,0.0,0.0,0.0,-0.19203966856,0.155097812414,90.6133956909,0.000215211839532,3.50450086594,2,1.0,2,80.0
1601499158219916739,4347,1601499158219508034,,0.217839032412,0.164551854134,0.473498106003,0.0,0.0,0.0,-0.168093338609,0.1376850456,90.6142196655,9.88532337942e-05,3.50450086594,2,1.0,2,80.0
1601499158252488232,4348,1601499158251979056,,0.217100217938,0.165505036712,0.473498106003,0.0,0.0,0.0,-0.133257582784,0.109151132405,90.6142272949,3.93494665332e-05,3.50450086594,2,1.0,2,80.0
1601499158286679841,4349,1601499158286201049,,0.216779872775,0.165669858456,0.473498106003,0.0,0.0,0.0,-0.169459402561,0.147710070014,90.6150588989,9.83946738415e-05,3.50450086594,2,1.0,2,80.0
1601499158319065106,4350,1601499158318565010,,0.216954082251,0.165320411325,0.473498106003,0.0,0.0,0.0,-0.15306289494,0.134822279215,90.6162261963,7.37135851523e-05,3.50450086594,2,1.0,2,80.0
1601499158353354977,4351,1601499158352888457,,0.217016920447,0.165072008967,0.473498106003,0.0,0.0,0.0,-0.146706208587,0.131635218859,90.6186599731,6.27639892627e-05,3.50450086594,2,1.0,2,80.0
1601499158386006542,4352,1601499158385291656,,0.216198846698,0.166037857533,0.473498106003,0.0,0.0,0.0,-0.115526072681,0.10365819931,90.6186599731,2.45405790338e-05,3.50450086594,2,1.0,2,80.0
1601499158419114290,4353,1601499158418606488,,0.215855762362,0.166330739856,0.473498106003,0.0,0.0,0.0,-0.119441628456,0.108750380576,90.6185684204,8.79331491888e-06,3.50450086594,2,1.0,2,80.0
1601499158452372584,4354,1601499158451920015,,0.216149300337,0.165768414736,0.473498106003,0.0,0.0,0.0,-0.127793341875,0.120688252151,90.6199035645,3.04795994452e-05,3.50450086594,2,1.0,2,80.0
1601499158485883071,4355,1601499158485320497,,0.217286318541,0.164217203856,0.473498106003,0.0,0.0,0.0,-0.170623332262,0.172702521086,90.6199874878,9.87690782495e-06,3.50450086594,2,1.0,2,80.0
1601499158520225486,4356,1601499158519660251,,0.216452896595,0.165093243122,0.473498106003,0.0,0.0,0.0,-0.133372202516,0.134997457266,90.6199874878,3.7394543142e-06,3.50450086594,2,1.0,2,80.0
1601499158552506026,4357,1601499158552002272,,0.216504260898,0.164859712124,0.473498106003,0.0,0.0,0.0,-0.139222875237,0.144994780421,90.6213912964,2.03574782063e-05,3.50450086594,2,1.0,2,80.0
1601499158585957006,4358,1601499158585409167,,0.216788724065,0.164528951049,0.473498106003,0.0,0.0,0.0,-0.151513576508,0.158445462584,90.6229553223,8.16526371636e-05,3.50450086594,2,1.0,2,80.0
1601499158620223258,4359,1601499158619671839,,0.219151347876,0.161884695292,0.473498106003,0.0,0.0,0.0,-0.244445770979,0.291372925043,90.6345672607,0.00161788251717,3.50450086594,2,1.0,2,80.0
1601499158653167672,4360,1601499158652858972,,0.219023928046,0.161860689521,0.473498106003,0.0,0.0,0.0,-0.220580220222,0.275137513876,90.6393890381,0.00170762441121,3.50450086594,2,1.0,2,80.0
1601499158685932523,4361,1601499158685692890,,0.218842893839,0.161867707968,0.473498106003,0.0,0.0,0.0,-0.209461078048,0.274492412806,90.6409683228,0.00099279358983,3.50450086594,2,1.0,2,80.0
1601499158719128570,4362,1601499158718606787,,0.218039885163,0.162525728345,0.473498106003,0.0,0.0,0.0,-0.164918422699,0.216120615602,90.6409912109,0.000386614992749,3.50450086594,2,1.0,2,80.0
1601499158752384107,4363,1601499158751942246,,0.217317849398,0.163042917848,0.473498106003,0.0,0.0,0.0,-0.154152467847,0.205525949597,90.6414108276,0.000173219057615,3.50450086594,2,1.0,2,80.0
1601499158785825906,4364,1601499158785337706,,0.217146605253,0.163049831986,0.473498106003,0.0,0.0,0.0,-0.179580435157,0.253310620785,90.6409225464,1.68989063241e-05,3.50450086594,2,1.0,2,80.0
1601499158820152646,4365,1601499158819646914,,0.217555716634,0.162594020367,0.473498106003,0.0,0.0,0.0,-0.174697160721,0.253835022449,90.6403198242,-0.000149415282067,3.50450086594,2,1.0,2,80.0
1601499158852603994,4366,1601499158852352468,,0.216927155852,0.163012817502,0.473498106003,0.0,0.0,0.0,-0.146752029657,0.215700253844,90.64037323,-5.25737559656e-05,3.50450086594,2,1.0,2,80.0
1601499158885401445,4367,1601499158885188444,,0.216448843479,0.163274645805,0.473498106003,0.0,0.0,0.0,-0.144004687667,0.216248244047,90.6408843994,5.95963319938e-06,3.50450086594,2,1.0,2,80.0
1601499158918821535,4368,1601499158918531266,,0.21632809937,0.163263991475,0.473498106003,0.0,0.0,0.0,-0.139001473784,0.21314483881,90.6412200928,4.35756883235e-05,3.50450086594,2,1.0,2,80.0
1601499158952347630,4369,1601499158951954449,,0.21748816967,0.162313491106,0.473498106003,0.0,0.0,0.0,-0.175978854299,0.289244830608,90.6397247314,-2.53748567047e-05,3.50450086594,2,1.0,2,80.0
1601499158986582059,4370,1601499158986172866,,0.217363342643,0.162294685841,0.473498106003,0.0,0.0,0.0,-0.16327136755,0.277762204409,90.6382064819,-0.000285333459033,3.50450086594,2,1.0,2,80.0
1601499159019001016,4371,1601499159018582961,,0.21677428484,0.162619486451,0.473498106003,0.0,0.0,0.0,-0.150096133351,0.258849531412,90.6383285522,-9.68964377535e-05,3.50450086594,2,1.0,2,80.0
1601499159052416267,4372,1601499159051936833,,0.216767281294,0.162542268634,0.473498106003,0.0,0.0,0.0,-0.171108275652,0.307903081179,90.635925293,-0.000554980593733,3.50450086594,2,1.0,2,80.0
1601499159086286535,4373,1601499159085973163,,0.217214763165,0.162192240357,0.473498106003,0.0,0.0,0.0,-0.154454931617,0.283107936382,90.6362991333,-0.000120402612083,3.50450086594,2,1.0,2,80.0
1601499159118827582,4374,1601499159118553179,,0.217285215855,0.162065938115,0.473498106003,0.0,0.0,0.0,-0.147066012025,0.276902884245,90.6372451782,0.000139356721775,3.50450086594,2,1.0,2,80.0
1601499159152645671,4375,1601499159152357398,,0.217502847314,0.161838635802,0.473498106003,0.0,0.0,0.0,-0.15481685102,0.306622594595,90.6344833374,-0.000331162300427,3.50450086594,2,1.0,2,80.0
1601499159186488399,4376,1601499159186084419,,0.217069119215,0.162030130625,0.473498106003,0.0,0.0,0.0,-0.13339099288,0.267600476742,90.6338653564,-0.000185148746823,3.50450086594,2,1.0,2,80.0
1601499159219084606,4377,1601499159218616853,,0.216339573264,0.16239118576,0.473498106003,0.0,0.0,0.0,-0.122094355524,0.246028780937,90.634765625,5.41778035767e-07,3.50450086594,2,1.0,2,80.0
