%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
719866000000,1774,719866000000,,0.0,0.0,0.838383793831,0.0425411686301,0.0,-0.143192067742,1.49909889698,-3.76892495155,-1.44525909424,0.50639373064,1.0,0,0.512499988079,3,97.4266662598
719899000000,1775,719899000000,,0.0316395275295,0.0,0.836942374706,0.0478412769735,0.0,-0.129919007421,1.48262536526,0.136977359653,-1.55956971645,0.115002542734,1.0,0,0.512499988079,3,97.4237518311
719934000000,1776,719933000000,,0.032378450036,0.0,0.826642751694,0.0489900186658,0.0,-0.150299876928,1.26000273228,0.340180963278,-1.88760089874,-0.467440545559,1.0,0,0.512499988079,3,97.4208297729
719965000000,1777,719965000000,,0.0328896418214,0.0,0.824311316013,0.0496302805841,0.0,-0.140017151833,0.93456608057,-3.16134738922,-1.95057976246,-0.176357343793,1.0,0,0.512499988079,3,97.4183349609
719999000000,1778,719999000000,,0.0327961444855,0.0,0.827262818813,0.0417753756046,0.0460822917521,-0.10892830044,0.425978124142,-3.93145918846,-1.91375255585,0.262054771185,1.0,0,0.512499988079,3,97.4154129028
720034000000,1779,720033000000,,0.0323869735003,0.0,0.828537464142,0.0348902828991,0.0,-0.0911147892475,0.227760076523,0.688051879406,-1.89030528069,0.438170939684,1.0,0,0.512499988079,3,97.4124984741
720066000000,1780,720065000000,,0.0321320705116,0.0,0.833107829094,0.0337558612227,0.0,-0.0635549873114,0.476325601339,0.790718317032,-1.92922580242,0.360341608524,1.0,0,0.512499988079,3,97.4100036621
720099000000,1781,720099000000,,0.0,0.0,0.837889432907,0.0,0.0377130657434,-0.0383553616703,0.581321597099,-2.58481240273,-1.93984234333,0.38740208745,1.0,0,0.512499988079,3,97.407081604
720133000000,1782,720133000000,,0.0,0.0,0.837155401707,0.0,0.0508560948074,-0.0396043397486,0.793565809727,-2.8088953495,-1.95966982841,0.398674845695,1.0,0,0.512499988079,3,97.4041671753
720168000000,1783,720167000000,,0.0,0.0,0.837546348572,0.0327052883804,0.0,-0.0366423018277,1.33723950386,1.47611129284,-1.93576693535,0.497704088688,1.0,0,0.512499988079,3,97.4012527466
720199000000,1784,720199000000,,0.0,0.0,0.838354408741,0.0356477610767,0.0,-0.0324656553566,1.60271608829,1.15868639946,-2.02102208138,0.346365362406,1.0,0,0.512499988079,3,97.3987503052
720235000000,1785,720232000000,,0.0,0.0,0.825460195541,0.0,0.0603711567819,-0.0784876793623,1.25776159763,-3.77339172363,-2.04362154007,0.418611943722,1.0,0,0.512499988079,3,97.3958358765
720266000000,1786,720266000000,,0.0,0.0,0.816432535648,0.0318463928998,0.0624393261969,-0.105875581503,1.21996247768,-2.80542588234,-1.90896320343,0.76147967577,1.0,0,0.512499988079,3,97.3933334351
720303000000,1787,720303000000,,0.0,0.0,0.812939405441,0.0321490392089,0.0365214310586,-0.104734688997,1.34104764462,0.918557584286,-2.07112288475,0.392704904079,1.0,0,0.512499988079,3,97.3904190063
720332000000,1788,720332000000,,0.0,0.0,0.798417150974,0.0339539386332,0.033390507102,-0.14642329514,1.49020850658,-0.287987470627,-2.25075888634,0.219243809581,1.0,0,0.512499988079,3,97.3874969482
720367000000,1789,720367000000,,0.0,0.0,0.791335999966,0.0378334112465,0.0433233343065,-0.154513850808,1.50705933571,-3.14337849617,-2.2363409996,0.521634459496,1.0,0,0.512499988079,3,97.3850021362
720399000000,1790,720399000000,,0.0,0.0,0.792345225811,0.0383965410292,0.0489797480404,-0.130852535367,1.4178404808,-1.53747165203,-2.05685281754,0.968264400959,1.0,0,0.512499988079,3,97.3820800781
720434000000,1791,720433000000,,0.0,0.0,0.786159455776,0.0432490892708,0.0334063507617,-0.136378377676,1.46675169468,1.25926101208,-2.09410476685,0.753519833088,1.0,0,0.512499988079,3,97.3791656494
720466000000,1792,720466000000,,0.0,0.0,0.786463737488,0.0436790138483,0.0,-0.118532553315,1.3235206604,-0.835784554482,-2.2154147625,0.518175780773,1.0,0,0.512499988079,3,97.376663208
720499000000,1793,720499000000,,0.0,0.0,0.79083532095,0.0399274602532,0.0480166450143,-0.0869864299893,1.14427936077,-3.38905096054,-2.11266517639,0.81301099062,1.0,0,0.512499988079,3,97.3737487793
720533000000,1794,720533000000,,0.0,0.0,0.786752283573,0.0393624007702,0.0390860848129,-0.0924449786544,1.1691826582,-0.704571008682,-2.06844115257,0.854358375072,1.0,0,0.512499988079,3,97.3708343506
720567000000,1795,720566000000,,0.0,0.0,0.786833107471,0.0429768450558,0.0,-0.0826651155949,1.36228299141,2.61695837975,-2.20633912086,0.579070031643,1.0,0,0.512499988079,3,97.3679199219
720599000000,1796,720599000000,,0.0,0.0,0.789360165596,0.0457991361618,0.0,-0.0645748972893,1.42247974873,-1.82910907269,-2.39977765083,0.400205552578,1.0,0,0.512499988079,3,97.3654174805
720633000000,1797,720633000000,,0.0,0.0,0.787107586861,0.0455895029008,0.0445512533188,-0.0676777586341,1.318151474,-3.6429002285,-2.05921149254,1.26531505585,1.0,0,0.512499988079,3,97.3625030518
720666000000,1798,720666000000,,0.0,0.0,0.787729680538,0.0478903762996,0.045953694731,-0.0607109032571,1.28216683865,-0.138453677297,-2.03206896782,1.11128342152,1.0,0,0.512499988079,3,97.3600006104
720700000000,1799,720699000000,,0.0,0.0,0.78924202919,0.0489548034966,0.0,-0.0509507879615,1.26541399956,1.90515434742,-2.28244042397,0.519368290901,1.0,0,0.512499988079,3,97.3570861816
720733000000,1800,720733000000,,0.0,0.0,0.77385944128,0.0451930128038,0.0365245379508,-0.101079016924,1.09371805191,-1.93022191525,-2.20973753929,0.838849425316,1.0,0,0.512499988079,3,97.3541641235
720765000000,1801,720765000000,,0.0,0.0,0.764822483063,0.0455374866724,0.055274810642,-0.125247254968,1.15189802647,-4.21977090836,-1.93889856339,1.3274576664,1.0,0,0.512499988079,3,97.3516693115
720799000000,1802,720799000000,,0.0,0.0,0.762927114964,0.0425765663385,0.0455535762012,-0.117568448186,1.11030447483,-0.257695376873,-2.02099514008,0.900988161564,1.0,0,0.512499988079,3,97.3487472534
720832000000,1803,720832000000,,0.0,0.0,0.750715315342,0.0393743552268,0.0,-0.147906377912,1.02856147289,1.98673510551,-2.07432055473,0.740805029869,1.0,0,0.512499988079,3,97.3458328247
720866000000,1804,720866000000,,0.0,0.0,0.746104598045,0.0361406505108,0.0321643799543,-0.146789029241,0.994895160198,-1.77021801472,-2.04035425186,0.837076604366,1.0,0,0.512499988079,3,97.3433303833
720900000000,1805,720899000000,,0.0,0.0,0.748229384422,0.033556420356,0.060700956732,-0.119866855443,1.12029767036,-4.19066333771,-1.82446217537,1.18659687042,1.0,0,0.512499988079,3,97.3404159546
720933000000,1806,720933000000,,0.0,0.0,0.746181488037,0.0,0.0472394898534,-0.11350928992,1.10376012325,-0.169338926673,-1.70769321918,1.11978268623,1.0,0,0.512499988079,3,97.3375015259
720965000000,1807,720965000000,,0.0,0.0,0.748822331429,0.0341435037553,0.0,-0.0912689715624,1.31176865101,2.28854584694,-1.88427722454,0.588644981384,1.0,0,0.512499988079,3,97.3349990845
721000000000,1808,720999000000,,0.0,0.0,0.753307700157,0.0370389297605,0.0379145666957,-0.0639412328601,1.6064043045,-1.69083428383,-2.06116294861,0.402302831411,1.0,0,0.512499988079,3,97.3320846558
721033000000,1809,721032000000,,0.0,0.0,0.74618178606,0.0354987755418,0.0597957447171,-0.0844420418143,1.41211628914,-3.82678461075,-1.81036067009,1.09921729565,1.0,0,0.512499988079,3,97.3291702271
721067000000,1810,721067000000,,0.0,0.0,0.742842555046,0.0395615100861,0.0605441816151,-0.0890285819769,1.36663734913,-0.116342447698,-1.65076088905,1.22222292423,1.0,0,0.512499988079,3,97.3266677856
721099000000,1811,721098000000,,0.0,0.0,0.743657827377,0.0362787172198,0.0332759581506,-0.0776384174824,1.20213484764,2.24001049995,-1.82255768776,0.64285993576,1.0,0,0.512499988079,3,97.3237533569
721133000000,1812,721133000000,,0.0,0.0,0.726100623608,0.0371883064508,0.0477027148008,-0.132828205824,1.29043316841,-1.73045635223,-1.91502022743,0.550514161587,1.0,0,0.512499988079,3,97.3208312988
721167000000,1813,721166000000,,0.0,0.0,0.716249108315,0.0413211844862,0.0678448677063,-0.154411017895,1.43243026733,-4.16626930237,-1.72437846661,1.01245248318,1.0,0,0.512499988079,3,97.3183364868
721199000000,1814,721199000000,,0.0,0.0,0.715223908424,0.0460734963417,0.0563857667148,-0.138965204358,1.5098054409,-0.115651831031,-1.64683818817,1.03319680691,1.0,0,0.512499988079,3,97.3154144287
721235000000,1815,721234000000,,0.0,0.0,0.702944338322,0.0450026392937,0.0345332957804,-0.165056303144,1.23765921593,2.10896396637,-1.82900190353,0.574374318123,1.0,0,0.512499988079,3,97.3125
721267000000,1816,721266000000,,0.0,0.0,0.699459314346,0.0452844724059,0.0374632440507,-0.158060744405,1.16312968731,-1.62325155735,-1.94035303593,0.498356550932,1.0,0,0.512499988079,3,97.3099975586
721299000000,1817,721298000000,,0.0,0.0,0.702738940716,0.0454194173217,0.0635703057051,-0.125277340412,1.27819144726,-4.13091659546,-1.6789059639,1.16601729393,1.0,0,0.512499988079,3,97.3070831299
721333000000,1818,721333000000,,0.0,0.0,0.700312077999,0.0441245734692,0.049350541085,-0.118810035288,1.19376838207,0.0,-1.57148659229,1.14420330524,1.0,0,0.512499988079,3,97.3041687012
721374000000,1819,721365000000,,0.0,0.0,0.703194200993,0.0471821762621,0.0,-0.0947397872806,1.26422786713,2.46242284775,-1.89606702328,0.39787748456,1.0,0,0.512499988079,3,97.3016662598
721400000000,1820,721399000000,,0.0,0.0,0.707827687263,0.0452240295708,0.0378554984927,-0.0661489516497,1.17731392384,-1.54687309265,-2.04904532433,0.442437708378,1.0,0,0.512499988079,3,97.2987518311
721433000000,1821,721433000000,,0.0,0.0,0.700703561306,0.0456422157586,0.0597017668188,-0.0860213115811,1.23683476448,-3.85499715805,-1.76658403873,1.23318040371,1.0,0,0.512499988079,3,97.2958297729
721466000000,1822,721465000000,,0.0,0.0,0.697790265083,0.0498880930245,0.0547738671303,-0.0893741548061,1.37172269821,0.0,-1.82601451874,1.03291761875,1.0,0,0.512499988079,3,97.2933349609
721499000000,1823,721498000000,,0.0,0.0,0.698586821556,0.0483778677881,0.0,-0.0772952064872,1.19970941544,2.61673355103,-2.034678936,0.636505067348,1.0,0,0.512499988079,3,97.2904129028
721533000000,1824,721533000000,,0.0,0.0,0.680135607719,0.0479525253177,0.0454277954996,-0.135125547647,1.18672788143,-1.75774765015,-2.15822482109,0.672267377377,1.0,0,0.512499988079,3,97.2874984741
721567000000,1825,721567000000,,0.0,0.0,0.669755876064,0.0449861474335,0.065678678453,-0.158079579473,1.07765853405,-4.18922805786,-1.86032366753,1.40703356266,1.0,0,0.512499988079,3,97.2850036621
721599000000,1826,721599000000,,0.0,0.0,0.668740391731,0.0462744496763,0.0535874627531,-0.142427816987,1.19072973728,-0.0814925283194,-1.89381539822,1.16789269447,1.0,0,0.512499988079,3,97.282081604
721635000000,1827,721635000000,,0.0,0.0,0.663600027561,0.0455940328538,0.0323722995818,-0.142504766583,1.15177714825,2.09321880341,-2.0161948204,0.905876398087,1.0,0,0.512499988079,3,97.2791671753
721666000000,1828,721666000000,,0.0,0.0,0.666327118874,0.0467352196574,0.0361699610949,-0.11723600328,1.2003531456,-1.58278298378,-2.04213166237,0.94387614727,1.0,0,0.512499988079,3,97.2766647339
721698000000,1829,721698000000,,0.0,0.0,0.670814812183,0.0423270389438,0.0627827718854,-0.0872360989451,1.11889755726,-4.14682102203,-1.92367875576,1.25676929951,1.0,0,0.512499988079,3,97.2737503052
721735000000,1830,721732000000,,0.0,0.0,0.66821539402,0.0407541841269,0.0490656383336,-0.0877705588937,1.09839832783,-0.229574799538,-1.97835481167,1.08123600483,1.0,0,0.512499988079,3,97.2708358765
721767000000,1831,721767000000,,0.0,0.0,0.669094443321,0.0436389409006,0.0,-0.0756323710084,1.20090377331,2.89063167572,-2.12885093689,0.868224203587,1.0,0,0.512499988079,3,97.2683334351
721799000000,1832,721798000000,,0.0,0.0,0.672033548355,0.0452940836549,0.0356517098844,-0.0575731880963,1.34129655361,-1.57089352608,-2.26104807854,0.866674244404,1.0,0,0.512499988079,3,97.2654190063
721834000000,1833,721834000000,,0.0,0.0,0.662227630615,0.0448373928666,0.0537655614316,-0.0879976302385,1.26775109768,-3.65673184395,-2.00420475006,1.53583669662,1.0,0,0.512499988079,3,97.2624969482
721868000000,1834,721868000000,,0.0,0.0,0.656990110874,0.0428977534175,0.0459083430469,-0.0991951674223,1.13144934177,0.0,-2.03116679192,1.37257349491,1.0,0,0.512499988079,3,97.2595825195
721899000000,1835,721898000000,,0.0,0.0,0.657083272934,0.0409907698631,0.0,-0.089173220098,1.0416867733,2.56100296974,-2.17965817451,1.02751684189,1.0,0,0.512499988079,3,97.2570800781
721934000000,1836,721933000000,,0.0,0.0,0.637151360512,0.0347976461053,0.0,-0.150168672204,0.955819606781,-1.6221653223,-2.28446817398,1.01943075657,1.0,0,0.512499988079,3,97.2541656494
721968000000,1837,721968000000,,0.0,0.0,0.626007318497,0.0319084972143,0.06433776021,-0.172492742538,1.10383439064,-4.98436975479,-2.08425974846,1.54502618313,1.0,0,0.512499988079,3,97.2512512207
721999000000,1838,721999000000,,0.0,0.0,0.62560158968,0.0,0.0317265987396,-0.152569651604,1.09918320179,0.377793759108,-1.89774632454,1.74234187603,1.0,0,0.512499988079,3,97.2487487793
722035000000,1839,722034000000,,0.0,0.0,0.610776245594,0.034659139812,0.0,-0.184740573168,1.40982747078,2.34850215912,-2.13568592072,1.04918241501,1.0,0,0.512499988079,3,97.2458343506
722067000000,1840,722066000000,,0.0,0.0,0.606253445148,0.036232277751,0.0,-0.178036108613,1.56030511856,-1.2744781971,-2.1905040741,1.07753181458,1.0,0,0.512499988079,3,97.2433319092
722099000000,1841,722099000000,,0.0,0.0,0.609908282757,0.0339419841766,0.0437679179013,-0.13928334415,1.34940266609,-4.25328731537,-2.16652941704,1.34698033333,1.0,0,0.512499988079,3,97.2404174805
722135000000,1842,722134000000,,0.0,0.0,0.608314156532,0.0370616689324,0.0,-0.126909866929,1.35921669006,0.0,-1.95166027546,1.72761130333,1.0,0,0.512499988079,3,97.2375030518
722165000000,1843,722165000000,,0.0,0.0,0.612441062927,0.0343915596604,0.0,-0.0966563895345,1.17807245255,2.46889638901,-2.20849847794,1.09816408157,1.0,0,0.512499988079,3,97.2350006104
722199000000,1844,722198000000,,0.0,0.0,0.618182063103,0.0362633392215,0.0,-0.0628746375442,1.31547451019,-1.51572990417,-2.29937076569,1.14075732231,1.0,0,0.512499988079,3,97.2320861816
722233000000,1845,722233000000,,0.0,0.0,0.612434387207,0.0339845865965,0.0405076183379,-0.0773744732141,1.26095557213,-3.80974078178,-2.03298568726,1.77543282509,1.0,0,0.512499988079,3,97.2291641235
722266000000,1846,722266000000,,0.0,0.0,0.610487401485,0.0361187718809,0.0388800017536,-0.0774097889662,1.30412662029,-0.0710815936327,-1.95434105396,1.7525690794,1.0,0,0.512499988079,3,97.2266693115
722303000000,1847,722303000000,,0.0,0.0,0.611520111561,0.0335268862545,0.0,-0.0652769580483,1.17255985737,2.01392579079,-2.06254339218,1.3431186676,1.0,0,0.512499988079,3,97.2237472534
722338000000,1848,722334000000,,0.0,0.0,0.596288204193,0.032105833292,0.0,-0.113506443799,1.2284668684,-1.61611115932,-2.1267786026,1.25924885273,1.0,0,0.512499988079,3,97.2208328247
722366000000,1849,722366000000,,0.0,0.0,0.587703764439,0.0,0.0619082823396,-0.133273214102,1.26493453979,-4.62168884277,-2.05984020233,1.53347802162,1.0,0,0.512499988079,3,97.2183303833
722399000000,1850,722398000000,,0.0,0.0,0.586878240108,0.0,0.0508567616343,-0.119848400354,1.29717278481,-0.503688812256,-1.99025011063,1.5811880827,1.0,0,0.512499988079,3,97.2154159546
722432000000,1851,722432000000,,0.0,0.0,0.576771855354,0.0367306321859,0.0,-0.140974059701,1.67006075382,2.88152956963,-2.17708611488,1.17969202995,1.0,0,0.512499988079,3,97.2125015259
722467000000,1852,722467000000,,0.0,0.0,0.573855578899,0.0375572964549,0.0396766774356,-0.133372977376,1.68597602844,-1.84065639973,-2.21516394615,1.28226649761,1.0,0,0.512499988079,3,97.2099990845
722499000000,1853,722499000000,,0.0,0.0,0.576690793037,0.03926557675,0.0669623315334,-0.104436926544,1.56325483322,-4.22879600525,-1.9836922884,1.85205507278,1.0,0,0.512499988079,3,97.2070846558
722534000000,1854,722534000000,,0.0,0.0,0.577730894089,0.0363333448768,0.0494024679065,-0.0881735980511,1.21026849747,-0.271149784327,-1.79897403717,1.95660579205,1.0,0,0.512499988079,3,97.2041702271
722566000000,1855,722566000000,,0.0,0.0,0.581957161427,0.0364116095006,0.0,-0.0621735304594,1.1564643383,2.44102740288,-1.97978055477,1.33596897125,1.0,0,0.512499988079,3,97.2016677856
722600000000,1856,722600000000,,0.0,0.0,0.586603879929,0.032909873873,0.0340326204896,-0.0376119576395,1.14666008949,-1.44090878963,-1.98588109016,1.36768496037,1.0,0,0.512499988079,3,97.1987533569
722634000000,1857,722633000000,,0.0,0.0,0.579844474792,0.0320021472871,0.0699241682887,-0.0596693828702,1.30274784565,-4.77353525162,-1.80234086514,1.73756074905,1.0,0,0.512499988079,3,97.1958312988
722666000000,1858,722665000000,,0.0,0.0,0.576192557812,0.0,0.0423954613507,-0.0686603784561,1.18916666508,0.223115488887,-1.76749551296,1.63833856583,1.0,0,0.512499988079,3,97.1933364868
722701000000,1859,722700000000,,0.0,0.0,0.575727760792,0.0317972749472,0.0,-0.0632482916117,1.28367400169,2.76146554947,-2.04082512856,1.05293095112,1.0,0,0.512499988079,3,97.1904144287
722733000000,1860,722733000000,,0.0,0.0,0.57360458374,0.0,0.0,-0.0652770027518,1.33457159996,-1.31967365742,-2.20417118073,1.04552590847,1.0,0,0.512499988079,3,97.1875
722768000000,1861,722766000000,,0.0,0.0,0.57435721159,0.0,0.0607061199844,-0.0567750558257,1.47474348545,-4.79781913757,-2.01826739311,1.69206225872,1.0,0,0.512499988079,3,97.1845855713
722799000000,1862,722798000000,,0.0,0.0,0.575878024101,0.0335423015058,0.0,-0.0462595932186,1.67030930519,0.13120944798,-1.94688510895,1.79931092262,1.0,0,0.512499988079,3,97.1820831299
722834000000,1863,722834000000,,0.0,0.0,0.568998277187,0.0364186540246,0.0,-0.066669292748,1.66800475121,2.32137513161,-2.27222251892,1.13782691956,1.0,0,0.512499988079,3,97.1791687012
722868000000,1864,722866000000,,0.0,0.0,0.565709531307,0.0349559634924,0.0,-0.0729741230607,1.35980606079,-1.33843326569,-2.29934692383,1.37097942829,1.0,0,0.512499988079,3,97.1766662598
722899000000,1865,722899000000,,0.0,0.0,0.565791547298,0.0,0.0428031682968,-0.0648582354188,1.20806479454,-4.07798528671,-2.20313692093,1.79056417942,1.0,0,0.512499988079,3,97.1737518311
722933000000,1866,722933000000,,0.0,0.0,0.565746724606,0.0328786969185,0.0,-0.0589516162872,1.33472263813,-0.32644751668,-2.14482212067,1.90774476528,1.0,0,0.512499988079,3,97.1708297729
722967000000,1867,722967000000,,0.0,0.0,0.567798554897,0.0380612239242,0.0,-0.0456379279494,1.63972532749,2.51655220985,-2.34672832489,1.48651885986,1.0,0,0.512499988079,3,97.1683349609
722998000000,1868,722998000000,,0.0,0.0,0.570265412331,0.0380174182355,0.0,-0.0325427539647,1.54841184616,-1.35927820206,-2.33668780327,1.70757424831,1.0,0,0.512499988079,3,97.1654129028
723033000000,1869,723033000000,,0.0,0.0,0.56410074234,0.0340340398252,0.0417014844716,-0.05306314677,1.23589873314,-3.78334474564,-2.20262241364,2.0211391449,1.0,0,0.512499988079,3,97.1624984741
723069000000,1870,723068000000,,0.0,0.0,0.560465693474,0.0339889749885,0.0398815385997,-0.0622457824647,1.16308414936,-0.046761661768,-2.18225479126,1.97486317158,1.0,0,0.512499988079,3,97.1600036621
723099000000,1871,723099000000,,0.0,0.0,0.560124099255,0.0,0.0,-0.0578405596316,1.1564334631,2.45320296288,-2.32151269913,1.64536631107,1.0,0,0.512499988079,3,97.157081604
723133000000,1872,723132000000,,0.0,0.0,0.545002639294,0.0,0.0,-0.106350339949,1.33417320251,-1.29016590118,-2.27737498283,1.86184954643,1.0,0,0.512499988079,3,97.1541671753
