%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
749099000000,-0.70656264621,-0.0678382796409,0.0456896578212,0.0,0.0,6.07523430455e-05
749138000000,0.7600566062,-0.0749758362316,0.0317736150971,0.0,0.0,0.00195977964814
749167000000,0.646169986097,-0.0680513000453,0.0123315821977,0.0,0.0,0.00137159681178
749199000000,-0.616663255165,-0.0615872669312,0.0105519789096,0.0,0.0,0.00112583240618
749232000000,-0.355057354768,-0.0555066790325,0.0147454720132,0.0,0.0,0.00451449518775
749270000000,0.682793406335,-0.050903248954,0.018725816708,0.0,0.0,0.00332936328046
749301000000,0.587208658243,-0.0613025297409,0.0220587420744,0.0,0.0,0.00112644369739
749334000000,-0.697700753516,-0.0727767514952,0.0485782344695,0.0,0.0,0.000494055129431
749366000000,-0.447340422119,-0.0600109175093,0.0636661853466,0.0,0.0,0.00338846862099
749400000000,0.812876045953,-0.0645157837883,0.0668724847496,0.0,0.0,0.00376326314169
749435000000,0.492171359632,-0.0758355471029,0.0729432254998,0.0,0.0,0.00205484697707
749471000000,-0.515993305254,-0.0666631406901,0.0719416007965,0.0,0.0,0.00153176443654
749499000000,-0.636542559429,-0.0531006658802,0.0554699650962,0.0,0.0,0.00267743583662
749534000000,0.928597429276,-0.0691163173426,0.0503073704188,0.0,0.0,0.00453685454859
749566000000,0.62102698844,-0.0669127156387,0.0325463338798,0.0,0.0,0.00247328801191
749600000000,-0.666241372458,-0.060231749982,0.0289662157817,0.0,0.0,0.00230825923557
749634000000,-0.442012256472,-0.0682644375924,0.0278101350792,0.0,0.0,0.00486519466017
749666000000,0.740042892606,-0.0626600651301,0.0327199165292,0.0,0.0,0.00409830455634
749702000000,0.598265435576,-0.0594743669059,0.041789489666,0.0,0.0,0.00374124943354
749735000000,-0.68635747175,-0.0714343233039,0.0638556370342,0.0,0.0,0.00272792115933
749768000000,-0.52398356691,-0.065311141781,0.0725176088535,0.0,0.0,0.00511778203142
749803000000,0.844235498558,-0.0611445255929,0.0785019416525,0.0,0.0,0.00607081010433
749834000000,0.607400758447,-0.0574813048357,0.0827304821307,0.0,0.0,0.00407394477578
749866000000,-0.373500296413,-0.0655543492295,0.0866024731602,0.0,0.0,0.0043022135531
749899000000,-0.836106181834,-0.0699836493062,0.0894016941552,0.0,0.0,0.00620695486476
749933000000,0.820605850855,-0.0794057614374,0.0693241333111,0.0,0.0,0.00767323733173
749966000000,0.623073222803,-0.0654090731591,0.0555298117577,0.0,0.0,0.00538078012622
750001000000,-0.663338828343,-0.0692063463761,0.0555722988176,0.0,0.0,0.00413878995225
750034000000,-0.391098302279,-0.0584885233153,0.0523003596096,0.0,0.0,0.00771302640831
750067000000,0.696854951551,-0.0577934137727,0.0576532348242,0.0,0.0,0.00769834439217
750101000000,0.513098066166,-0.0688801275959,0.0690960072949,0.0,0.0,0.00700055185404
750133000000,-0.639091926467,-0.0610562651986,0.0941708382,0.0,0.0,0.0077796182914
750166000000,-0.49253294447,-0.050968211295,0.101616282576,0.0,0.0,0.00964927552985
750198000000,0.809867786287,-0.0594330639504,0.107940114566,0.0,0.0,0.00975992963176
750242000000,0.336446163395,-0.0544999366478,0.110618251992,0.0,0.0,0.00673216678665
750266000000,-0.49184912723,-0.0633909565469,0.113485864631,0.0,0.0,0.00644839541932
750300000000,-0.404933103505,-0.0737591796993,0.116820136169,0.0,0.0,0.00735635523427
750334000000,0.70882050853,-0.0601942730597,0.0863306015981,0.0,0.0,0.00808133135971
750367000000,0.533056048162,-0.0693103497618,0.0723934248904,0.0,0.0,0.00723006955919
750401000000,-0.440771396579,-0.0609784021333,0.0732931656582,0.0,0.0,0.00618837628834
750436000000,-0.488677189234,-0.0520002375893,0.0632191468766,0.0,0.0,0.00655950372378
750468000000,0.271319718805,-0.0625654359861,0.0669563018468,0.0,0.0,0.00742491952649
750502000000,0.759057300587,-0.0714935415052,0.0814161502728,0.0,0.0,0.00674359174264
750533000000,-0.0405862502717,-0.0633708473125,0.0974228259359,0.0,0.0,0.00641491486539
750572000000,-0.815741820118,-0.0671440626032,0.126204734563,0.0,0.0,0.00733317888288
750600000000,0.0351218547805,-0.0598027944115,0.13436948951,0.0,0.0,0.00785097023172
750633000000,0.674845246033,-0.0518705369918,0.113963086808,0.0,0.0,0.00704404113118
750666000000,0.0685397872117,-0.0690621600952,0.104766725982,0.0,0.0,0.0064111007728
750701000000,-0.331571045648,-0.0626438284019,0.107099393739,0.0,0.0,0.00646351900908
750734000000,-0.177889760239,-0.06311628515,0.0892759564302,0.0,0.0,0.0082595764057
750771000000,0.50522459361,-0.0544853624873,0.085304772062,0.0,0.0,0.00729767968822
750804000000,0.292285403837,-0.060855724186,0.0954628189037,0.0,0.0,0.00589185372522
750835000000,-0.401230126736,-0.0531318390841,0.0982429751101,0.0,0.0,0.00704876964304
750866000000,-0.252050652785,-0.060245280044,0.109830674307,0.0,0.0,0.00854901577166
750899000000,0.318069777922,-0.0573501295427,0.125372789984,0.0,0.0,0.00902968564943
750940000000,0.493024634332,-0.0469928384712,0.118254999843,0.0,0.0,0.0070019818462
750966000000,-0.280399007943,-0.0530283392457,0.119643226287,0.0,0.0,0.00617330664464
751001000000,-0.431483573311,-0.0615573656811,0.128256042956,0.0,0.0,0.00736559697224
751033000000,0.293064800894,-0.0590695424605,0.105207176404,0.0,0.0,0.00818887101834
751067000000,0.611081093905,-0.0701667052281,0.0969588555066,0.0,0.0,0.00813883036814
751099000000,-0.0780278292356,-0.0673143865997,0.105460763404,0.0,0.0,0.0081920859358
751137000000,-0.506869603291,-0.0598446714898,0.0962024535125,0.0,0.0,0.0097393931601
751166000000,0.0962400488944,-0.0530171017536,0.101323570305,0.0,0.0,0.00972659698498
751200000000,0.542535439279,-0.0594892598386,0.117143932067,0.0,0.0,0.0100335053126
751233000000,0.084737934595,-0.0751433680381,0.118072244703,0.0,0.0,0.00981162671829
751266000000,-0.554827767658,-0.0643306852187,0.127912533642,0.0,0.0,0.00961835172062
751298000000,-0.123124654568,-0.0720723598568,0.14252862862,0.0,0.0,0.0114473264246
751332000000,0.597013910317,-0.0718893547151,0.125320231384,0.0,0.0,0.0115763168698
751366000000,0.261944058282,-0.0671484151288,0.120358326832,0.0,0.0,0.0111319166658
751398000000,-0.274621338014,-0.0787606860025,0.128566635906,0.0,0.0,0.0116582245253
751433000000,-0.383983547359,-0.0712266109236,0.110851868656,0.0,0.0,0.0120542976617
751465000000,0.440314079024,-0.076784072456,0.110363624299,0.0,0.0,0.0115773214645
751499000000,0.491694612183,-0.0769113086849,0.122978350254,0.0,0.0,0.0102343203615
751535000000,-0.326787614877,-0.0678462210073,0.126917455695,0.0,0.0,0.00927970184541
751567000000,-0.50020733859,-0.056449865931,0.139453364232,0.0,0.0,0.0115097837986
751602000000,0.343679923199,-0.0595602176992,0.155322510165,0.0,0.0,0.0116943022183
751633000000,0.60312316952,-0.0682767172881,0.146698804413,0.0,0.0,0.00971402880096
751666000000,-0.248384594066,-0.0637273293887,0.145977928349,0.0,0.0,0.00818444183595
751699000000,-0.369309379482,-0.0591471459623,0.154125634767,0.0,0.0,0.00935768382043
751732000000,0.0882128545935,-0.0492178010078,0.126679092089,0.0,0.0,0.010861833793
751766000000,0.639939701999,-0.0580555793662,0.11622964252,0.0,0.0,0.0101650902615
751798000000,0.148519435188,-0.0535873866162,0.125161153811,0.0,0.0,0.00906863662701
751833000000,-0.601376970432,-0.0603408237733,0.119668079351,0.0,0.0,0.0100301186916
751866000000,-0.0749490201636,-0.0500142443841,0.12847529002,0.0,0.0,0.0113143102398
751898000000,0.528972375705,-0.052150249601,0.14624540982,0.0,0.0,0.0111650310543
751933000000,0.256190248521,-0.048025057544,0.145805608588,0.0,0.0,0.00948962041424
751966000000,-0.475639401021,-0.0596137754301,0.154254676775,0.0,0.0,0.00925876942856
751999000000,-0.266249353535,-0.0568983508883,0.167552589302,0.0,0.0,0.0110060389937
752033000000,0.513180502496,-0.068407110431,0.141974049931,0.0,0.0,0.0111938866236
752066000000,0.461633032302,-0.056560799613,0.131756003699,0.0,0.0,0.0100193744959
752099000000,-0.287890557044,-0.0566914082494,0.13897518811,0.0,0.0,0.0103844155436
752133000000,-0.531990687545,-0.0693825729618,0.122988525584,0.0,0.0,0.0108108564824
752167000000,0.445428479601,-0.065969715297,0.123943286966,0.0,0.0,0.0110772519949
752199000000,0.559485941418,-0.0784055361455,0.13951732416,0.0,0.0,0.0103918593653
752234000000,-0.249397722306,-0.0742093179664,0.140070393112,0.0,0.0,0.0104909140081
752266000000,-0.521759106862,-0.0593391329673,0.151332810891,0.0,0.0,0.0106200762186
752302000000,0.245775703384,-0.0718031043126,0.168166316658,0.0,0.0,0.0123018481613
752333000000,0.764140210309,-0.0654629948615,0.149776020863,0.0,0.0,0.0122395941608
752365000000,-0.263486652295,-0.0670438721247,0.14437003588,0.0,0.0,0.0105242575534
752399000000,-0.554689726169,-0.0735281400353,0.152872272479,0.0,0.0,0.0126381481284
752435000000,0.402255450052,-0.0582206869389,0.153695905946,0.0,0.0,0.0149311707034
752466000000,0.648796110717,-0.063188900356,0.164305895902,0.0,0.0,0.0129535541708
752499000000,-0.400683886475,-0.0558594369943,0.177363797619,0.0,0.0,0.0110504576336
752534000000,-0.38274709795,-0.0698986918505,0.16669682108,0.0,0.0,0.0123915617274
752588000000,0.681875492625,-0.0569221555366,0.16409550551,0.0,0.0,0.0128690798363
752604000000,0.55869787184,-0.0631700344677,0.173526752117,0.0,0.0,0.0134968180416
752633000000,-0.494172855519,-0.0753722164863,0.170557363455,0.0,0.0,0.0124726285288
752667000000,-0.510659775277,-0.0657955107604,0.175664270058,0.0,0.0,0.0125626281442
752698000000,0.717513088218,-0.0569338061436,0.186181032992,0.0,0.0,0.0143114771071
752733000000,0.556297594751,-0.0592669049645,0.164702413848,0.0,0.0,0.0117634090721
752766000000,-0.425386243062,-0.0665817756386,0.156578400908,0.0,0.0,0.0118231681046
752799000000,-0.536215308684,-0.0578957014744,0.163503068742,0.0,0.0,0.0144193725058
752834000000,0.561312257792,-0.0606618123665,0.125573846551,0.0,0.0,0.0139510014632
752867000000,0.730402278156,-0.0604132908743,0.111464804836,0.0,0.0,0.0123874954071
752899000000,-0.511218226954,-0.0719607324321,0.122291915675,0.0,0.0,0.0114605681271
752933000000,-0.43632495933,-0.0711248258678,0.104099306317,0.0,0.0,0.0144750407989
752967000000,0.259999100299,-0.0582945201667,0.108259934857,0.0,0.0,0.0154646527953
752999000000,0.923723620005,-0.0680652758831,0.129763846669,0.0,0.0,0.0137722957031
753033000000,-0.382010361516,-0.0673242616876,0.130301895621,0.0,0.0,0.0135759348393
753066000000,-0.56390476521,-0.0626438396919,0.143547283762,0.0,0.0,0.0139132780015
753099000000,0.485303999579,-0.0713917144295,0.162452708166,0.0,0.0,0.0149933349313
753132000000,0.529328202721,-0.0804210429498,0.144171829951,0.0,0.0,0.0131467086963
753166000000,-0.434891137775,-0.0861012386292,0.139348710467,0.0,0.0,0.0126920857364
753199000000,-0.504054697094,-0.0807123575239,0.148142958635,0.0,0.0,0.0144595990564
753233000000,0.549186193319,-0.0788407418406,0.116318431303,0.0,0.0,0.0147682897208
753266000000,0.672410761554,-0.0815725851453,0.105356526748,0.0,0.0,0.0140685796364
753301000000,-0.512539480042,-0.0763577932512,0.116036269687,0.0,0.0,0.0134517629715
753333000000,-0.480664306111,-0.0849235835847,0.114840731245,0.0,0.0,0.0139030676158
753367000000,0.531386868428,-0.0767081554409,0.128808725051,0.0,0.0,0.0156749520153
753399000000,0.645641938362,-0.0792346686441,0.146043933741,0.0,0.0,0.0147954309415
753434000000,-0.553346602239,-0.0750529370386,0.141972574813,0.0,0.0,0.0133720631758
753466000000,-0.560266291504,-0.0823475757358,0.146479943231,0.0,0.0,0.015142747962
753501000000,0.649300681155,-0.0703409012046,0.15680448649,0.0,0.0,0.0169428713852
753536000000,0.577055857441,-0.0676608068166,0.14035034932,0.0,0.0,0.0147209698189
753569000000,-0.468545780324,-0.0678758748253,0.135268171312,0.0,0.0,0.0138721746236
753599000000,-0.648161520643,-0.0717493089063,0.141621946955,0.0,0.0,0.0159042074711
753633000000,0.66490771169,-0.0633392350646,0.102677190336,0.0,0.0,0.0183584842663
753667000000,0.639361475435,-0.0677625853139,0.0857366178188,0.0,0.0,0.0169738237288
753699000000,-0.522308231584,-0.0790714561337,0.093199889839,0.0,0.0,0.0155229596203
753733000000,-0.465532655907,-0.0769386405706,0.0800088042258,0.0,0.0,0.0160307386311
753768000000,0.501751899789,-0.0713611572168,0.0867353993287,0.0,0.0,0.0162774910954
753802000000,0.679622150597,-0.0807796242104,0.106065046823,0.0,0.0,0.0162797464831
753833000000,-0.571566133912,-0.0690882637354,0.112738670361,0.0,0.0,0.016411272449
753867000000,-0.59063734571,-0.0747469800851,0.126646642239,0.0,0.0,0.0173510761106
753899000000,0.675338633748,-0.0681260873628,0.141706102614,0.0,0.0,0.0175939347919
753937000000,0.754882043201,-0.0723198801348,0.128239342404,0.0,0.0,0.0171507737214
753968000000,-0.701273724685,-0.0692768516928,0.123451581752,0.0,0.0,0.0166885465498
753999000000,-0.523076285846,-0.0714528444617,0.127131738819,0.0,0.0,0.0190517822633
754033000000,0.613409913051,-0.0812702413506,0.08840751488,0.0,0.0,0.0190792512438
754067000000,0.679277618464,-0.068346330925,0.0696682261031,0.0,0.0,0.0184342930019
754101000000,-0.520898776987,-0.0722414849823,0.0742894511995,0.0,0.0,0.0186833517773
754133000000,-0.537597210012,-0.0734945073867,0.0635427960307,0.0,0.0,0.0209627692034
754166000000,0.60257528023,-0.0596860733854,0.0693792893612,0.0,0.0,0.0206669281724
754207000000,0.628057887554,-0.0713256213904,0.0864765913528,0.0,0.0,0.0184424122726
754234000000,-0.552220499956,-0.0763435659402,0.0897245878875,0.0,0.0,0.0189696534334
754268000000,-0.579496254221,-0.0661267710514,0.100241233103,0.0,0.0,0.020690025616
754302000000,0.590813784407,-0.0765944016923,0.1127762645,0.0,0.0,0.0214215794248
754333000000,0.912203008152,-0.0676922159623,0.103998798381,0.0,0.0,0.0198422628444
754366000000,-0.688202809147,-0.0756756961122,0.101490950492,0.0,0.0,0.0197023181271
754399000000,-0.568072504542,-0.0655217010568,0.104895127011,0.0,0.0,0.022061664819
754433000000,0.481181813074,-0.0676425927919,0.103388242458,0.0,0.0,0.0224118255286
754466000000,0.713235898731,-0.0770173318913,0.106401646279,0.0,0.0,0.0209318707413
754498000000,-0.365550939265,-0.0661581380225,0.121248942747,0.0,0.0,0.0198701411435
754532000000,-0.80743889116,-0.0556565974265,0.105834901118,0.0,0.0,0.0205296172784
754567000000,0.586252738867,-0.0580785441588,0.104828626355,0.0,0.0,0.0229715756337
754599000000,0.688148072776,-0.0712787397654,0.117955267974,0.0,0.0,0.0206756533313
754634000000,-0.408535988823,-0.0636862063153,0.120525796819,0.0,0.0,0.0187015971292
754665000000,-0.545493179266,-0.0718514005261,0.122819773984,0.0,0.0,0.0196457560191
754700000000,0.396720427376,-0.0619203082103,0.123859401753,0.0,0.0,0.020182051026
754733000000,0.930426245964,-0.0525581213858,0.116253152141,0.0,0.0,0.0179134882082
754770000000,-0.582530451768,-0.0668177296053,0.0923986555591,0.0,0.0,0.0170351421517
754799000000,-0.549572370278,-0.0651392411208,0.0887712152579,0.0,0.0,0.0183680667253
754834000000,0.465691460059,-0.0588588091157,0.0466243451609,0.0,0.0,0.0201033128422
754867000000,0.676480440588,-0.0630808789475,0.0246447576821,0.0,0.0,0.0190722077659
754901000000,-0.339014861882,-0.0684496881185,0.0267823457337,0.0,0.0,0.0189792341979
754934000000,-0.831791968594,-0.0758047608455,0.0220897725625,0.0,0.0,0.0200794192093
754967000000,0.602081441771,-0.0799446280171,0.0314679426596,0.0,0.0,0.0215326474991
754999000000,0.671810635285,-0.0658627478136,0.0481363808146,0.0,0.0,0.0195667340218
755039000000,-0.43945061453,-0.0734839558888,0.0595811426342,0.0,0.0,0.0177546872161
755071000000,-0.707628796876,-0.0667237860803,0.0799952214581,0.0,0.0,0.0187792887438
755101000000,0.494820263978,-0.0715607855752,0.0824209495899,0.0,0.0,0.0199535555867
755136000000,0.743265650874,-0.0800266086555,0.0748958506247,0.0,0.0,0.0189220340399
755167000000,-0.413448635504,-0.0671891583344,0.053843205407,0.0,0.0,0.0176663643841
755199000000,-0.578796665075,-0.0691063445741,0.0505013423604,0.0,0.0,0.0183741951254
755233000000,0.4044076422,-0.0747668242092,0.0234695708916,0.0,0.0,0.0186545660541
755265000000,0.756805668017,-0.0803640125057,0.00993256522988,0.0,0.0,0.0183681761076
755300000000,-0.276068120072,-0.0885948526953,0.0113412584269,0.0,0.0,0.0176906065436
755333000000,-0.838301241837,-0.0748757787863,0.00784127634984,0.0,0.0,0.0178076347454
755367000000,0.488793104815,-0.0793720326225,0.0132664980594,0.0,0.0,0.0189672657077
755399000000,0.678750827686,-0.0714925246412,0.0231487755605,0.0,0.0,0.0187477365157
755433000000,-0.352756713251,-0.0594738210393,0.0406793484642,0.0,0.0,0.0182371060743
755467000000,-0.542008314228,-0.0716898977437,0.0423433302689,0.0,0.0,0.0202376027851
755499000000,0.308012041236,-0.063743703793,0.0427761026171,0.0,0.0,0.0198870669577
755533000000,0.910681041279,-0.0734649716675,0.0372052223962,0.0,0.0,0.0191902875407
755565000000,-0.446725482273,-0.0645957594882,0.0324206991248,0.0,0.0,0.0177919328611
755598000000,-0.541189373011,-0.0726143493319,0.0290950227464,0.0,0.0,0.0189016309645
755634000000,0.418566296256,-0.0692037329963,-0.00875581431569,0.0,0.0,0.0208270805999
755667000000,0.690651873582,-0.0582810581718,-0.0261476320629,0.0,0.0,0.0195324013114
755699000000,-0.296455613695,-0.0677609599633,-0.0279058279977,0.0,0.0,0.0187904320758
755732000000,-0.801593980822,-0.0659212887999,-0.023517298137,0.0,0.0,0.0199295218304
755767000000,0.534235153348,-0.061716148125,-0.0137269563419,0.0,0.0,0.0211587831822
755799000000,0.688159883887,-0.0585340792143,0.00196636346013,0.0,0.0,0.0196913599818
755833000000,-0.340736455741,-0.0504362662993,0.00698281047289,0.0,0.0,0.0172475694635
755868000000,-0.559183608924,-0.0629178679929,0.0249848852009,0.0,0.0,0.0180870627405
755900000000,0.339782351941,-0.0763261798088,0.0264141279822,0.0,0.0,0.0198366489524
755934000000,0.933654858315,-0.0675538823953,0.0208596890242,0.0,0.0,0.0188119715409
755969000000,-0.632521314631,-0.0651436161078,0.00269540668,0.0,0.0,0.0178212308083
755999000000,-0.348714384722,-0.0687939032858,-0.0021507682861,0.0,0.0,0.0185638719589
756032000000,0.358980741795,-0.0572943663528,-0.0127371009213,0.0,0.0,0.0187521625005
756067000000,0.560860217572,-0.0641081774163,-0.0369420801461,0.0,0.0,0.0188412888946
756098000000,-0.199522023787,-0.0748841467297,-0.043198215544,0.0,0.0,0.0182388134794
756133000000,-0.814734035621,-0.0709199960254,-0.0272046966887,0.0,0.0,0.0183961418968
756171000000,0.452513036438,-0.0606364817385,-0.0271348004644,0.0,0.0,0.0205937138396
756198000000,0.743883574449,-0.0715173171848,-0.0277554121558,0.0,0.0,0.0191820681023
756234000000,-0.40097448968,-0.0661551577389,-0.000910247237292,0.0,0.0,0.0184943895554
756266000000,-0.438441125403,-0.0728437158028,0.0129977621557,0.0,0.0,0.0203758615067
756298000000,0.528854775634,-0.0644569530899,0.0113692030153,0.0,0.0,0.0204550924164
756332000000,0.531028029739,-0.0722130114357,0.00440201739551,0.0,0.0,0.018996168957
756367000000,-0.313273692843,-0.0768697412901,-0.00862111077391,0.0,0.0,0.0186993649317
756399000000,-0.824015035376,-0.0693934888277,-0.0316508349743,0.0,0.0,0.0201181493986
756434000000,0.810336677279,-0.0788870972373,-0.040776036393,0.0,0.0,0.020473458454
756466000000,0.630704541256,-0.084679008532,-0.0489159963793,0.0,0.0,0.0194344972114
756499000000,-0.672181480967,-0.0736827122995,-0.0545539286138,0.0,0.0,0.0193704876743
756533000000,-0.35762959331,-0.0792218422695,-0.0554838352519,0.0,0.0,0.0213188326585
