%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
735856000000,2258,735856000000,,0.0795182585716,0.0,0.410292267799,0.10742276907,0.0582400597632,0.206643879414,0.867462217808,-1.70329558849,3.08680415154,-3.28257536888,8.26355171204,4,0.808551490307,3,97.8566665649
735889000000,2259,735889000000,,0.0858315750957,0.0,0.425483167171,0.118805028498,0.055392421782,0.228751629591,0.936059594154,-1.76769733429,2.99852585793,-3.35184979439,8.26355171204,4,0.808551490307,3,97.8541641235
735922000000,2260,735922000000,,0.0865113809705,0.0,0.410325169563,0.113984853029,0.0554007068276,0.151684328914,0.852076649666,-1.86586487293,2.978931427,-3.36909413338,8.26355171204,4,0.808551490307,3,97.8512496948
735955000000,2261,735955000000,,0.0891922488809,0.0,0.41261100769,0.115954995155,0.0558705106378,0.1378159374,0.845601201057,-1.80098891258,2.92911601067,-3.33498096466,8.26355171204,4,0.808551490307,3,97.8483352661
735990000000,2262,735990000000,,0.0891903117299,0.0,0.439222276211,0.107180200517,0.0561752133071,0.201841562986,0.641601383686,-1.68406891823,2.8572010994,-3.3849234581,8.26355171204,4,0.808551490307,3,97.8458328247
736023000000,2263,736023000000,,0.0916366130114,0.0,0.40591943264,0.109505943954,0.0489296913147,0.0713734254241,0.756248891354,-1.56063222885,2.80349254608,-3.3397860527,8.26355171204,4,0.808551490307,3,97.842918396
736056000000,2264,736056000000,,0.0924355760217,0.0,0.388319790363,0.105736248195,0.0527228675783,0.0,0.713312447071,-1.73526239395,2.75734901428,-3.2843375206,8.26355171204,4,0.808551490307,3,97.8399963379
736089000000,2265,736089000000,,0.088002152741,0.0,0.383140087128,0.0917779654264,0.0597674697638,0.0,0.744616687298,-1.74281990528,2.75894451141,-3.27303552628,8.26355171204,4,0.808551490307,3,97.8375015259
736123000000,2266,736123000000,,0.0888131931424,0.0,0.388803958893,0.0934026017785,0.0589235797524,0.0,0.880092859268,-1.70097744465,2.75231862068,-3.23132514954,8.26355171204,4,0.808551490307,3,97.8345870972
736156000000,2267,736156000000,,0.088596470654,0.0,0.387034744024,0.0907321944833,0.0645865425467,0.0,0.869323790073,-1.81737315655,2.72289824486,-3.28009366989,8.26355171204,4,0.808551490307,3,97.8316650391
736189000000,2268,736189000000,,0.0860633254051,0.0,0.421336650848,0.0847449824214,0.0690989941359,0.119737766683,0.937215745449,-1.65775334835,2.72543668747,-3.27963447571,8.26355171204,4,0.808551490307,3,97.8291702271
736222000000,2269,736222000000,,0.0793440937996,0.0,0.461358934641,0.0680614188313,0.0759723708034,0.226440414786,0.915963053703,-1.67071890831,2.76487421989,-3.3032541275,8.26355171204,4,0.808551490307,3,97.8262481689
736256000000,2270,736256000000,,0.078531473875,0.0,0.475007861853,0.0706687495112,0.0781387090683,0.239521563053,1.12762176991,-1.60180139542,2.76125144958,-3.30734372139,8.26355171204,4,0.808551490307,3,97.8233337402
736290000000,2271,736290000000,,0.0778493583202,0.0,0.508840382099,0.0706223472953,0.0777732655406,0.309533685446,1.13649725914,-1.50442075729,2.77071928978,-3.38369011879,8.26355171204,4,0.808551490307,3,97.8204193115
736323000000,2272,736323000000,,0.0789968147874,0.0,0.536522746086,0.0778000727296,0.0765772014856,0.353381305933,1.27598154545,-1.39488577843,2.74338746071,-3.41052246094,8.26355171204,4,0.808551490307,3,97.8179168701
736355000000,2273,736355000000,,0.0794098749757,0.0,0.549720168114,0.0783434435725,0.0735670700669,0.341967195272,1.12495875359,-1.44162797928,2.76615834236,-3.39679455757,8.26355171204,4,0.808551490307,3,97.8150024414
736389000000,2274,736389000000,,0.0792214646935,0.0,0.541408240795,0.0790701583028,0.0765832960606,0.260574549437,1.10421061516,-1.62966179848,2.69590544701,-3.51139354706,8.26355171204,4,0.808551490307,3,97.8125
736423000000,2275,736423000000,,0.0807212591171,0.0,0.54222625494,0.0853954032063,0.0740625634789,0.21693970263,1.18649280071,-1.64088821411,2.63091683388,-3.56485533714,7.88524866104,4,0.851560592651,3,97.8095855713
736456000000,2276,736456000000,,0.0770637840033,0.0,0.544670462608,0.0770175382495,0.0380027703941,0.187749236822,1.15493798256,-1.59052860737,2.52400779724,-3.59625935555,7.88524866104,4,0.851560592651,3,97.8066635132
736490000000,2277,736490000000,,0.0684632435441,-0.0389494299889,0.499230951071,0.0607163123786,0.0,0.0,1.19526278973,-1.73702156544,2.47856926918,-3.50061655045,7.88524866104,4,0.851560592651,3,97.8041687012
736523000000,2278,736523000000,,0.0667588114738,-0.0454456806183,0.489716261625,0.0606862828135,0.0,0.0,1.18522024155,-1.98422789574,2.45475459099,-3.40340995789,7.88524866104,4,0.851560592651,3,97.8012466431
736555000000,2279,736555000000,,0.0660087019205,-0.0497429445386,0.490071326494,0.0618732571602,0.0,0.0,1.17644691467,-2.19349217415,2.40805029869,-3.4377655983,7.88524866104,4,0.851560592651,3,97.7983322144
736590000000,2280,736590000000,,0.0646392926574,-0.0514827109873,0.464613735676,0.0604139864445,0.0,-0.0843910425901,1.09061872959,-2.4992787838,2.41398620605,-3.36130857468,7.88524866104,4,0.851560592651,3,97.7958297729
736622000000,2281,736622000000,,0.0595481283963,-0.052645418793,0.442924082279,0.0538201630116,0.0,-0.134333774447,1.2461848259,-2.44411444664,2.47332906723,-3.36544966698,7.88524866104,4,0.851560592651,3,97.7929153442
736655000000,2282,736655000000,,0.0592563003302,-0.0512626990676,0.44855093956,0.0577134750783,0.0377344489098,-0.0948475971818,1.25532603264,-2.59811091423,2.43783903122,-3.42997407913,7.88524866104,4,0.851560592651,3,97.7900009155
736690000000,2283,736690000000,,0.0623285956681,-0.051946260035,0.476352393627,0.0665848106146,0.0447524003685,0.0,1.12964034081,-2.5559399128,2.42223262787,-3.46442389488,7.88524866104,4,0.851560592651,3,97.7874984741
736723000000,2284,736723000000,,0.0560994148254,-0.045394577086,0.458148181438,0.0550218485296,0.0677007138729,-0.0465551540256,1.19232618809,-2.50113368034,2.45050811768,-3.5030477047,7.88524866104,4,0.851560592651,3,97.7845840454
736756000000,2285,736756000000,,0.056292667985,-0.0432847701013,0.454493910074,0.0569975040853,0.0788414254785,-0.0472130812705,1.07408189774,-2.52592039108,2.42046284676,-3.47682499886,7.88524866104,4,0.851560592651,3,97.7816696167
736793000000,2286,736793000000,,0.0567112825811,-0.0407345443964,0.449318319559,0.0630613565445,0.0866231620312,-0.051736716181,1.19502007961,-2.3242046833,2.38362216949,-3.56417989731,7.88524866104,4,0.851560592651,3,97.7791671753
736822000000,2287,736822000000,,0.0596196986735,-0.0390496253967,0.506333947182,0.0723337084055,0.0921147093177,0.138091728091,1.19856655598,-2.26463532448,2.38220238686,-3.55336332321,7.88524866104,4,0.851560592651,3,97.7762527466
736859000000,2288,736859000000,,0.0593420751393,-0.0361440628767,0.497665047646,0.0729276612401,0.0976649448276,0.0949505642056,1.1572650671,-2.09305715561,2.35021996498,-3.55572462082,7.88524866104,4,0.851560592651,3,97.7737503052
736889000000,2289,736889000000,,0.0598629675806,-0.0343127548695,0.5059851408,0.076449662447,0.10143776983,0.109091490507,1.18219041824,-2.08380484581,2.30993771553,-3.60966730118,7.88524866104,4,0.851560592651,3,97.7708358765
736926000000,2290,736923000000,,0.0613974221051,-0.0331294350326,0.50942748785,0.0793971195817,0.101744040847,0.106850408018,1.03878033161,-1.95847117901,2.27526760101,-3.577231884,7.88524866104,4,0.851560592651,3,97.7679138184
736956000000,2291,736955000000,,0.0618214830756,-0.0319666676223,0.525399804115,0.0810667052865,0.104627862573,0.141430795193,1.03829300404,-2.01387667656,2.25745153427,-3.58986163139,7.88524866104,4,0.851560592651,3,97.7649993896
736990000000,2292,736990000000,,0.0629949122667,0.0,0.518059790134,0.0844860523939,0.10901504755,0.101924315095,1.04403805733,-2.09938955307,2.20045804977,-3.59235072136,7.88524866104,4,0.851560592651,3,97.7624969482
737022000000,2293,737022000000,,0.0625905171037,0.0,0.513384103775,0.0850041434169,0.106775678694,0.0746118053794,1.12690031528,-1.98008048534,2.19946360588,-3.55479574203,7.88524866104,4,0.851560592651,3,97.7595825195
737056000000,2294,737055000000,,0.0634988769889,0.0,0.52040207386,0.0850675180554,0.113004520535,0.0873828753829,0.961341619492,-1.94737696648,2.15991306305,-3.53766441345,7.88524866104,4,0.851560592651,3,97.7566680908
737090000000,2295,737090000000,,0.0642677769065,0.0,0.51717287302,0.0827761366963,0.117283850908,0.0673167109489,0.761451125145,-1.95609974861,2.07784199715,-3.61636710167,7.88524866104,4,0.851560592651,3,97.7541656494
737123000000,2296,737122000000,,0.0635527893901,0.0,0.482555538416,0.0808643102646,0.109288990498,-0.0441375263035,0.857522070408,-1.86925280094,2.09492659569,-3.55496764183,7.88524866104,4,0.851560592651,3,97.7512512207
737155000000,2297,737155000000,,0.065314732492,0.0,0.469356656075,0.0869966372848,0.110953085124,-0.074295476079,1.03590321541,-1.95231080055,2.00979804993,-3.59157562256,7.88524866104,4,0.851560592651,3,97.748336792
737190000000,2298,737190000000,,0.0638052374125,0.0,0.50372415781,0.0804235190153,0.110708013177,0.0446009933949,0.885869979858,-1.82629811764,2.0164949894,-3.5434384346,7.88524866104,4,0.851560592651,3,97.7458343506
737222000000,2299,737222000000,,0.0659018307924,0.0,0.515940248966,0.0863482281566,0.106240220368,0.0830078423023,0.966893613338,-1.64689600468,1.9999204874,-3.49322772026,7.88524866104,4,0.851560592651,3,97.7429199219
737255000000,2300,737255000000,,0.0675676390529,0.0,0.528522610664,0.0886602252722,0.110000260174,0.11213054508,0.924346387386,-1.70026159286,1.98924577236,-3.45614480972,7.88524866104,4,0.851560592651,3,97.7399978638
737289000000,2301,737289000000,,0.0642269700766,0.0,0.542394936085,0.0765956714749,0.113746896386,0.139338940382,0.763149321079,-1.61536371708,1.98141682148,-3.58021593094,7.88524866104,4,0.851560592651,3,97.7375030518
737323000000,2302,737323000000,,0.0640256479383,0.0,0.524594843388,0.0771497040987,0.113636061549,0.0653334632516,0.886373698711,-1.54561007023,1.97258937359,-3.51128053665,7.88524866104,4,0.851560592651,3,97.7345809937
737356000000,2303,737356000000,,0.0626848191023,0.0,0.524305582047,0.0727272257209,0.121127620339,0.0561027005315,0.855894744396,-1.63841295242,1.93166911602,-3.55393767357,7.88524866104,4,0.851560592651,3,97.7316665649
737389000000,2304,737389000000,,0.0587073117495,0.0,0.526549816132,0.0654794871807,0.120711602271,0.0572069138288,0.978473365307,-1.48433756828,1.97642016411,-3.52079916,7.88524866104,4,0.851560592651,3,97.7291641235
737422000000,2305,737422000000,,0.0582751519978,0.0,0.543784439564,0.0690538808703,0.117603935301,0.106635347009,1.14998459816,-1.3093559742,1.93947839737,-3.56419348717,7.88524866104,4,0.851560592651,3,97.7262496948
737455000000,2306,737455000000,,0.0577279999852,0.0,0.572417855263,0.0702616870403,0.120756208897,0.179005742073,1.15063250065,-1.38832497597,1.91436517239,-3.59365558624,7.88524866104,4,0.851560592651,3,97.7233352661
737490000000,2307,737490000000,,0.0584741905332,0.0,0.591256380081,0.0750286504626,0.115267187357,0.212045103312,1.15069019794,-1.32385861874,1.83995270729,-3.65526819229,7.88524866104,4,0.851560592651,3,97.7208328247
737523000000,2308,737523000000,,0.0600610077381,0.0,0.60038715601,0.0828827396035,0.108995042741,0.207897499204,1.24646139145,-1.40271008015,1.79476499557,-3.63458681107,7.88524866104,4,0.851560592651,3,97.717918396
737555000000,2309,737555000000,,0.0618550255895,0.0,0.60684376955,0.0865769311786,0.103979535401,0.195260837674,1.09481465816,-1.57889842987,1.76976203918,-3.54216122627,7.88524866104,4,0.851560592651,3,97.7149963379
737590000000,2310,737590000000,,0.0602165497839,0.0,0.585128068924,0.0848325788975,0.098909072578,0.0967894047499,1.11464107037,-1.75979888439,1.75883865356,-3.56368899345,7.88524866104,4,0.851560592651,3,97.7125015259
737623000000,2311,737623000000,,0.0605884753168,0.0,0.574305295944,0.0840527266264,0.101024314761,0.0461200922728,0.932390153408,-1.70511937141,1.7441971302,-3.55606818199,7.88524866104,4,0.851560592651,3,97.7095870972
737655000000,2312,737655000000,,0.060333058238,0.0,0.560136854649,0.0826315954328,0.0959315747023,0.0,0.890802919865,-1.56401801109,1.73231768608,-3.52581119537,7.88524866104,4,0.851560592651,3,97.7066650391
737689000000,2313,737689000000,,0.0575319640338,0.0,0.514029324055,0.0724672526121,0.0942409485579,-0.140910968184,0.724746227264,-1.64316773415,1.7259169817,-3.5846722126,7.88524866104,4,0.851560592651,3,97.7041702271
737722000000,2314,737722000000,,0.0574276633561,0.0,0.489425092936,0.0725921466947,0.0887037143111,-0.19824655354,0.814768195152,-1.56880116463,1.66240334511,-3.61373472214,7.88524866104,4,0.851560592651,3,97.7012481689
737756000000,2315,737756000000,,0.0572255142033,0.0,0.486612290144,0.0745987519622,0.0923102647066,-0.174058943987,0.974464952946,-1.74989128113,1.62856912613,-3.57048821449,7.88524866104,4,0.851560592651,3,97.6983337402
737789000000,2316,737789000000,,0.0572884380817,0.0,0.496427297592,0.0735566616058,0.0894245877862,-0.115301072598,0.871913254261,-1.73026227951,1.59990859032,-3.52626729012,7.88524866104,4,0.851560592651,3,97.6958312988
737822000000,2317,737822000000,,0.0571330375969,0.0,0.523479878902,0.0755195841193,0.0807035416365,0.0,0.984177589417,-1.67284786701,1.61496675014,-3.53928828239,7.88524866104,4,0.851560592651,3,97.6929168701
737855000000,2318,737855000000,,0.0561644248664,0.0,0.532086014748,0.0724119320512,0.0837769061327,0.0,0.897984266281,-1.60869240761,1.59552514553,-3.53762698174,7.88524866104,4,0.851560592651,3,97.6900024414
737890000000,2319,737889000000,,0.0548849329352,0.0,0.542750298977,0.0667955204844,0.0883996412158,0.0522388704121,0.728759407997,-1.56344676018,1.58490014076,-3.52476096153,7.88524866104,4,0.851560592651,3,97.6875
737923000000,2320,737923000000,,0.051142565906,0.0,0.544480025768,0.0587235689163,0.0936437919736,0.0532170683146,0.797935545444,-1.751994133,1.5910217762,-3.58286094666,7.88524866104,4,0.851560592651,3,97.6845855713
737955000000,2321,737955000000,,0.0497030094266,0.0,0.54968559742,0.0593721047044,0.0949297249317,0.0647915527225,1.01674938202,-1.62273204327,1.56293106079,-3.61530828476,7.88524866104,4,0.851560592651,3,97.6816635132
737989000000,2322,737989000000,,0.0494731627405,0.0,0.56336247921,0.0606376193464,0.094274237752,0.0985635444522,0.99872893095,-1.53206396103,1.49360537529,-3.66657423973,7.88524866104,4,0.851560592651,3,97.6791687012
738022000000,2323,738022000000,,0.0474052727222,0.0,0.583137989044,0.0586632564664,0.0918324366212,0.148464605212,1.03660190105,-1.69931697845,1.45519340038,-3.666046381,7.88524866104,4,0.851560592651,3,97.6762466431
738056000000,2324,738055000000,,0.0484409965575,0.0,0.593479454517,0.0659237578511,0.0918497294188,0.16144067049,1.16239261627,-1.67026174068,1.42863798141,-3.54817581177,7.88524866104,4,0.851560592651,3,97.6733322144
738089000000,2325,738089000000,,0.0478988699615,0.0,0.617476403713,0.0680415332317,0.0877229720354,0.211255639791,1.1778459549,-1.56779801846,1.36258411407,-3.60177898407,7.88524866104,4,0.851560592651,3,97.6708297729
738122000000,2326,738122000000,,0.0487372763455,0.0,0.623904883862,0.0754365175962,0.0917789936066,0.200041800737,1.2911336422,-1.6998860836,1.27755653858,-3.60708141327,7.88524866104,4,0.851560592651,3,97.6679153442
738156000000,2327,738156000000,,0.049025375396,0.0,0.634665429592,0.0771510750055,0.0928521156311,0.199606612325,1.16442358494,-1.70352530479,1.21910715103,-3.52418875694,7.88524866104,4,0.851560592651,3,97.6650009155
738190000000,2328,738189000000,,0.0474804975092,0.0,0.624304175377,0.0718198120594,0.0898920446634,0.137014836073,0.936053574085,-1.64570915699,1.19746470451,-3.44603991508,7.88524866104,4,0.851560592651,3,97.6624984741
738223000000,2329,738223000000,,0.0480607710779,0.0,0.591482758522,0.0749130174518,0.0834546610713,0.0,0.978812754154,-1.76211178303,1.17826402187,-3.41956663132,7.88524866104,4,0.851560592651,3,97.6595840454
738255000000,2330,738255000000,,0.0482917316258,0.0,0.578630268574,0.0767555087805,0.0851282328367,-0.035326525569,1.03170108795,-1.75111865997,1.17957961559,-3.35435128212,7.88524866104,4,0.851560592651,3,97.6566696167
738290000000,2331,738290000000,,0.0488879643381,0.0,0.558337509632,0.0766973644495,0.0766859278083,-0.0941006839275,0.908499777317,-1.66385889053,1.14839708805,-3.42932343483,7.88524866104,4,0.851560592651,3,97.6541671753
738323000000,2332,738323000000,,0.0481704436243,0.0,0.542356610298,0.0769266709685,0.0779526978731,-0.129934877157,1.0164116621,-1.55827653408,1.10595333576,-3.42965722084,7.88524866104,4,0.851560592651,3,97.6512527466
738356000000,2333,738356000000,,0.0469232797623,0.0,0.560822963715,0.077752314508,0.0747531205416,-0.0513507202268,1.16657483578,-1.64766788483,1.0683863163,-3.45535564423,7.88524866104,4,0.851560592651,3,97.6483306885
738389000000,2334,738389000000,,0.047436311841,0.0,0.573611974716,0.0776337012649,0.0818396657705,0.0,0.955434441566,-1.85737776756,1.02266573906,-3.40383815765,7.88524866104,4,0.851560592651,3,97.6458358765
738422000000,2335,738422000000,,0.0490028634667,0.0,0.591704547405,0.0813147798181,0.0804851725698,0.0559758469462,0.914366543293,-1.773021698,0.987478375435,-3.35627317429,7.88524866104,4,0.851560592651,3,97.6429138184
738456000000,2336,738456000000,,0.0495723672211,0.0,0.586152255535,0.0830672085285,0.0822919085622,0.0334250293672,0.952627420425,-1.91132855415,0.971684217453,-3.29683470726,7.88524866104,4,0.851560592651,3,97.6399993896
738489000000,2337,738489000000,,0.0463388711214,0.0,0.574478447437,0.072197444737,0.0790153816342,0.0,0.775504350662,-1.81425607204,0.958642959595,-3.35759663582,7.88524866104,4,0.851560592651,3,97.6374969482
738522000000,2338,738522000000,,0.0460681430995,0.0,0.565705180168,0.0735167115927,0.0845162421465,0.0,0.886797845364,-1.88965773582,0.92556220293,-3.35676860809,7.88524866104,4,0.851560592651,3,97.6345825195
