%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208784297503987,-0.00569014275099,-0.0373056258024,-0.0777506762049,0.0,0.0,0.108277843654
1619208784330495356,-0.00590842705178,-0.0686593609294,-0.102720448901,0.0,0.0,0.107874551112
1619208784363787090,-0.0103843470026,-0.0981681179421,-0.125571055469,0.0,0.0,0.109101953125
1619208784397076352,-0.0235667345068,-0.10261908716,-0.126263031537,0.0,0.0,0.105818727108
1619208784429448170,-0.0284665652253,-0.0911510790651,-0.130950604632,0.0,0.0,0.108163657213
1619208784464682495,-0.0317894850496,-0.0818065000502,-0.126371114631,0.0,0.0,0.107118619125
1619208784500008395,-0.036065078318,-0.0757477546104,-0.102515416377,0.0,0.0,0.106125409896
1619208784531534340,-0.0377686703601,-0.0543631806528,-0.0664518172039,0.0,0.0,0.105999381997
1619208784563047093,-0.0413401318971,-0.0196902913834,-0.0710434265781,0.0,0.0,0.105572863941
1619208784597083574,-0.046545222962,0.00900478005523,-0.0697816805785,0.0,0.0,0.10557120221
1619208784630298751,-0.0453562821623,-0.00226583987778,-0.0905158889407,0.0,0.0,0.104805000121
1619208784663886211,-0.0337772837878,-0.0362221839207,-0.125463449683,0.0,0.0,0.105278068328
1619208784697999828,-0.0338214996656,-0.0543028533522,-0.139020830839,0.0,0.0,0.101445606472
1619208784730531064,-0.0448292955557,-0.040421723231,-0.122899805792,0.0,0.0,0.106425800667
1619208784763809723,-0.0639432390427,-0.0236112236364,-0.11226462226,0.0,0.0,0.101788833502
1619208784796806935,-0.0760680143584,-0.0300625255375,-0.14357488568,0.0,0.0,0.104972491241
1619208784830432280,-0.0762764822707,-0.0470535737984,-0.141298035416,0.0,0.0,0.101895675026
1619208784863903387,-0.0603868180064,-0.0631678060627,-0.131121256452,0.0,0.0,0.103840160208
1619208784896355114,-0.0456105651203,-0.067338864255,-0.13837666151,0.0,0.0,0.101457895619
1619208784931212972,-0.0346081369973,-0.0615896850146,-0.165798806392,0.0,0.0,0.102258712825
1619208784963841880,-0.0311161977142,-0.0535219022112,-0.19147435001,0.0,0.0,0.100683296301
1619208784997149537,-0.0252452166268,-0.0468455002054,-0.217117846376,0.0,0.0,0.0979858552985
1619208785030468560,-0.0150979760802,-0.0505697761994,-0.229898836881,0.0,0.0,0.101717412702
1619208785064658294,-0.0214780745595,-0.0560198329936,-0.233487729208,0.0,0.0,0.0991683446349
1619208785097506956,-0.0218473668335,-0.0603239443404,-0.214151867934,0.0,0.0,0.101586515539
1619208785130508287,-0.0154201384736,-0.0529985397335,-0.190520666112,0.0,0.0,0.0993010552976
1619208785163631725,-0.0288935205997,0.0176011733249,-0.191587773367,0.0,0.0,0.10218109635
1619208785195799216,-0.0515982507131,0.0102700776425,-0.166660058754,0.0,0.0,0.096869960476
1619208785231646747,-0.0663206196724,-0.0408507329752,-0.165851236821,0.0,0.0,0.100022746999
1619208785263874700,-0.0639617000963,-0.0861691122424,-0.158851401632,0.0,0.0,0.0977152212103
1619208785298315487,-0.0629783501068,-0.0964535661907,-0.132226347625,0.0,0.0,0.0996134386365
1619208785329612639,-0.0693550453491,-0.0790698541826,-0.119307649279,0.0,0.0,0.0979541579372
1619208785365273087,-0.081136725259,-0.0719358784301,-0.118186981514,0.0,0.0,0.0977631357384
1619208785396089158,-0.0840024159605,-0.0869654980388,-0.107842716672,0.0,0.0,0.0996347375625
1619208785431061375,-0.0844476041585,-0.0427225886831,-0.108828583121,0.0,0.0,0.0989345599942
1619208785465558365,-0.0850837837033,-0.0568634481829,-0.130504033463,0.0,0.0,0.09477629836
1619208785497159010,-0.0723936655183,-0.0917228542053,-0.157256415258,0.0,0.0,0.097599738151
1619208785531023797,-0.0512465233343,-0.115878100562,-0.193964483326,0.0,0.0,0.0970791528193
1619208785563823358,-0.0534429116259,-0.100710171204,-0.211210653123,0.0,0.0,0.0965129840781
1619208785597251532,-0.0812801660242,-0.0729179951396,-0.250831206647,0.0,0.0,0.0953260774358
1619208785630645283,-0.10644374594,-0.0665296890977,-0.264301728942,0.0,0.0,0.09560947528
1619208785663781741,-0.102731345133,-0.0897847339746,-0.278833528312,0.0,0.0,0.0975101355245
1619208785697137378,-0.0905033062078,-0.102988114777,-0.270766956849,0.0,0.0,0.09466467642
1619208785731163978,-0.0720241758945,-0.0940740546824,-0.238827674305,0.0,0.0,0.0947544865177
1619208785764105776,-0.0587380606539,-0.0710004124284,-0.215472170089,0.0,0.0,0.0934472578072
1619208785799030040,-0.0501268922033,-0.0618379237913,-0.190804275498,0.0,0.0,0.0947737844999
1619208785830573248,-0.0300056502237,-0.0635102633957,-0.193081883648,0.0,0.0,0.0906157343279
1619208785863942210,-0.0177841018679,-0.0739614614341,-0.190726218193,0.0,0.0,0.0925753412452
1619208785897218145,-0.0163334451566,-0.0932904741878,-0.186755950962,0.0,0.0,0.0910117587854
1619208785930702131,-0.0332114916662,-0.0966916149713,-0.163716619968,0.0,0.0,0.0900739098373
1619208785964263602,-0.0390833372956,-0.0815841196457,-0.159133997562,0.0,0.0,0.0915306688722
1619208785997228595,-0.0564017763562,-0.0513964892959,-0.11892473257,0.0,0.0,0.0893094674368
1619208786031020386,-0.086241210465,-0.0451227449013,-0.0985607269875,0.0,0.0,0.0894430625515
1619208786063951900,-0.099960115342,-0.0505232838674,-0.105879125647,0.0,0.0,0.0873171529783
1619208786097946002,-0.0930090833901,-0.0565201738575,-0.0993502217392,0.0,0.0,0.0876684539937
1619208786132259522,-0.0930618801446,-0.0623468959462,-0.0833839174198,0.0,0.0,0.0877437003181
1619208786164149177,-0.104351604549,-0.0640983739303,-0.0690855931997,0.0,0.0,0.087262790452
1619208786196104125,-0.11173105994,-0.0533461584917,-0.112073652311,0.0,0.0,0.0845386332153
1619208786232695045,-0.109645488028,-0.0509832752045,-0.159443360001,0.0,0.0,0.0870102233693
1619208786264954001,-0.0921952326814,-0.0532907714788,-0.179867145628,0.0,0.0,0.0820123283397
1619208786297660098,-0.074031465424,-0.0560436253005,-0.207003242014,0.0,0.0,0.0875562079492
1619208786330840052,-0.0761452870692,-0.0582925343598,-0.223335227625,0.0,0.0,0.0823525320177
1619208786364589120,-0.079975922897,-0.0601937010485,-0.228957560689,0.0,0.0,0.0840527455679
1619208786397674348,-0.0869393511536,-0.0711931612768,-0.248661524876,0.0,0.0,0.0812006750654
1619208786430607435,-0.0830868932442,-0.0578000703609,-0.262834942029,0.0,0.0,0.0818718611089
1619208786464891477,-0.0854293282792,-0.0412798112265,-0.252995898461,0.0,0.0,0.0823478432061
1619208786496958754,-0.0894324986634,-0.0346995702699,-0.243570745838,0.0,0.0,0.0785919178466
1619208786530743885,-0.0900837492433,-0.0374224196532,-0.236403964883,0.0,0.0,0.082600929959
1619208786563525098,-0.0954667926615,-0.0262270767285,-0.246486812314,0.0,0.0,0.0774338087798
1619208786597152916,-0.108027016154,-0.00924773068157,-0.259851512125,0.0,0.0,0.0809420368048
1619208786630648876,-0.114843343763,0.00431207806373,-0.258264575177,0.0,0.0,0.0758502260954
1619208786666186619,-0.112833532893,0.00917719276682,-0.248312861979,0.0,0.0,0.0799214333629
1619208786697150054,-0.106673651606,0.00339540923546,-0.249717418811,0.0,0.0,0.0757902474772
1619208786730658666,-0.108334388173,-0.013369702743,-0.289622643906,0.0,0.0,0.0775709906047
1619208786763123460,-0.107368844661,-0.0226034891595,-0.316972730946,0.0,0.0,0.0751708229859
1619208786797652107,-0.101892570309,-0.024879342473,-0.330090807991,0.0,0.0,0.0741574151453
1619208786831957001,-0.0854767485831,-0.0329730849121,-0.311243340737,0.0,0.0,0.0736646075017
1619208786862892369,-0.0715635778377,-0.03758130567,-0.28899466233,0.0,0.0,0.0721983746289
1619208786909160023,-0.0700362845555,-0.0502397490225,-0.264194197615,0.0,0.0,0.0704117432783
1619208786930607759,-0.0496692767688,-0.0385954200102,-0.271416450398,0.0,0.0,0.0706165358514
1619208786964182235,-0.0340970433163,-0.0256829628296,-0.271201507549,0.0,0.0,0.0703759963082
1619208786998083523,-0.0331951338718,-0.0120601570256,-0.27104895372,0.0,0.0,0.0670790052093
1619208787030527321,-0.0370719906737,-0.00906971878366,-0.278464697555,0.0,0.0,0.0692258935644
1619208787064384927,-0.0321846157998,-0.00765056718668,-0.287407035596,0.0,0.0,0.0659395745269
1619208787097419304,-0.027190689236,-0.0107883554774,-0.301197763338,0.0,0.0,0.0660718826358
1619208787131243387,-0.0131108976581,-0.00642414349526,-0.312163606056,0.0,0.0,0.0642296518327
1619208787164871313,-0.0212515997065,0.119348056024,-0.336226115332,0.0,0.0,0.0651327445543
1619208787197947920,-0.0362364820296,0.0872132699859,-0.323447906866,0.0,0.0,0.0643844371922
1619208787230453605,-0.0310245979329,-0.0136441783702,-0.30321105535,0.0,0.0,0.0648077435355
1619208787264162699,-0.021919088647,-0.100666713012,-0.28660903514,0.0,0.0,0.0617053133736
1619208787297322189,0.0634595082282,-0.148496124549,-0.253169706513,0.0,0.0,0.0628474584995
1619208787330383310,0.00433179446026,0.0121254700179,-0.232941633073,0.0,0.0,0.0603089489248
1619208787363663199,-0.0795425637605,0.0592342025315,-0.297362907351,0.0,0.0,0.0602697567661
1619208787397640379,-0.142807637875,0.0150519911258,-0.324913455233,0.0,0.0,0.0631815090898
1619208787431027865,-0.0119935832113,-0.0528736266136,-0.296926899894,0.0,0.0,0.0558342689954
1619208787463831392,0.0581068200079,-0.0854025021883,-0.247264019288,0.0,0.0,0.0596649581564
1619208787497084125,0.0366498590064,-0.0386596489489,-0.273908407373,0.0,0.0,0.0581304807434
1619208787530984354,-0.0303333408366,0.00434357315692,-0.273760528971,0.0,0.0,0.0551161303551
1619208787563791876,-0.0654884925477,0.0264632507961,-0.339881244807,0.0,0.0,0.0587356983819
1619208787596938578,-0.0304136860585,0.0137484221466,-0.389895829476,0.0,0.0,0.0535411832488
1619208787630691190,0.0195045032079,-0.0147213612139,-0.406965078922,0.0,0.0,0.0576346201537
1619208787664398434,0.0251139816022,-0.0326655777255,-0.430245520941,0.0,0.0,0.055266908723
1619208787697942314,-0.0105438306212,-0.0324600960331,-0.405898135951,0.0,0.0,0.0552420347724
1619208787730676783,-0.0381801595254,-0.0117672791109,-0.369553810613,0.0,0.0,0.0553500790118
1619208787763798996,-0.0273713505728,0.0139914868313,-0.334671521046,0.0,0.0,0.0529687462947
1619208787796193061,-0.014841111999,0.00674227884181,-0.30239558158,0.0,0.0,0.0541994204717
1619208787831327305,0.01173348213,-0.0230920167528,-0.260790750692,0.0,0.0,0.052254445583
1619208787865251736,0.0149209485921,-0.0442989780102,-0.261947473125,0.0,0.0,0.0529705554928
1619208787897616541,-0.0126264981397,-0.0387884405373,-0.287639921907,0.0,0.0,0.0517371167963
1619208787932506907,-0.0563721414115,-0.00814799955407,-0.286323374257,0.0,0.0,0.0516998959169
1619208787962927095,-0.0715805874323,0.0120769906642,-0.3091151166,0.0,0.0,0.0519229664464
1619208787999818401,-0.0598029142774,0.00877637965497,-0.318788154171,0.0,0.0,0.0499631130709
1619208788030750262,-0.0267682753381,-0.00920985714529,-0.308563418019,0.0,0.0,0.0512085247267
1619208788063887915,-0.00844693679047,-0.0158759939273,-0.245021933132,0.0,0.0,0.0507070787514
1619208788097435384,-0.00617623007115,-0.00993916072895,-0.200506913518,0.0,0.0,0.051671410734
1619208788129444098,-0.00680042109737,0.0118039830838,-0.182598757904,0.0,0.0,0.0480409023697
1619208788165973223,-0.000693796444729,0.0211180959765,-0.189415832067,0.0,0.0,0.0502346124116
1619208788197409914,0.0308054946336,0.024054059919,-0.207080377994,0.0,0.0,0.0488871386317
1619208788230785385,0.0565190186782,0.0102246258021,-0.221834665365,0.0,0.0,0.0469732184587
1619208788263642622,0.0423507973833,-0.0024286917504,-0.22688523534,0.0,0.0,0.0484447762044
1619208788297179787,0.00063545171025,0.0125666870849,-0.228964941862,0.0,0.0,0.043495036645
1619208788329662643,-0.0270043689095,0.0430584904626,-0.24624304027,0.0,0.0,0.0473514385157
1619208788365324301,-0.0284937822179,0.0711386435016,-0.250521528489,0.0,0.0,0.0455588159407
1619208788397010413,0.00545955720022,0.0658047089562,-0.254938457582,0.0,0.0,0.0445757549996
1619208788430602492,0.0175202259443,0.034591852108,-0.275253279247,0.0,0.0,0.0454236328657
1619208788464036254,0.0156721090877,0.0192395785587,-0.261124599304,0.0,0.0,0.0433485334943
1619208788497136747,-0.00144466400311,0.0280094677458,-0.28221919584,0.0,0.0,0.0427979345412
1619208788530454218,-0.00646501070294,0.0417293486507,-0.291845607115,0.0,0.0,0.0423086999267
1619208788564073392,0.0190611509489,0.048998787376,-0.290763870731,0.0,0.0,0.0405378700611
1619208788596962701,0.0492367277432,0.0422408203346,-0.295237797002,0.0,0.0,0.0427197516362
1619208788630663764,0.0564980834286,0.0353515438127,-0.276635487069,0.0,0.0,0.0405654237532
1619208788665808966,0.0449073830435,0.0358806870456,-0.246493543746,0.0,0.0,0.0414315850591
1619208788697234661,0.0212695590848,0.0362635055034,-0.262269980015,0.0,0.0,0.0397704561248
1619208788731234761,0.0027811239662,0.0460474876709,-0.305599937673,0.0,0.0,0.0415079538029
1619208788763996507,0.00196066694494,0.0616710517188,-0.304069469237,0.0,0.0,0.0391910709031
1619208788797637627,-0.00428918467372,0.0727604910013,-0.273453465121,0.0,0.0,0.0402966685795
1619208788829355584,-0.0151630598668,0.0822820842551,-0.228205376525,0.0,0.0,0.0385442312429
1619208788865367739,-0.0319860717574,0.0828015593009,-0.204795771526,0.0,0.0,0.0380456235631
1619208788897573388,-0.0541467106089,0.0851103982729,-0.185718704843,0.0,0.0,0.0394996343914
1619208788930713091,-0.0736916233666,0.0918461797746,-0.188400952229,0.0,0.0,0.0385195272436
1619208788964005012,-0.0744666311988,0.0931561812796,-0.19852547528,0.0,0.0,0.0370519292769
1619208788997345691,-0.0544240962784,0.0910631520375,-0.225870913018,0.0,0.0,0.0380133298488
1619208789030675412,-0.0299258890875,0.0882219587159,-0.248080798096,0.0,0.0,0.036642763482
1619208789063917086,-0.0211194141649,0.0803037295405,-0.24924140414,0.0,0.0,0.0378576873576
1619208789098252557,-0.0257762741125,0.0758152049888,-0.224116483162,0.0,0.0,0.034307792753
1619208789131546969,-0.027573002605,0.0703899532989,-0.20159435323,0.0,0.0,0.0378856489346
1619208789162472288,-0.01547069244,0.0758224783514,-0.180994415934,0.0,0.0,0.034722397613
1619208789197162820,0.00490947443519,0.0902584876095,-0.173551089691,0.0,0.0,0.0383699038082
1619208789231153607,0.0210670087193,0.10589177018,-0.181229437926,0.0,0.0,0.0360703147565
1619208789265001332,0.0262854208476,0.0623557693305,-0.243016295733,0.0,0.0,0.034733135838
1619208789296187716,0.0307400324002,0.079780568637,-0.269784368562,0.0,0.0,0.0374466415678
1619208789330293763,0.0201781147251,0.116121645639,-0.245933980342,0.0,0.0,0.0343980587837
1619208789364153880,0.0107011280011,0.15220605336,-0.203520928107,0.0,0.0,0.036177569448
1619208789399089934,0.0110498031046,0.163129256491,-0.166534017745,0.0,0.0,0.0341083470861
1619208789431441176,0.0178131780224,0.0924619862289,-0.127856830296,0.0,0.0,0.0375404140774
1619208789463862022,0.0197046734838,0.0700093271176,-0.146448134973,0.0,0.0,0.0348899496931
1619208789497064492,0.00627362385775,0.0922311679381,-0.153754869973,0.0,0.0,0.0373487214199
1619208789530696827,-0.00231266246735,0.118563613238,-0.154364324562,0.0,0.0,0.0349855563211
1619208789564384079,-0.00560861299806,0.12297697378,-0.140017870131,0.0,0.0,0.0370000547865
1619208789596575678,0.00155260746053,0.10664940493,-0.139456904036,0.0,0.0,0.0331246481892
1619208789632420146,0.0170709790092,0.0894816579511,-0.170629617033,0.0,0.0,0.0371811210641
1619208789663753207,0.0198431401232,0.0758837840798,-0.168232733786,0.0,0.0,0.0336360885352
1619208789697393896,0.00631224323031,0.0750992059598,-0.150095531117,0.0,0.0,0.0379381346495
1619208789731105377,-0.00623015971324,0.0813087355416,-0.129624344476,0.0,0.0,0.0358331052403
1619208789764126275,-0.0334604676527,0.0817539532199,-0.122466763393,0.0,0.0,0.0368705237292
1619208789796074388,-0.0637828445788,0.0757469237308,-0.113636186602,0.0,0.0,0.0368268717601
1619208789831764028,-0.0808526838555,0.0534793372335,-0.12319732766,0.0,0.0,0.0351881196118
1619208789864140269,-0.08057194672,0.0361928610302,-0.1414286576,0.0,0.0,0.0372255218713
1619208789897665850,-0.0712478216866,0.0333792629889,-0.153444714674,0.0,0.0,0.0352414002614
1619208789933715078,-0.0742900405722,0.0454121321942,-0.186646892174,0.0,0.0,0.0370310379881
1619208789963900428,-0.0826945783718,0.0543152904727,-0.192227313017,0.0,0.0,0.0332574788247
1619208789998037904,-0.070041974418,0.0529949460885,-0.194815334591,0.0,0.0,0.0396607640807
1619208790030939596,-0.0405524760661,0.0381417381002,-0.188367974421,0.0,0.0,0.0351788479265
1619208790063496108,-0.020236273332,0.0233024555258,-0.201999979097,0.0,0.0,0.0380888151132
1619208790097047366,-0.0027322436172,0.0145180505347,-0.209752213521,0.0,0.0,0.038745385029
1619208790131699619,0.00693555979563,0.00970605543343,-0.206502293928,0.0,0.0,0.0354833196287
1619208790165111823,0.01643840257,-0.00338537581504,-0.199016904905,0.0,0.0,0.0404618618575
1619208790198190893,0.0218760946669,-0.00748348623958,-0.214724773249,0.0,0.0,0.0378693551898
1619208790229377769,0.029773472419,-0.00421910392711,-0.214296103717,0.0,0.0,0.0394738825888
1619208790263714772,0.0307751927845,0.00462552373881,-0.196635054319,0.0,0.0,0.0398481152317
1619208790295939151,0.0295377505787,0.0130854515293,-0.180940919781,0.0,0.0,0.0393684499709
1619208790334491980,0.0267520249942,0.0129000385194,-0.157900954615,0.0,0.0,0.0428411968098
1619208790364470301,0.0242254640991,-5.38310436615e-05,-0.133477746333,0.0,0.0,0.038291640422
1619208790397350721,0.0217164220438,-0.0041106340322,-0.111509939762,0.0,0.0,0.044022741978
1619208790431027602,0.0201173484201,-0.0162150797492,-0.103802296425,0.0,0.0,0.0407329670567
1619208790464035358,0.0141766139582,-0.03319151567,-0.0850698583829,0.0,0.0,0.0419411485001
1619208790497250981,0.00830664944439,-0.0479365170496,-0.0851241845573,0.0,0.0,0.0458323354536
1619208790531055495,0.00105460253081,-0.0598438757166,-0.0714949653587,0.0,0.0,0.0419851286401
1619208790563583092,-0.00443430243107,-0.0583734024972,-0.0671365433367,0.0,0.0,0.0460002014389
1619208790596913508,-0.00818398475784,-0.0364712038223,-0.0710447442583,0.0,0.0,0.0457295618634
1619208790630288275,-0.00784682837682,-0.0150587926526,-0.0662898414686,0.0,0.0,0.045963378131
1619208790663789499,-0.00279216185079,0.000666404332121,-0.0603352319576,0.0,0.0,0.0477990361488
1619208790698519385,0.00772319187084,0.00392316904542,-0.0531530549118,0.0,0.0,0.0480544881079
1619208790730541797,0.0276241393023,0.00228680514353,-0.0431640300464,0.0,0.0,0.0486711931785
1619208790762812931,0.0449153817952,-0.00351140455478,-0.0606203426058,0.0,0.0,0.0502839760621
