%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208784630155448,-0.483442198403,0.610239813756,1.00511990688,0.0,0.0,-9.14895862604
1619208784663792214,-0.479792882006,0.599409564055,0.999704782028,0.0,0.0,-8.98658720388
1619208784697899339,-0.475788617528,0.588468449271,0.994234224635,0.0,0.0,-8.82255364817
1619208784730457627,-0.471565486735,0.577745026171,0.988872513086,0.0,0.0,-8.661783813
1619208784763768839,-0.46701371275,0.56692093824,0.98346046912,0.0,0.0,-8.49950477054
1619208784796746968,-0.462136467791,0.555998071439,0.977999035719,0.0,0.0,-8.33574479587
1619208784830356453,-0.456937150906,0.54497832894,0.97248916447,0.0,0.0,-8.17053242212
1619208784863859205,-0.451247249465,0.53352535986,0.96676267993,0.0,0.0,-7.9988249427
1619208784895897603,-0.445587017312,0.522655913604,0.961327956802,0.0,0.0,-7.83586587015
1619208784931185269,-0.439061926192,0.510669471962,0.955334735981,0.0,0.0,-7.65616035736
1619208784963729111,-0.432594343713,0.499276254717,0.949638127358,0.0,0.0,-7.48534870128
1619208784997079177,-0.425825277792,0.48779604484,0.94389802242,0.0,0.0,-7.31323281698
1619208785030339444,-0.418540748594,0.475879076407,0.937939538203,0.0,0.0,-7.13456887424
1619208785064404852,-0.411174310435,0.464228414072,0.932114207036,0.0,0.0,-6.95989749872
1619208785097221582,-0.403521316872,0.452496865754,0.926248432877,0.0,0.0,-6.78401344828
1619208785130366065,-0.39534233852,0.440327375845,0.920163687923,0.0,0.0,-6.60156360288
1619208785163450269,-0.387124164745,0.428437906996,0.914218953498,0.0,0.0,-6.42331194487
1619208785195730211,-0.378897315059,0.416837413972,0.908418706986,0.0,0.0,-6.24939272766
1619208785231626542,-0.369345587236,0.403705322091,0.901852661046,0.0,0.0,-6.05251116965
1619208785263472344,-0.360597745504,0.391961990663,0.895980995332,0.0,0.0,-5.87645046214
1619208785298180872,-0.351044373355,0.37941438107,0.889707190535,0.0,0.0,-5.68833169565
1619208785329595797,-0.342107421578,0.36791269311,0.883956346555,0.0,0.0,-5.51589380337
1619208785364797257,-0.331465365074,0.354485022452,0.877242511226,0.0,0.0,-5.31458081045
1619208785396002705,-0.322080748527,0.342863302138,0.871431651069,0.0,0.0,-5.14034334525
1619208785430979202,-0.311247447136,0.329678737385,0.864839368693,0.0,0.0,-4.94267509302
1619208785465298894,-0.300489945468,0.316808977735,0.858404488868,0.0,0.0,-4.74972652443
1619208785496984792,-0.290162022683,0.304642692771,0.852321346385,0.0,0.0,-4.56732472883
1619208785530814705,-0.278980413246,0.291661371932,0.845830685966,0.0,0.0,-4.3727035904
1619208785563701473,-0.267930223994,0.279010243798,0.839505121899,0.0,0.0,-4.18303283267
1619208785597232994,-0.256693308939,0.266310501624,0.833155250812,0.0,0.0,-3.99263323389
1619208785630463970,-0.244928856761,0.253177410501,0.82658870525,0.0,0.0,-3.79573669483
1619208785663575396,-0.23333705396,0.240385782598,0.820192891299,0.0,0.0,-3.60395950855
1619208785696973402,-0.221582634011,0.227552270485,0.813776135243,0.0,0.0,-3.41155437748
1619208785731070467,-0.209310591438,0.214288419222,0.807144209611,0.0,0.0,-3.21269743027
1619208785764075678,-0.197251323068,0.201376755427,0.800688377713,0.0,0.0,-3.01912061802
1619208785798786857,-0.184682931915,0.188037154543,0.794018577271,0.0,0.0,-2.81912800229
1619208785830525602,-0.172353452625,0.175056612184,0.787528306092,0.0,0.0,-2.62451853515
1619208785863867133,-0.159903856849,0.162045568404,0.781022784202,0.0,0.0,-2.42945177854
1619208785897102311,-0.147342820953,0.149006290215,0.774503145107,0.0,0.0,-2.2339617204
1619208785930568872,-0.134293839889,0.135544751911,0.767772375955,0.0,0.0,-2.03214097024
1619208785963903514,-0.121533551635,0.122455143041,0.76122757152,0.0,0.0,-1.83589633447
1619208785997108414,-0.108688564276,0.109344197896,0.754672098948,0.0,0.0,-1.63933181677
1619208786030912598,-0.0953752048692,0.0958160489485,0.747908024474,0.0,0.0,-1.43651241328
1619208786063712305,-0.0823858464361,0.0826688155703,0.741334407785,0.0,0.0,-1.23940384791
1619208786097921001,-0.0689429145504,0.0691081400563,0.734554070028,0.0,0.0,-1.03609679317
1619208786132180075,-0.0554489790834,0.0555346824977,0.727767341249,0.0,0.0,-0.832598104923
1619208786164081881,-0.0427111529708,0.0427502356301,0.721375117815,0.0,0.0,-0.640928579579
1619208786195948155,-0.0299453372057,0.0299587846594,0.71497939233,0.0,0.0,-0.449154045929
1619208786232521158,-0.0151609437827,0.0151626868874,0.707581343444,0.0,0.0,-0.227325048063
1619208786264759422,-0.00236325914968,0.00236326574914,0.701181632875,0.0,0.0,-0.0354310224831
1619208786297536471,0.0108358836649,-0.0108365199508,0.694581740025,0.0,0.0,0.162465428255
1619208786330731730,0.0240274747407,-0.0240344175229,0.687982791239,0.0,0.0,0.360333571427
1619208786364387727,0.0372023206002,-0.0372281273989,0.681385936301,0.0,0.0,0.55813893099
1619208786397579349,0.0507491899154,-0.0508148380313,0.674592580984,0.0,0.0,0.761836314605
1619208786430515239,0.0638618118235,-0.0639929750866,0.668003512457,0.0,0.0,0.959408200231
1619208786464759106,0.0773251396007,-0.0775587634749,0.661220618263,0.0,0.0,1.16279190922
1619208786496867105,0.0899444285849,-0.0903135050925,0.654843247454,0.0,0.0,1.35401608161
1619208786530720836,0.103287651246,-0.103849157541,0.648075421229,0.0,0.0,1.55694798058
1619208786563490722,0.116165444774,-0.116968357457,0.641515821271,0.0,0.0,1.75363625711
1619208786596982546,0.128962280335,-0.130067177103,0.634966411449,0.0,0.0,1.95001898449
1619208786630494349,0.14205280218,-0.143539203497,0.628230398251,0.0,0.0,2.15199697629
1619208786663668016,0.154657899939,-0.156589628327,0.621705185837,0.0,0.0,2.34765414929
1619208786697109575,0.167155213589,-0.169612769376,0.615193615312,0.0,0.0,2.54290227298
1619208786730517794,0.179909299951,-0.182999617348,0.608500191326,0.0,0.0,2.7436032359
1619208786762869901,0.191791731259,-0.195568128804,0.602215935598,0.0,0.0,2.93203537145
1619208786797402943,0.204643951474,-0.20927817659,0.595360911705,0.0,0.0,3.13758187486
1619208786831909704,0.216975436169,-0.222557256491,0.588721371755,0.0,0.0,3.33666713587
1619208786862682415,0.228079183209,-0.234628840011,0.582685579994,0.0,0.0,3.51764912965
1619208786909083382,0.244295202673,-0.252474478481,0.57376276076,0.0,0.0,3.78519805769
1619208786930590066,0.251935087643,-0.260979504109,0.569510247946,0.0,0.0,3.91270879335
1619208786963973013,0.263247862044,-0.273698943177,0.563150528411,0.0,0.0,4.10340369585
1619208786997949926,0.274711479495,-0.286753918274,0.556623040863,0.0,0.0,4.29912908828
1619208787030488899,0.285643658319,-0.299374225835,0.550312887083,0.0,0.0,4.48833777169
1619208787063885673,0.2963767665,-0.311942371188,0.544028814406,0.0,0.0,4.67676441847
1619208787097370424,0.306903323928,-0.324456164492,0.537771917754,0.0,0.0,4.86437619766
1619208787130725563,0.31752508437,-0.337290012663,0.531354993668,0.0,0.0,5.05678636705
1619208787164770398,0.327911941538,-0.350061476635,0.524969261682,0.0,0.0,5.24826124765
1619208787197843581,0.337761383755,-0.362395413459,0.518802293271,0.0,0.0,5.43317654677
1619208787230359854,0.34737543347,-0.374666207422,0.512666896289,0.0,0.0,5.61714518295
1619208787264126546,0.356747390464,-0.386871720494,0.506564139753,0.0,0.0,5.80013510197
1619208787297231032,0.365870723238,-0.399009826015,0.500495086992,0.0,0.0,5.98211442012
1619208787330349423,0.37500376525,-0.411443016174,0.494278491913,0.0,0.0,6.16851776482
1619208787363568006,0.383602943999,-0.423437770814,0.488281114593,0.0,0.0,6.34834790938
1619208787397497570,0.392183027132,-0.43571881471,0.482140592645,0.0,0.0,6.53247021664
1619208787430650189,0.400233352673,-0.44756160387,0.476219198065,0.0,0.0,6.71002203414
1619208787463745426,0.408004747778,-0.459326411029,0.470336794486,0.0,0.0,6.88640471438
1619208787496984831,0.41549179641,-0.471011186316,0.464494406842,0.0,0.0,7.06158752488
1619208787530860943,0.422902812477,-0.482964188475,0.458517905763,0.0,0.0,7.24079169961
1619208787563598429,0.42979671353,-0.494480226971,0.452759886515,0.0,0.0,7.41344474086
1619208787596821450,0.436391080864,-0.505910108483,0.447044945759,0.0,0.0,7.58480608225
1619208787630555523,0.442867137482,-0.517594133404,0.441202933298,0.0,0.0,7.75997764297
1619208787664213622,0.448839447043,-0.528842980033,0.435578509984,0.0,0.0,7.9286248372
1619208787697612850,0.454665526448,-0.540336305278,0.429831847361,0.0,0.0,8.10093735233
1619208787730586216,0.459998624137,-0.551396038135,0.424301980933,0.0,0.0,8.26674927748
1619208787763698228,0.465011139806,-0.562359697141,0.41882015143,0.0,0.0,8.43112082515
1619208787795982844,0.469562299706,-0.572897567067,0.413551216467,0.0,0.0,8.58910877315
1619208787830984135,0.474187689392,-0.584315826829,0.407842086586,0.0,0.0,8.76029587663
1619208787865199831,0.478208348173,-0.594976758697,0.402511620651,0.0,0.0,8.92012881833
1619208787897584950,0.482002242841,-0.605852302636,0.397073848682,0.0,0.0,9.08317930978
1619208787932353207,0.485439554954,-0.616615789861,0.39169210507,0.0,0.0,9.24454980228
1619208787962742252,0.488260642929,-0.626330211329,0.386834894335,0.0,0.0,9.39019228264
1619208787999632727,0.491234525582,-0.637798652123,0.381100673938,0.0,0.0,9.56213172016
1619208788030503339,0.493394911335,-0.647299893001,0.376350053499,0.0,0.0,9.7045781121
1619208788063791673,0.495361209867,-0.657304716526,0.371347641737,0.0,0.0,9.8545744159
1619208788097256597,0.497026003114,-0.667492912792,0.366253543604,0.0,0.0,10.0073199169
1619208788129415168,0.498256996481,-0.676969058984,0.361515470508,0.0,0.0,10.1493900793
1619208788165612671,0.499251538881,-0.68749707102,0.35625146449,0.0,0.0,10.3072302339
1619208788197116192,0.499776172274,-0.696448706828,0.351775646586,0.0,0.0,10.4414367275
1619208788230687958,0.499998146506,-0.706143448837,0.346928275581,0.0,0.0,10.5867841656
1619208788263503506,0.49985985484,-0.715428167292,0.342285916354,0.0,0.0,10.725984367
1619208788297103001,0.499373201083,-0.724588231352,0.337705884324,0.0,0.0,10.8633157
1619208788329454840,0.498538524393,-0.733622044992,0.333188977504,0.0,0.0,10.9987542364
1619208788365300679,0.497273613282,-0.743063648508,0.328468175746,0.0,0.0,11.1403065213
1619208788396991518,0.495775945568,-0.751568569276,0.324215715362,0.0,0.0,11.2678156848
1619208788430334890,0.4938287124,-0.76047009639,0.319764951805,0.0,0.0,11.4012709289
1619208788463854786,0.491589363257,-0.76897531926,0.31551234037,0.0,0.0,11.5287846217
1619208788497067679,0.48900741589,-0.777346557816,0.311326721092,0.0,0.0,11.6542895682
1619208788530333706,0.485990802464,-0.785829793467,0.307085103267,0.0,0.0,11.7814736198
1619208788563895535,0.48271906317,-0.793924541279,0.30303772936,0.0,0.0,11.9028333069
1619208788596863737,0.479110907539,-0.801880957688,0.299059521156,0.0,0.0,12.0221190744
1619208788630638725,0.475044209886,-0.809932330509,0.295033834745,0.0,0.0,12.1428284663
1619208788663696618,0.470761008409,-0.817603653394,0.291198173303,0.0,0.0,12.257839998
1619208788697132162,0.466149724396,-0.825132519087,0.287433740456,0.0,0.0,12.3707157546
1619208788731023746,0.461058955503,-0.832739148599,0.2836304257,0.0,0.0,12.4847573775
1619208788763971707,0.455791689716,-0.839974774077,0.280012612962,0.0,0.0,12.5932367599
1619208788797540910,0.450032615758,-0.847276573036,0.276361713482,0.0,0.0,12.7027082416
1619208788829288407,0.444491418423,-0.853797550817,0.273101224591,0.0,0.0,12.8004733407
1619208788865314783,0.437713659823,-0.86120548597,0.269397257015,0.0,0.0,12.9115360585
1619208788897461834,0.431181658255,-0.867839255538,0.266080372231,0.0,0.0,13.0109921772
1619208788930622093,0.424349157771,-0.874321814991,0.262839092505,0.0,0.0,13.1081812935
1619208788963833038,0.417220920076,-0.880652034822,0.259673982589,0.0,0.0,13.2030864734
1619208788997141868,0.409801912977,-0.886828812071,0.256585593965,0.0,0.0,13.2956911809
1619208789030537843,0.402097306925,-0.892851070511,0.253574464745,0.0,0.0,13.3859792809
1619208789063758841,0.393866190429,-0.898893099945,0.250553450027,0.0,0.0,13.4765637955
1619208789098212812,0.385343693936,-0.904768872675,0.247615563663,0.0,0.0,13.5646557233
1619208789131402217,0.376536122341,-0.910477301933,0.244761349034,0.0,0.0,13.650238771
1619208789162404241,0.368262743005,-0.915535306061,0.242232346969,0.0,0.0,13.7260703858
1619208789197078295,0.358928484739,-0.920920901666,0.239539549167,0.0,0.0,13.8068133827
1619208789231084810,0.349328693194,-0.926136166367,0.236931916816,0.0,0.0,13.8850027107
1619208789264501210,0.339470470242,-0.931180135563,0.234409932219,0.0,0.0,13.9606239082
1619208789295894509,0.330263022992,-0.935628968049,0.232185515976,0.0,0.0,14.0273225788
1619208789330150259,0.319931196064,-0.940342890891,0.229828554554,0.0,0.0,14.0979955898
1619208789363996442,0.309362685832,-0.944882890594,0.227558554703,0.0,0.0,14.1660610757
1619208789398147762,0.298565310822,-0.94924812745,0.225375936275,0.0,0.0,14.2315064473
1619208789431411035,0.28754705887,-0.953437794079,0.223281102961,0.0,0.0,14.2943196001
1619208789463835399,0.276982467471,-0.957219932814,0.221390033593,0.0,0.0,14.3510229322
1619208789496947346,0.265897698732,-0.960956000138,0.219521999931,0.0,0.0,14.4070355433
1619208789530676289,0.254283293038,-0.964630152901,0.21768492355,0.0,0.0,14.4621199066
1619208789564237522,0.242830506551,-0.968025627337,0.215987186331,0.0,0.0,14.5130262133
1619208789596447703,0.231208486743,-0.971252435438,0.214373782281,0.0,0.0,14.5614038071
1619208789632105666,0.218706204662,-0.974489871973,0.212755064014,0.0,0.0,14.6099407466
1619208789663725587,0.207125259073,-0.977282687359,0.211358656321,0.0,0.0,14.6518117485
1619208789697265007,0.194671954813,-0.980074604326,0.209962697837,0.0,0.0,14.693669281
1619208789731062639,0.18244711127,-0.982611057773,0.208694471113,0.0,0.0,14.7316968025
1619208789763675142,0.170095116774,-0.984976303556,0.207511848222,0.0,0.0,14.7671575104
1619208789795869604,0.158004132765,-0.987105981308,0.206447009346,0.0,0.0,14.7990864885
1619208789831634248,0.144278405702,-0.989308540235,0.205345729882,0.0,0.0,14.8321081302
1619208789864111073,0.131976946194,-0.991094167784,0.204452916108,0.0,0.0,14.8588789705
1619208789897510026,0.118812065666,-0.992813472046,0.203593263977,0.0,0.0,14.8846554656
1619208789933687981,0.105559288638,-0.994349148358,0.202825425821,0.0,0.0,14.9076789372
1619208789963850798,0.0930145735449,-0.995626492766,0.202186753617,0.0,0.0,14.9268293939
1619208789998017258,0.0796192138758,-0.996804934463,0.201597532769,0.0,0.0,14.9444970617
1619208790030852727,0.0665614134355,-0.997772405776,0.201113797112,0.0,0.0,14.9590017775
1619208790063378915,0.0534572250467,-0.998566027749,0.200716986125,0.0,0.0,14.9709000745
1619208790096957098,0.0403157812743,-0.999185662104,0.200407168948,0.0,0.0,14.9801898799
1619208790131664302,0.0263473861801,-0.999652605998,0.200173697001,0.0,0.0,14.9871904889
1619208790165091882,0.0131580755218,-0.999913413783,0.200043293109,0.0,0.0,14.9911006232
1619208790198155534,-4.04052560936e-05,-0.999999999184,0.200000000408,0.0,0.0,14.9923987461
1619208790229340470,-0.0124391217472,-0.999922619157,0.200038690422,0.0,0.0,14.9912386339
1619208790263615885,-0.0264280840751,-0.999650472848,0.200174763576,0.0,0.0,14.9871585079
1619208790295866535,-0.0392001358296,-0.999230194085,0.200384902958,0.0,0.0,14.9808575211
1619208790334369592,-0.0547305174563,-0.998496641808,0.200751679096,0.0,0.0,14.9698598128
1619208790364218149,-0.0662450513373,-0.997793648084,0.201103175958,0.0,0.0,14.9593202506
1619208790397286687,-0.0796989922182,-0.996798476515,0.201600761742,0.0,0.0,14.9444002416
1619208790430925930,-0.092700936825,-0.995656261739,0.202171869131,0.0,0.0,14.9272757022
1619208790463897091,-0.105638276339,-0.994340566334,0.202829716833,0.0,0.0,14.9075502721
1619208790497178023,-0.118501994476,-0.992851619544,0.203574190228,0.0,0.0,14.8852273881
1619208790531028397,-0.131669049795,-0.991136621485,0.204431689257,0.0,0.0,14.8595154533
1619208790563360739,-0.144355776874,-0.989296751792,0.205351624104,0.0,0.0,14.8319313932
1619208790596765341,-0.156941899594,-0.987284509536,0.206357745232,0.0,0.0,14.8017630549
1619208790630170123,-0.169418646441,-0.985100245324,0.207449877338,0.0,0.0,14.7690156948
1619208790663717236,-0.182149893067,-0.982670273486,0.208664863257,0.0,0.0,14.7325845881
1619208790698262037,-0.195114735675,-0.979978987781,0.210010506109,0.0,0.0,14.6922357596
1619208790730446770,-0.206834702457,-0.977350286583,0.211324856709,0.0,0.0,14.652825223
1619208790762721001,-0.218419125452,-0.974561458499,0.21271927075,0.0,0.0,14.6110140003
1619208790798826923,-0.231280135381,-0.971233195171,0.214383402415,0.0,0.0,14.5611153493
1619208790832633364,-0.243250693389,-0.967904903497,0.216047548252,0.0,0.0,14.5112162734
1619208790863613638,-0.25400841186,-0.964714244354,0.217642877823,0.0,0.0,14.4633806392
1619208790896875591,-0.265288361815,-0.961154752211,0.219422623894,0.0,0.0,14.4100153136
1619208790933635773,-0.277715347295,-0.956964688995,0.221517655503,0.0,0.0,14.3471962151
1619208790964021268,-0.287613165164,-0.953413419344,0.223293290328,0.0,0.0,14.2939541644
1619208790997654600,-0.298630128591,-0.949222707165,0.225388646417,0.0,0.0,14.2311253363
1619208791031948424,-0.309426167124,-0.94485642946,0.22757178527,0.0,0.0,14.1656643598
1619208791063881628,-0.319378175723,-0.940587336247,0.229706331876,0.0,0.0,14.1016604121
1619208791096983499,-0.329421905356,-0.936023439128,0.231988280436,0.0,0.0,14.0332366466
1619208791129292658,-0.339236054434,-0.931296451653,0.234351774173,0.0,0.0,13.9623677654
1619208791163921625,-0.349100255868,-0.92625651406,0.23687174297,0.0,0.0,13.8868070113
1619208791198233878,-0.358706194892,-0.921045258703,0.239477370648,0.0,0.0,13.808677793
1619208791230953009,-0.367775895405,-0.915824354332,0.242087822834,0.0,0.0,13.7304039127
1619208791262749255,-0.376326038791,-0.910609259249,0.244695370375,0.0,0.0,13.6522171277
1619208791297168736,-0.385140223604,-0.904904770314,0.247547614843,0.0,0.0,13.5666931549
1619208791332450832,-0.393915965983,-0.89885768843,0.250571155785,0.0,0.0,13.4760328919
1619208791363823297,-0.401669429287,-0.893174728034,0.253412635983,0.0,0.0,13.3908316836
1619208791397116978,-0.409389443467,-0.887160918792,0.256419540604,0.0,0.0,13.3006702573
1619208791430665982,-0.417044931019,-0.880803210334,0.259598394833,0.0,0.0,13.205352957
1619208791462477638,-0.423968355953,-0.87467064505,0.262664677475,0.0,0.0,13.1134110928
