%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614278676886025140,14655,1614278676885567600,,-0.688502967358,-2.31385469437,-0.0352099090815,0.0580837875605,0.164245605469,0.0,-2.0959174633,-4.81879425049,126.88381958,0.00437205750495,1.0,0,0.512499988079,0,74.0
1614278676920063632,14656,1614278676919820530,,-0.686010718346,-2.3084731102,-0.0352099090815,0.0892551615834,0.151125848293,0.0,-1.63730180264,-6.15266370773,126.883911133,0.00163952144794,1.0,0,0.512499988079,0,74.0
1614278676953459560,14657,1614278676953207862,,-0.689171016216,-2.32230520248,-0.0352099090815,0.0481461435556,0.128802835941,0.0,-2.13446784019,-3.98570036888,126.893348694,0.0053788581863,1.0,0,0.512499988079,0,74.0
1614278676986304369,14658,1614278676986058072,,-0.689996123314,-2.32259249687,-0.0352099090815,0.0429715067148,0.132557287812,0.0,-2.06287670135,-3.75553488731,126.899330139,0.00608291151002,1.0,0,0.512499988079,0,74.0
1614278677020107505,14659,1614278677019711828,,-0.689508199692,-2.32012915611,-0.0352099090815,0.0526634417474,0.132640510798,0.0,-1.8001486063,-4.1181602478,126.899398804,0.00236197188497,1.0,0,0.512499988079,0,74.0
1614278677052712062,14660,1614278677052237782,,-0.689657449722,-2.31562423706,-0.0352099090815,0.0423511564732,0.159201264381,0.0,-1.95942187309,-2.91780209541,126.902038574,0.00230564107187,1.0,0,0.512499988079,0,74.0
1614278677088293626,14661,1614278677087675927,,-0.690285861492,-2.32172441483,-0.0352099090815,0.0324436612427,0.141637131572,0.0,-1.96982991695,-2.22909402847,126.907173157,0.00289459060878,1.0,0,0.512499988079,0,74.0
1614278677120402902,14662,1614278677119869621,,-0.690133690834,-2.31950497627,-0.0352099090815,0.036542635411,0.142978206277,0.0,-1.73127675056,-2.31748700142,126.907562256,0.0013743765885,1.0,0,0.512499988079,0,74.0
1614278677152749444,14663,1614278677152217564,,-0.689359366894,-2.31521344185,-0.0352099090815,0.0453953370452,0.145551115274,0.0,-1.45224630833,-2.3879699707,126.909011841,0.000866251357365,1.0,0,0.512499988079,0,74.0
1614278677187166203,14664,1614278677186669080,,-0.690279126167,-2.31919836998,-0.0352099090815,0.0,0.149249345064,0.0,-1.96440505981,-0.416389226913,126.913520813,0.0026396443136,1.0,0,0.512499988079,0,74.0
1614278677220160848,14665,1614278677219921464,,-0.691169083118,-2.32218956947,-0.0352099090815,0.0,0.141845405102,0.0,-1.93825256824,0.0418907292187,126.91494751,0.00182497198693,1.0,0,0.512499988079,0,74.0
1614278677253705008,14666,1614278677253253978,,-0.691809475422,-2.32159018517,-0.0352099090815,0.0,0.148250922561,0.0,-1.84675002098,0.326177120209,126.91796875,0.00220872159116,1.0,0,0.512499988079,0,74.0
1614278677286954125,14667,1614278677286460057,,-0.691507339478,-2.31658148766,-0.0352099090815,0.0,0.154198259115,0.0,-1.45403206348,0.0,126.918014526,0.000860139844008,1.0,0,0.512499988079,0,74.0
1614278677319475599,14668,1614278677318946395,,-0.691055655479,-2.31154131889,-0.0352099090815,0.0,0.157421633601,0.0,-1.15271532536,-0.209294378757,126.918029785,0.000342745915987,1.0,0,0.512499988079,0,74.0
1614278677352893597,14669,1614278677352347132,,-0.692404031754,-2.31830096245,-0.0352099090815,0.0,0.159161671996,0.0,-1.90201365948,1.10271465778,126.922966003,0.00188788829837,1.0,0,0.512499988079,0,74.0
1614278677387066586,14670,1614278677386753422,,-0.692600011826,-2.32039642334,-0.0352099090815,0.0,0.148712649941,0.0,-1.79897904396,1.00758194923,126.9270401,0.00307361106388,1.0,0,0.512499988079,0,74.0
1614278677420004997,14671,1614278677419600018,,-0.692721962929,-2.31513571739,-0.0352099090815,0.0,0.158150672913,0.0,-1.41558241844,0.478356480598,126.927108765,0.0011869056616,1.0,0,0.512499988079,0,74.0
1614278677453914095,14672,1614278677453335327,,-0.69275790453,-2.31699824333,-0.0352099090815,0.0,0.155362397432,0.0,-1.64716756344,0.580560743809,126.931274414,0.00234595360234,1.0,0,0.512499988079,0,74.0
1614278677486131726,14673,1614278677485544085,,-0.692823946476,-2.31193304062,-0.0352099090815,0.0,0.160558417439,0.0,-1.30540633202,-0.0706457495689,126.93132019,0.00092971738195,1.0,0,0.512499988079,0,74.0
1614278677519482202,14674,1614278677518968615,,-0.69292652607,-2.31057167053,-0.0352099090815,0.0,0.168042242527,0.0,-1.51578843594,-0.175254613161,126.935691833,0.00215426040813,1.0,0,0.512499988079,0,74.0
1614278677553730100,14675,1614278677553280901,,-0.692727148533,-2.31548666954,-0.0352099090815,0.0,0.153984576464,0.0,-1.88503360748,-0.0513011179864,126.937721252,0.00144101132173,1.0,0,0.512499988079,0,74.0
1614278677586617761,14676,1614278677586376409,,-0.692249953747,-2.32116317749,-0.0352099090815,0.0,0.125338673592,0.0,-1.72069227695,-0.67003172636,126.939277649,0.001692832564,1.0,0,0.512499988079,0,74.0
1614278677620630889,14677,1614278677620366013,,-0.692192256451,-2.32374334335,-0.0352099090815,0.0,0.118678584695,0.0,-1.754109025,-0.949970901012,126.939155579,6.76847121213e-05,1.0,0,0.512499988079,0,74.0
1614278677652723894,14678,1614278677652166258,,-0.691831052303,-2.3205678463,-0.0352099090815,0.0,0.119260445237,0.0,-1.42922699451,-1.96972870827,126.939079285,-1.39671310535e-05,1.0,0,0.512499988079,0,74.0
1614278677686071744,14679,1614278677685567153,,-0.691840112209,-2.32003355026,-0.0352099090815,0.0,0.126514330506,0.0,-1.65533173084,-1.77816295624,126.942565918,0.00247536948882,1.0,0,0.512499988079,0,74.0
1614278677720569744,14680,1614278677720311214,,-0.691626012325,-2.32179522514,-0.0352099090815,0.0,0.116304583848,0.0,-1.58955252171,-2.20275878906,126.944534302,0.00181190005969,1.0,0,0.512499988079,0,74.0
1614278677752746056,14681,1614278677752243827,,-0.690758824348,-2.31804513931,-0.0352099090815,0.0355243720114,0.112617954612,0.0,-1.25960588455,-3.23861861229,126.944572449,0.000717039627489,1.0,0,0.512499988079,0,74.0
1614278677787077943,14682,1614278677786537907,,-0.689711272717,-2.31486272812,-0.0352099090815,0.0507848113775,0.107208706439,0.0,-1.04966592789,-3.92574596405,126.943847656,0.000152265565703,1.0,0,0.512499988079,0,74.0
1614278677819404376,14683,1614278677818900216,,-0.690404713154,-2.32167482376,-0.0352099090815,0.0,0.0995727404952,0.0,-1.62154567242,-2.23879528046,126.944091797,-0.000250462006079,1.0,0,0.512499988079,0,74.0
1614278677853448444,14684,1614278677853270304,,-0.691096305847,-2.32324838638,-0.0352099090815,0.0,0.0958369597793,0.0,-1.57930111885,-2.18548417091,126.949531555,0.0042238375172,1.0,0,0.512499988079,0,74.0
1614278677886327467,14685,1614278677886048375,,-0.691363871098,-2.32226872444,-0.0352099090815,0.0,0.0995926558971,0.0,-1.47675263882,-2.23856425285,126.949432373,0.00160213804338,1.0,0,0.512499988079,0,74.0
1614278677919485575,14686,1614278677918973360,,-0.690304636955,-2.31913709641,-0.0352099090815,0.0407776758075,0.095603749156,0.0,-1.17120659351,-2.80316090584,126.949462891,0.000642106868327,1.0,0,0.512499988079,0,74.0
1614278677952783644,14687,1614278677952277523,,-0.691390573978,-2.32099294662,-0.0352099090815,0.0,0.107166871428,0.0,-1.53544557095,-1.19210410118,126.952980042,0.00308177107945,1.0,0,0.512499988079,0,74.0
1614278677987515869,14688,1614278677987234315,,-0.691844522953,-2.32170081139,-0.0352099090815,0.0,0.105553776026,0.0,-1.46635067463,-0.825681805611,126.951416016,-0.000491769926157,1.0,0,0.512499988079,0,74.0
1614278678020343180,14689,1614278678019852731,,-0.692033648491,-2.3204972744,-0.0352099090815,0.0,0.109883837402,0.0,-1.34493231773,-0.489992231131,126.952255249,0.000208007535548,1.0,0,0.512499988079,0,74.0
1614278678052628742,14690,1614278678052135668,,-0.691511809826,-2.31680011749,-0.0352099090815,0.0,0.112054347992,0.0,-1.05791723728,-0.462670326233,126.952262878,8.00011257525e-05,1.0,0,0.512499988079,0,74.0
1614278678086017218,14691,1614278678085531722,,-0.690808296204,-2.31308269501,-0.0352099090815,0.0,0.113242655993,0.0,-0.833073377609,-0.144812226295,126.952262878,3.12191914418e-05,1.0,0,0.512499988079,0,74.0
1614278678119440586,14692,1614278678118978319,,-0.692514955997,-2.31680083275,-0.0352099090815,0.0,0.125399455428,0.0,-1.45460247993,1.81848311424,126.959671021,0.00333421071991,1.0,0,0.512499988079,0,74.0
1614278678154067844,14693,1614278678153751102,,-0.692842900753,-2.31671404839,-0.0352099090815,0.0,0.124500125647,0.0,-1.23420107365,2.28187894821,126.959327698,0.000980926328339,1.0,0,0.512499988079,0,74.0
1614278678185979225,14694,1614278678185560530,,-0.693167924881,-2.319252491,-0.0352099090815,0.0,0.121311470866,0.0,-1.47129583359,3.08114433289,126.960891724,0.00256807846017,1.0,0,0.512499988079,0,74.0
1614278678221273249,14695,1614278678220772617,,-0.693497121334,-2.32043647766,-0.0352099090815,0.0,0.120127901435,0.0,-1.37448513508,3.62011957169,126.960372925,0.000354722782504,1.0,0,0.512499988079,0,74.0
1614278678253216435,14696,1614278678252886524,,-0.693655908108,-2.32117033005,-0.0352099090815,0.0,0.123429603875,0.0,-1.39781820774,4.06120634079,126.962127686,0.00219334196299,1.0,0,0.512499988079,0,74.0
1614278678286097481,14697,1614278678285549303,,-0.694763183594,-2.3167681694,-0.0352099090815,-0.0412436239421,0.142157614231,0.0,-1.10073363781,4.63873529434,126.962173462,0.00085587403737,1.0,0,0.512499988079,0,74.0
1614278678319386709,14698,1614278678318908361,,-0.694712221622,-2.31782341003,-0.0352099090815,-0.0387003198266,0.139369443059,0.0,-1.31269860268,4.74367284775,126.960876465,-0.000210571277421,1.0,0,0.512499988079,0,74.0
1614278678353586012,14699,1614278678353297680,,-0.695842981339,-2.31501054764,-0.0352099090815,-0.0527398772538,0.152025148273,0.0,-1.09097766876,5.2118139267,126.961006165,-2.12544764508e-05,1.0,0,0.512499988079,0,74.0
1614278678386028964,14700,1614278678385486444,,-0.695721387863,-2.31406450272,-0.0352099090815,-0.0457067117095,0.153440788388,0.0,-1.31352865696,4.91687011719,126.964576721,0.002475267509,1.0,0,0.512499988079,0,74.0
1614278678420693782,14701,1614278678420223192,,-0.697655975819,-2.3083152771,-0.0352099090815,-0.065351895988,0.175054267049,0.0,-1.01877355576,5.36233997345,126.964630127,0.000903138134163,1.0,0,0.512499988079,0,74.0
1614278678453372485,14702,1614278678452967285,,-0.695329487324,-2.31783270836,-0.0352099090815,-0.0422837287188,0.130032122135,0.0,-1.31204211712,4.66655778885,126.966056824,0.00156666256953,1.0,0,0.512499988079,0,74.0
1614278678486479839,14703,1614278678486278761,,-0.694623172283,-2.31983542442,-0.0352099090815,-0.0387380495667,0.123194493353,0.0,-1.27093029022,4.45988941193,126.967041016,0.0016178129008,1.0,0,0.512499988079,0,74.0
1614278678520246779,14704,1614278678519818970,,-0.695441365242,-2.31715703011,-0.0352099090815,-0.0483629181981,0.135685175657,0.0,-1.07243549824,4.4969830513,126.96672821,0.000458319031168,1.0,0,0.512499988079,0,74.0
1614278678552727248,14705,1614278678552237414,,-0.695284485817,-2.31563234329,-0.0352099090815,-0.0377839282155,0.137899175286,0.0,-1.30173313618,3.70400834084,126.966850281,-0.000415193644585,1.0,0,0.512499988079,0,74.0
1614278678587297391,14706,1614278678586877675,,-0.694720745087,-2.31949925423,-0.0352099090815,-0.0337032303214,0.119025453925,0.0,-1.24184930325,3.39019107819,126.968338013,0.000343926571077,1.0,0,0.512499988079,0,74.0
1614278678619577309,14707,1614278678619362754,,-0.694024384022,-2.32072114944,-0.0352099090815,0.0,0.112828180194,0.0,-1.24594795704,2.97276091576,126.970802307,0.00204666191712,1.0,0,0.512499988079,0,74.0
1614278678652822707,14708,1614278678652607967,,-0.694575607777,-2.31817865372,-0.0352099090815,-0.0317772291601,0.121192499995,0.0,-1.05171430111,2.75257444382,126.971206665,0.000983464764431,1.0,0,0.512499988079,0,74.0
1614278678685703834,14709,1614278678685473520,,-0.695774257183,-2.31394386292,-0.0352099090815,-0.040306571871,0.13298201561,0.0,-0.827807664871,2.5490925312,126.971229553,0.000381275982363,1.0,0,0.512499988079,0,74.0
1614278678719034352,14710,1614278678718791792,,-0.695816993713,-2.31124711037,-0.0352099090815,-0.0333099998534,0.138676181436,0.0,-0.937121987343,2.08980560303,126.969566345,-0.000292100769002,1.0,0,0.512499988079,0,74.0
1614278678753473683,14711,1614278678753277010,,-0.69388961792,-2.31942033768,-0.0352099090815,0.0,0.103242963552,0.0,-1.1798620224,1.75169277191,126.966796875,-0.00179899600334,1.0,0,0.512499988079,0,74.0
1614278678785983568,14712,1614278678785493468,,-0.694315314293,-2.3167386055,-0.0352099090815,0.0,0.109735511243,0.0,-0.960817992687,1.57052659988,126.967086792,-0.000568718009163,1.0,0,0.512499988079,0,74.0
1614278678820380514,14713,1614278678819903567,,-0.694304227829,-2.31579351425,-0.0352099090815,0.0,0.112935908139,0.0,-1.06356346607,1.54135859013,126.96849823,0.00050685525639,1.0,0,0.512499988079,0,74.0
1614278678853235854,14714,1614278678853045556,,-0.693628430367,-2.31954407692,-0.0352099090815,0.0,0.0993845909834,0.0,-1.09854865074,1.60737645626,126.971351624,0.00168257276528,1.0,0,0.512499988079,0,74.0
1614278678887066250,14715,1614278678886583858,,-0.693417549133,-2.32035827637,-0.0352099090815,0.0,0.0979884192348,0.0,-1.1032654047,1.77348852158,126.97000885,-8.31419820315e-05,1.0,0,0.512499988079,0,74.0
1614278678919859328,14716,1614278678919485923,,-0.693953752518,-2.31694579124,-0.0352099090815,0.0,0.107476964593,0.0,-0.867966413498,1.93950772285,126.97000885,-3.19885657518e-05,1.0,0,0.512499988079,0,74.0
1614278678953739468,14717,1614278678953184513,,-0.693858444691,-2.31777787209,-0.0352099090815,0.0,0.107408449054,0.0,-1.03793954849,2.39616417885,126.971427917,0.000365948391845,1.0,0,0.512499988079,0,74.0
1614278678986033718,14718,1614278678985514633,,-0.694593310356,-2.31413292885,-0.0352099090815,0.0,0.11843533814,0.0,-0.823019742966,2.77475643158,126.971435547,0.000146894672071,1.0,0,0.512499988079,0,74.0
1614278679019497373,14719,1614278679018894105,,-0.695418059826,-2.31118059158,-0.0352099090815,-0.0362843386829,0.127952858806,0.0,-0.69055557251,3.34884405136,126.971176147,1.60801719176e-05,1.0,0,0.512499988079,0,74.0
1614278679052685833,14720,1614278679052227069,,-0.69525629282,-2.31304812431,-0.0352099090815,-0.0381438732147,0.12604701519,0.0,-0.869146049023,4.04424762726,126.973114014,0.000692069064826,1.0,0,0.512499988079,0,74.0
1614278679087014627,14721,1614278679086771491,,-0.694312632084,-2.31934142113,-0.0352099090815,-0.0319061018527,0.102543629706,0.0,-1.09645390511,4.3789563179,126.973426819,0.00163712492213,1.0,0,0.512499988079,0,74.0
1614278679123421106,14722,1614278679122967980,,-0.694693088531,-2.31880283356,-0.0352099090815,-0.0415248908103,0.11034848541,0.0,-0.977288842201,5.16825771332,126.973487854,0.000607211084571,1.0,0,0.512499988079,0,74.0
