%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614278226587072797,1146,1614278226586788930,,-1.41690051556,-1.95566737652,0.748817682266,-0.434530675411,0.0,0.0,-0.145785093307,-9.73256969452,4.40657758713,-0.0100223915651,1.0,0,0.512499988079,3,86.0
1614278226619265758,1147,1614278226618902845,,-1.43191456795,-1.95396959782,0.747915148735,-0.427989751101,0.0481202155352,0.0,-0.125125706196,-10.1396341324,4.52605819702,0.0987626761198,1.0,0,0.512499988079,3,86.0
1614278226653219495,1148,1614278226652972776,,-1.45003414154,-1.94570815563,0.744145452976,-0.432226240635,0.126653447747,0.0,-0.125389024615,-10.1916637421,4.44286823273,-0.0907560288906,1.0,0,0.512499988079,3,86.0
1614278226686097506,1149,1614278226685843375,,-1.46511614323,-1.93750834465,0.7389793396,-0.425581127405,0.194411724806,0.0,-0.155051156878,-10.2400932312,4.54892873764,0.106592416763,1.0,0,0.512499988079,3,86.0
1614278226720491879,1150,1614278226719984178,,-1.47958624363,-1.92917513847,0.735860645771,-0.41509488225,0.252306491137,-0.0349098443985,-0.182946383953,-10.1390247345,4.51088809967,-0.131637230515,1.0,0,0.512499988079,3,86.0
1614278226752768291,1151,1614278226752269574,,-1.49207043648,-1.92042183876,0.737285673618,-0.400941938162,0.302189260721,0.0,-0.228312239051,-9.90599822998,4.49695730209,0.0748846009374,1.0,0,0.512499988079,3,86.0
1614278226787179769,1152,1614278226786700899,,-1.5058760643,-1.91063463688,0.737146317959,-0.392050236464,0.347521871328,0.0,-0.235962241888,-9.52624702454,4.68714809418,0.117021337152,1.0,0,0.512499988079,3,86.0
1614278226821176211,1153,1614278226820716734,,-1.51962447166,-1.89916467667,0.736041486263,-0.384768277407,0.39166456461,0.0,-0.21733944118,-9.09805870056,4.44986343384,-0.153772935271,1.0,0,0.512499988079,3,86.0
1614278226853841539,1154,1614278226853299252,,-1.53134036064,-1.88621509075,0.732619583607,-0.372715294361,0.433583706617,-0.0317221060395,-0.300528198481,-8.56725502014,4.81031417847,0.291658103466,1.0,0,0.512499988079,3,86.0
1614278226886885181,1155,1614278226886422264,,-1.54492688179,-1.87181520462,0.729513168335,-0.370545864105,0.473384290934,-0.0392884276807,-0.261609822512,-7.97960138321,4.66053628922,-0.00995046645403,1.0,0,0.512499988079,3,86.0
1614278226920313584,1156,1614278226919766446,,-1.55871987343,-1.8552120924,0.729568183422,-0.368310213089,0.513178646564,-0.0320885777473,-0.185869470239,-7.27719640732,4.86485099792,0.214724987745,1.0,0,0.512499988079,3,86.0
1614278226953790733,1157,1614278226953335935,,-1.57489061356,-1.83379173279,0.731604278088,-0.374985337257,0.563579499722,0.0,-0.075774461031,-6.57738399506,4.78606081009,-0.0360611602664,1.0,0,0.512499988079,3,86.0
1614278226985997721,1158,1614278226985535626,,-1.59149909019,-1.81251835823,0.726772010326,-0.38608443737,0.603231906891,-0.0363546460867,0.0,-5.82476329803,4.97969675064,0.200331732631,1.0,0,0.512499988079,3,86.0
1614278227020496197,1159,1614278227020188009,,-1.60765504837,-1.78968250751,0.721282303333,-0.386644929647,0.631070494652,-0.0528387799859,0.0783612430096,-4.95495223999,4.94452905655,0.0571345388889,1.0,0,0.512499988079,3,86.0
1614278227053168344,1160,1614278227052866432,,-1.62215709686,-1.76795101166,0.715193688869,-0.385038942099,0.652183175087,-0.069569952786,0.15655566752,-4.260658741,4.98835945129,0.128804460168,1.0,0,0.512499988079,3,86.0
1614278227086613453,1161,1614278227086180198,,-1.63844501972,-1.74276018143,0.710743486881,-0.387306421995,0.674256384373,-0.0756743252277,0.199519813061,-3.52131128311,5.17490005493,0.194711238146,1.0,0,0.512499988079,3,86.0
1614278227119943636,1162,1614278227119571532,,-1.65512382984,-1.71705651283,0.709773123264,-0.392643719912,0.69406491518,-0.0678411051631,0.241503626108,-2.96584510803,5.07280158997,-0.0152352657169,1.0,0,0.512499988079,3,86.0
1614278227152872082,1163,1614278227152313303,,-1.67012321949,-1.69121789932,0.707319974899,-0.390112102032,0.709760963917,-0.0670033022761,0.251853197813,-2.60848617554,5.24437093735,0.148593500257,1.0,0,0.512499988079,3,86.0
1614278227186035840,1164,1614278227185576241,,-1.68781507015,-1.66234326363,0.704533815384,-0.397943288088,0.731860756874,-0.0677078962326,0.357075363398,-2.27839374542,5.34308576584,0.11424382031,1.0,0,0.512499988079,3,86.0
1614278227220425926,1165,1614278227220199584,,-1.70460665226,-1.63289356232,0.696058392525,-0.395630776882,0.741604506969,-0.091552503407,0.499876737595,-1.92856252193,5.40879249573,0.139682903886,1.0,0,0.512499988079,3,86.0
1614278227252361424,1166,1614278227252110179,,-1.71788585186,-1.60728049278,0.690442681313,-0.385961800814,0.743969559669,-0.100210420787,0.511725246906,-1.90908694267,5.44193410873,0.0919803828001,1.0,0,0.512499988079,3,86.0
1614278227286053021,1167,1614278227285628221,,-1.73263812065,-1.58009707928,0.68739181757,-0.381305754185,0.747636377811,-0.097268499434,0.653525650501,-1.83195829391,5.46621179581,0.0680872872472,1.0,0,0.512499988079,3,86.0
1614278227320477927,1168,1614278227319968148,,-1.74617362022,-1.55414700508,0.682947337627,-0.37082439661,0.744138777256,-0.0992433801293,0.57981055975,-2.16035938263,5.50810956955,0.0507433339953,1.0,0,0.512499988079,3,86.0
1614278227353918811,1169,1614278227353401304,,-1.7618085146,-1.52397561073,0.680965840816,-0.362281888723,0.746801197529,-0.0899372249842,1.10240828991,-1.79800999165,5.57692480087,0.140439674258,1.0,0,0.512499988079,3,86.0
1614278227386660235,1170,1614278227386400439,,-1.77421522141,-1.49617743492,0.676626741886,-0.348468840122,0.751291692257,-0.0938201546669,1.07596933842,-2.16746473312,5.4982213974,-0.0776192173362,1.0,0,0.512499988079,3,86.0
1614278227421206613,1171,1614278227420744431,,-1.78573727608,-1.46763777733,0.673847079277,-0.33053585887,0.754840970039,-0.0895112231374,1.06452846527,-2.54365420341,5.43267154694,-0.0814346894622,1.0,0,0.512499988079,3,86.0
1614278227453982576,1172,1614278227453395734,,-1.7964476347,-1.43816494942,0.672295629978,-0.311005055904,0.767342269421,-0.0815263390541,1.17970788479,-3.00088357925,5.59902620316,0.127602919936,1.0,0,0.512499988079,3,86.0
1614278227486645605,1173,1614278227486289031,,-1.80497932434,-1.40948998928,0.67065346241,-0.28599819541,0.779830217361,-0.0751046016812,1.19923305511,-3.53798604012,5.15955018997,-0.421762317419,1.0,0,0.512499988079,3,86.0
1614278227520553960,1174,1614278227520246897,,-1.81420564651,-1.37871909142,0.669366598129,-0.265000373125,0.799844622612,-0.0681629106402,1.26213872433,-4.08177518845,5.42710971832,0.199041232467,1.0,0,0.512499988079,3,86.0
1614278227553226716,1175,1614278227552854608,,-1.82234823704,-1.34927129745,0.668626785278,-0.247095391154,0.823032796383,-0.0607744865119,1.21056330204,-4.61353397369,5.12807607651,-0.34243735671,1.0,0,0.512499988079,3,86.0
1614278227585961173,1176,1614278227585602329,,-1.82819712162,-1.31823408604,0.667515933514,-0.222598358989,0.850436925888,-0.0558269321918,1.05245518684,-5.08837556839,5.0128698349,-0.196318149567,1.0,0,0.512499988079,3,86.0
1614278227619995017,1177,1614278227619663016,,-1.83466768265,-1.28349816799,0.667026102543,-0.202431082726,0.887530684471,-0.0491627566516,1.01216852665,-5.3574514389,5.15250587463,0.075659647584,1.0,0,0.512499988079,3,86.0
1614278227654166674,1178,1614278227653597687,,-1.8417801857,-1.24929618835,0.666462302208,-0.187911912799,0.916954338551,-0.0437156520784,0.994952380657,-5.4438958168,5.15102481842,0.015347587876,1.0,0,0.512499988079,3,86.0
1614278227687179377,1179,1614278227686611123,,-1.84624052048,-1.2121732235,0.666436851025,-0.165420621634,0.956392347813,-0.0373323746026,1.0034070015,-5.24972867966,4.92458581924,-0.196707725525,1.0,0,0.512499988079,3,86.0
1614278227720381586,1180,1614278227719955095,,-1.85153412819,-1.17666125298,0.66522115469,-0.15232847631,0.982858777046,-0.0363565310836,0.914018690586,-4.93245840073,4.88443565369,-0.115951679647,1.0,0,0.512499988079,3,86.0
1614278227753666080,1181,1614278227753208535,,-1.85776412487,-1.13812673092,0.667091727257,-0.143164530396,1.01193761826,0.0,0.915502667427,-4.47189426422,5.0235452652,0.0958044603467,1.0,0,0.512499988079,3,86.0
1614278227786468446,1182,1614278227786168639,,-1.86537587643,-1.09563541412,0.66764831543,-0.143384113908,1.05529749393,0.0,0.89430308342,-3.92279100418,4.72529888153,-0.277099311352,1.0,0,0.512499988079,3,86.0
1614278227820247751,1183,1614278227819939822,,-1.8729557991,-1.05155837536,0.668806731701,-0.143316432834,1.09411108494,0.0,0.889369606972,-3.15354084969,5.10381412506,0.292156100273,1.0,0,0.512499988079,3,86.0
1614278227852684706,1184,1614278227852244202,,-1.88085579872,-1.00503861904,0.670996189117,-0.147156387568,1.13534021378,0.0,0.826276123524,-2.32037878036,4.69156694412,-0.388522028923,1.0,0,0.512499988079,3,86.0
1614278227887848847,1185,1614278227887358713,,-1.88980102539,-0.950923860073,0.675831019878,-0.152916371822,1.1887434721,0.0,0.852915406227,-1.23657381535,5.00941181183,0.241950035095,1.0,0,0.512499988079,3,86.0
1614278227920356894,1186,1614278227919828757,,-1.89856207371,-0.898613154888,0.680557191372,-0.160072669387,1.23679053783,0.0332377515733,0.86442309618,-0.284396231174,4.84869146347,-0.0402462109923,1.0,0,0.512499988079,3,86.0
1614278227953775287,1187,1614278227953326755,,-1.90587091446,-0.844784021378,0.683340370655,-0.158640339971,1.26590204239,0.0391479246318,0.814924895763,0.755655944347,4.87534570694,-0.0267164949328,1.0,0,0.512499988079,3,86.0
1614278227986016202,1188,1614278227985556761,,-1.91001713276,-0.804110825062,0.684577286243,-0.147175133228,1.23720705509,0.0381556600332,0.703298091888,1.76186335087,4.8670091629,-0.024687603116,1.0,0,0.512499988079,3,86.0
1614278228020390641,1189,1614278228019835982,,-1.91057133675,-0.762445986271,0.686612665653,-0.121285520494,1.19600141048,0.0399303659797,0.621836960316,2.94720864296,4.84757947922,0.017756300047,1.0,0,0.512499988079,3,86.0
1614278228053762110,1190,1614278228053192116,,-1.91264998913,-0.722763240337,0.688931107521,-0.108152791858,1.14754629135,0.0427489615977,0.518737256527,3.94619989395,4.83186435699,0.0379575863481,1.0,0,0.512499988079,3,86.0
1614278228086746742,1191,1614278228086487191,,-1.91511654854,-0.6863296628,0.691399097443,-0.101222395897,1.09490847588,0.0459426566958,0.397278726101,4.77406930923,4.83709955215,-0.0049596959725,1.0,0,0.512499988079,3,86.0
1614278228119670848,1192,1614278228119346367,,-1.91754043102,-0.652000486851,0.690590918064,-0.0972712934017,1.03657066822,0.0355338416994,0.242657899857,5.50626993179,4.67782354355,-0.16587112844,1.0,0,0.512499988079,3,86.0
1614278228153118660,1193,1614278228152763587,,-1.92015862465,-0.61980086565,0.69229388237,-0.095337562263,0.9738317132,0.0371476970613,0.17414405942,6.10758304596,4.89966917038,0.152940392494,1.0,0,0.512499988079,3,86.0
1614278228186548730,1194,1614278228186219723,,-1.92381536961,-0.574836432934,0.696160018444,-0.100849658251,0.969029128551,0.0457450859249,0.0,6.8328166008,4.45952701569,-0.464735656977,1.0,0,0.512499988079,3,86.0
1614278228220466148,1195,1614278228219915356,,-1.92541229725,-0.504166007042,0.700040578842,-0.0971440672874,1.08337759972,0.0544862858951,-0.10864302516,7.35272932053,4.69749832153,0.135329812765,1.0,0,0.512499988079,3,86.0
1614278228253959026,1196,1614278228253365807,,-1.92767584324,-0.443929374218,0.703688979149,-0.0962493792176,1.12121963501,0.0603353641927,-0.144434899092,7.57588815689,4.60803556442,-0.0854915603995,1.0,0,0.512499988079,3,86.0
1614278228286957325,1197,1614278228286509230,,-1.92947125435,-0.393174409866,0.706264257431,-0.0944944247603,1.11158287525,0.0614853054285,-0.210571929812,7.74232387543,4.33219337463,-0.263262331486,1.0,0,0.512499988079,3,86.0
1614278228320347333,1198,1614278228319896624,,-1.93206834793,-0.362390309572,0.708267569542,-0.0960067212582,1.01515889168,0.0598824843764,-0.193846523762,7.54614639282,4.42830896378,-0.0265710763633,1.0,0,0.512499988079,3,86.0
1614278228353658027,1199,1614278228353210890,,-1.93435227871,-0.347237825394,0.709448158741,-0.096163623035,0.853369534016,0.0551760829985,-0.227242335677,7.54623842239,4.18880224228,-0.207986369729,1.0,0,0.512499988079,3,86.0
1614278228387061455,1200,1614278228386525001,,-1.93687081337,-0.331857889891,0.70812278986,-0.0974677652121,0.731620669365,0.0421662330627,-0.257221579552,7.11545848846,4.19045734406,-0.137605682015,1.0,0,0.512499988079,3,86.0
1614278228420404704,1201,1614278228419921266,,-1.9392439127,-0.318376719952,0.712469935417,-0.0979852005839,0.623872637749,0.0528330020607,-0.284978508949,6.70317554474,4.11877059937,-0.0160821098834,1.0,0,0.512499988079,3,86.0
1614278228452764348,1202,1614278228452259169,,-1.94150662422,-0.304143607616,0.717764675617,-0.0987966954708,0.541843295097,0.0655277594924,-0.371149986982,6.14148378372,3.99078655243,-0.233200356364,1.0,0,0.512499988079,3,86.0
1614278228488076873,1203,1614278228487553487,,-1.94325399399,-0.289998352528,0.720595180988,-0.0978737771511,0.471726179123,0.0658811032772,-0.491066545248,5.41846752167,3.82530522346,-0.19881208241,1.0,0,0.512499988079,3,86.0
1614278228519856287,1204,1614278228519541281,,-1.94296658039,-0.279060065746,0.719804108143,-0.0916179120541,0.411674618721,0.0531483516097,-0.713962554932,4.9331612587,3.8408036232,-0.128145337105,1.0,0,0.512499988079,3,86.0
1614278228553298291,1205,1614278228552880058,,-1.94239675999,-0.268511861563,0.715164661407,-0.0830380618572,0.361381441355,0.0,-0.786305010319,4.35754585266,3.81091880798,-0.0410000085831,1.0,0,0.512499988079,3,86.0
1614278228586487921,1206,1614278228586182405,,-1.94149553776,-0.258444517851,0.716080605984,-0.075208812952,0.318650394678,0.0,-0.87021446228,3.86223292351,3.67351007462,-0.207636341453,1.0,0,0.512499988079,3,86.0
1614278228619973213,1207,1614278228619590729,,-1.93984019756,-0.249272167683,0.705554902554,-0.0664706528187,0.284612983465,0.0,-0.963637471199,3.50027918816,3.74933290482,0.128088116646,1.0,0,0.512499988079,3,86.0
1614278228653707692,1208,1614278228653263586,,-1.93866539001,-0.240780562162,0.702343046665,-0.0604859553277,0.254822343588,0.0,-0.977008759975,3.22032380104,3.61708688736,-0.170527949929,1.0,0,0.512499988079,3,86.0
1614278228687156488,1209,1614278228686653158,,-1.9362051487,-0.233710244298,0.701899409294,-0.0505276918411,0.226892471313,0.0,-1.05744433403,3.09690546989,3.50939917564,0.015162515454,1.0,0,0.512499988079,3,86.0
1614278228720500813,1210,1614278228719917007,,-1.9356443882,-0.227397635579,0.702124714851,-0.0493181683123,0.202370643616,0.0,-1.03236353397,3.08839845657,3.50874042511,-0.0343642570078,1.0,0,0.512499988079,3,86.0
1614278228753631704,1211,1614278228753180406,,-1.93539476395,-0.220787659287,0.703185200691,-0.0490689128637,0.181840956211,0.0,-0.965913295746,3.28820633888,3.32632398605,-0.217833504081,1.0,0,0.512499988079,3,86.0
1614278228787553419,1212,1614278228787150881,,-1.93511414528,-0.21413077414,0.702955424786,-0.0491954907775,0.164564862847,0.0,-0.937015652657,3.61339592934,3.36116123199,-0.00525168282911,1.0,0,0.512499988079,3,86.0
1614278228820373453,1213,1614278228819885778,,-1.93550646305,-0.20877712965,0.701123893261,-0.0519107244909,0.145225659013,0.0,-0.917688965797,4.03010797501,3.27181839943,-0.134004935622,1.0,0,0.512499988079,3,86.0
1614278228853968149,1214,1614278228853541770,,-1.93646740913,-0.204019546509,0.698214590549,-0.0551583394408,0.120078675449,0.0,-0.808840215206,4.69534111023,3.24741911888,-0.0524732731283,1.0,0,0.512499988079,3,86.0
1614278228886919981,1215,1614278228886688909,,-1.93644022942,-0.201501339674,0.693559348583,-0.055730458349,0.0886189714074,-0.0384243614972,-0.881230473518,5.2953081131,2.95184159279,-0.46528595686,1.0,0,0.512499988079,3,86.0
1614278228919496637,1216,1614278228918940196,,-1.93711280823,-0.202042639256,0.691458523273,-0.0591927953064,0.0444557368755,-0.0410236604512,-0.879128575325,6.06295156479,3.50059151649,0.570199489594,1.0,0,0.512499988079,3,86.0
1614278228953761810,1217,1614278228953238845,,-1.93788671494,-0.203947246075,0.689826071262,-0.0614687204361,0.0,-0.040751542896,-0.815851509571,6.96407032013,3.40787363052,0.0424086675048,1.0,0,0.512499988079,3,86.0
1614278228986524827,1218,1614278228986196947,,-1.93842601776,-0.206793949008,0.688907444477,-0.0639957487583,-0.055101569742,-0.0380686223507,-0.824024379253,7.71602535248,3.84068441391,0.576150596142,1.0,0,0.512499988079,3,86.0
1614278229019942983,1219,1614278229019546659,,-1.93874132633,-0.210161268711,0.687022328377,-0.0639139339328,-0.101335585117,-0.0395259186625,-0.738984882832,8.43169689178,4.0446138382,0.265863180161,1.0,0,0.512499988079,3,86.0
1614278229053865858,1220,1614278229053444954,,-1.93807506561,-0.213889479637,0.683052122593,-0.0634924471378,-0.144268244505,-0.0489268749952,-0.872752845287,8.99283409119,4.88667821884,1.39349007607,1.0,0,0.512499988079,3,86.0
1614278229087697337,1221,1614278229086632199,,-1.93818092346,-0.21821552515,0.680261433125,-0.0646783486009,-0.183292895555,-0.0525686182082,-0.897571325302,9.35769844055,4.47727203369,-0.110098510981,1.0,0,0.512499988079,3,86.0
1614278229120729074,1222,1614278229120210400,,-1.93910157681,-0.223847970366,0.677167713642,-0.0686957240105,-0.226837143302,-0.0563505738974,-0.768599569798,9.77949237823,5.17481040955,0.767672121525,1.0,0,0.512499988079,3,86.0
1614278229154746115,1223,1614278229154215279,,-1.93856704235,-0.22952824831,0.674148917198,-0.0635163336992,-0.264234870672,-0.059293910861,-0.622301697731,9.97835731506,5.15618562698,0.109545066953,1.0,0,0.512499988079,3,86.0
1614278229187852195,1224,1614278229187325706,,-1.93839716911,-0.236043512821,0.671479463577,-0.0612512342632,-0.299650639296,-0.0606688037515,-0.544133245945,10.0393686295,5.49342679977,0.451731383801,1.0,0,0.512499988079,3,86.0
1614278229220342340,1225,1614278229219713222,,-1.93861687183,-0.242645293474,0.669160187244,-0.0605486780405,-0.331441283226,-0.0607093460858,-0.502548396587,10.0071182251,5.15967607498,-0.279529392719,1.0,0,0.512499988079,3,86.0
1614278229253398580,1226,1614278229253115491,,-1.93973207474,-0.251673430204,0.667005181313,-0.0627629905939,-0.370048522949,-0.0595184490085,-0.419548988342,9.88511180878,4.87365007401,-0.29282361269,1.0,0,0.512499988079,3,86.0
1614278229286101588,1227,1614278229285652068,,-1.93916738033,-0.254976779222,0.68097037077,-0.0584502369165,-0.377569466829,0.0,-0.402944415808,9.61215019226,4.87969112396,-0.706902980804,1.0,0,0.512499988079,3,86.0
1614278229320911530,1228,1614278229320533192,,-1.94019007683,-0.265205800533,0.683888316154,-0.0585676506162,-0.413340330124,0.0,-0.283876925707,9.31266117096,4.61435937881,-0.531475484371,1.0,0,0.512499988079,3,86.0
1614278229352997918,1229,1614278229352775245,,-1.94088482857,-0.275043278933,0.691201508045,-0.0549506098032,-0.443682134151,0.038740709424,-0.0461148247123,8.96075248718,4.8534488678,0.0214323066175,1.0,0,0.512499988079,3,86.0
1614278229386096049,1230,1614278229385585264,,-1.94088208675,-0.286465555429,0.696085691452,-0.0476909838617,-0.474200516939,0.0520819202065,0.0545947700739,8.49923229218,4.2742767334,-0.6461763978,1.0,0,0.512499988079,3,86.0
1614278229420197590,1231,1614278229419868714,,-1.94049990177,-0.298024326563,0.696556508541,-0.0387276150286,-0.496681988239,0.0455559529364,0.191355168819,7.93414783478,4.40787506104,-0.0900613814592,1.0,0,0.512499988079,3,86.0
1614278229453414835,1232,1614278229453156059,,-1.93971085548,-0.308838814497,0.695577740669,0.0,-0.507394015789,0.035019736737,0.387550443411,7.23380756378,4.02621269226,-0.376025766134,1.0,0,0.512499988079,3,86.0
1614278229487036723,1233,1614278229486759707,,-1.93938672543,-0.321957617998,0.695130705833,0.0,-0.521413266659,0.0,0.531317710876,6.38627672195,4.28443241119,0.155636742711,1.0,0,0.512499988079,3,86.0
1614278229519849001,1234,1614278229519520650,,-1.93789386749,-0.33356615901,0.696931898594,0.0,-0.520837545395,0.0,0.686744093895,5.48531913757,3.65723085403,-0.70516782999,1.0,0,0.512499988079,3,86.0
1614278229552710967,1235,1614278229552260572,,-1.93554472923,-0.34939673543,0.713297605515,0.0,-0.533679306507,0.0868114754558,0.756487905979,4.60321569443,3.90456795692,0.0654106512666,1.0,0,0.512499988079,3,86.0
1614278229586999075,1236,1614278229586534084,,-1.93183374405,-0.369509339333,0.742997527122,0.0362058840692,-0.556201457977,0.186162918806,0.814013302326,3.76809453964,3.69487667084,-0.284478515387,1.0,0,0.512499988079,3,86.0
1614278229620577133,1237,1614278229620212979,,-1.92586183548,-0.39174747467,0.75733602047,0.0649207532406,-0.58013355732,0.211677491665,0.892873466015,3.09851789474,3.64313149452,-0.136414721608,1.0,0,0.512499988079,3,86.0
1614278229653743879,1238,1614278229653317147,,-1.91983520985,-0.414687335491,0.759159147739,0.0907375141978,-0.602882564068,0.18730416894,1.0312769413,2.63939476013,3.69068050385,-0.0462087057531,1.0,0,0.512499988079,3,86.0
1614278229686108697,1239,1614278229685580183,,-1.91557025909,-0.43638047576,0.758264601231,0.102275438607,-0.616503179073,0.158512309194,0.968602359295,2.36350154877,3.53916692734,-0.181405246258,1.0,0,0.512499988079,3,86.0
1614278229720824942,1240,1614278229720486087,,-1.91078138351,-0.468801736832,0.741669297218,0.120002143085,-0.663731336594,0.0728757753968,1.27767658234,2.02007651329,3.67866683006,0.200078770518,1.0,0,0.512499988079,3,86.0
1614278229753223075,1241,1614278229752822623,,-1.90653049946,-0.49667134881,0.729655206203,0.131003901362,-0.68634146452,0.0,1.30365300179,1.69225740433,3.41637325287,-0.401229351759,1.0,0,0.512499988079,3,86.0
1614278229786624588,1242,1614278229786227343,,-1.90217649937,-0.523516654968,0.719877362251,0.137183755636,-0.694009959698,0.0,1.16963410378,1.69616532326,3.49430584908,0.0471592284739,1.0,0,0.512499988079,3,86.0
1614278229820046183,1243,1614278229819655102,,-1.89805829525,-0.550481259823,0.713606834412,0.140609905124,-0.704762935638,-0.0495736598969,1.04254317284,1.84497356415,3.64098954201,0.105090796947,1.0,0,0.512499988079,3,86.0
1614278229853705885,1244,1614278229853203372,,-1.89366209507,-0.583284974098,0.709347188473,0.144794330001,-0.737227976322,-0.0585891753435,0.988854110241,2.1702029705,3.37843537331,-0.224719449878,1.0,0,0.512499988079,3,86.0
1614278229887049774,1245,1614278229886556623,,-1.88804280758,-0.620221376419,0.710601747036,0.152575567365,-0.788762748241,-0.0438717715442,0.89771258831,2.63235187531,3.80280423164,0.357974857092,1.0,0,0.512499988079,3,86.0
1614278229920360272,1246,1614278229919923678,,-1.88278353214,-0.657074868679,0.714632213116,0.154065042734,-0.835848391056,0.0,0.683397173882,3.23264765739,3.3929681778,-0.316286295652,1.0,0,0.512499988079,3,86.0
1614278229954280939,1247,1614278229953695053,,-1.87855315208,-0.695135712624,0.722857177258,0.146833822131,-0.877758324146,0.0,0.410540699959,3.688341856,3.64458918571,0.256632208824,1.0,0,0.512499988079,3,86.0
1614278229987484024,1248,1614278229986590245,,-1.8728249073,-0.728689432144,0.730413019657,0.149776637554,-0.901193916798,0.0439337864518,0.357996493578,4.20297813416,3.49590778351,-0.204021975398,1.0,0,0.512499988079,3,86.0
1614278230020372205,1249,1614278230019875165,,-1.86597752571,-0.758329987526,0.731558322906,0.164990454912,-0.908707797527,0.0416656136513,0.764054179192,4.80110931396,3.42746567726,-0.0576349683106,1.0,0,0.512499988079,3,86.0
1614278230053579265,1250,1614278230053225964,,-1.85702300072,-0.785172283649,0.732211172581,0.189445972443,-0.903834700584,0.0379630923271,1.13661885262,5.38544559479,3.6970641613,0.198624148965,1.0,0,0.512499988079,3,86.0
1614278230086551029,1251,1614278230086244988,,-1.84838306904,-0.808501064777,0.733065068722,0.205551728606,-0.889124155045,0.0349449813366,1.14262187481,5.69066429138,3.26404857635,-0.302964925766,1.0,0,0.512499988079,3,86.0
1614278230120570743,1252,1614278230120038564,,-1.84376037121,-0.825417816639,0.747644484043,0.198217049241,-0.848710536957,0.0886728540063,1.03830599785,5.82551860809,3.67452573776,0.248607501388,1.0,0,0.512499988079,3,86.0
1614278230153624212,1253,1614278230153185022,,-1.84253787994,-0.842361152172,0.775060772896,0.174976319075,-0.811709225178,0.182118967175,0.91556251049,5.84491205215,3.22242856026,-0.396323829889,1.0,0,0.512499988079,3,86.0
1614278230186340905,1254,1614278230186058048,,-1.84188532829,-0.862766861916,0.819896817207,0.152568146586,-0.799927949905,0.332559168339,0.807492017746,5.70656919479,3.61327266693,0.326557248831,1.0,0,0.512499988079,3,86.0
1614278230220589740,1255,1614278230220018862,,-1.84087646008,-0.884591758251,0.832905590534,0.133125841618,-0.793899476528,0.331761598587,0.577995717525,5.31421327591,3.35136222839,-0.206080004573,1.0,0,0.512499988079,3,86.0
1614278230253788552,1256,1614278230253273188,,-1.8418790102,-0.907624185085,0.836979568005,0.100962914526,-0.788280665874,0.293997704983,0.144658237696,4.74231719971,3.49927163124,0.143626958132,1.0,0,0.512499988079,3,86.0
1614278230286603356,1257,1614278230286258354,,-1.84404206276,-0.930681884289,0.827030241489,0.0669741109014,-0.78537607193,0.207618713379,-0.194955095649,4.19573783875,3.48724651337,-0.00259325373918,1.0,0,0.512499988079,3,86.0
1614278230320268141,1258,1614278230319812283,,-1.84891855717,-0.952074348927,0.812808811665,0.0,-0.773291766644,0.119821719825,-0.383946597576,3.51784300804,3.7757794857,0.379434496164,1.0,0,0.512499988079,3,86.0
1614278230353821819,1259,1614278230353260980,,-1.84959352016,-0.977925658226,0.796059429646,0.0,-0.777532160282,0.0400209575891,-0.451299995184,2.78316354752,3.7556438446,0.0778551623225,1.0,0,0.512499988079,3,86.0
1614278230386068052,1260,1614278230385482140,,-1.84923708439,-1.00280749798,0.797323763371,0.0,-0.776667177677,0.0390054099262,-0.357772350311,1.78736150265,3.75727629662,0.0309909861535,1.0,0,0.512499988079,3,86.0
1614278230420377388,1261,1614278230419959766,,-1.84992265701,-1.02785873413,0.765784919262,0.0,-0.765106260777,-0.0825547277927,-0.790331184864,0.820905685425,3.96509361267,0.278877496719,1.0,0,0.512499988079,9,86.0
1614278230453668895,1262,1614278230453433872,,-1.84800195694,-1.05258905888,0.736351013184,0.0,-0.74074357748,-0.197058945894,-1.04913902283,-0.600872933865,4.443171978,0.64344149828,1.0,0,0.512499988079,9,86.0
1614278230487151340,1263,1614278230486695712,,-1.84563410282,-1.07619762421,0.708376705647,0.0,-0.713603794575,-0.289037555456,-0.965456783772,-1.80214345455,4.27980232239,-0.000219119596295,1.0,0,0.512499988079,9,86.0
1614278230520368062,1264,1614278230519885245,,-1.84450852871,-1.09918475151,0.681016087532,0.0,-0.682674646378,-0.362858861685,-0.876278877258,-2.92505502701,4.28217506409,0.0759316161275,1.0,0,0.512499988079,9,86.0
1614278230553812585,1265,1614278230553251644,,-1.84135949612,-1.12250721455,0.628489017487,0.0,-0.6457914114,-0.520599424839,-0.72953504324,-4.06575632095,4.21889925003,-0.0357745736837,1.0,0,0.512499988079,9,86.0
1614278230586991320,1266,1614278230586531567,,-1.83690786362,-1.15481424332,0.586083769798,0.0,-0.652199149132,-0.61657345295,-0.590033710003,-5.20219326019,4.0541009903,-0.25627502799,1.0,0,0.512499988079,9,86.0
