%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614279315131507670,1239,1614279315130997067,,-1.34126412868,-0.106950722635,0.749683141708,-0.248887524009,0.0,-0.259693831205,-0.15291172266,-0.0547711141407,5.5664358139,0.0154956290498,1.0,0,0.512499988079,3,77.0
1614279315166305933,1240,1614279315165770290,,-1.34883320332,-0.106382921338,0.738723933697,-0.240779802203,0.0,-0.26166510582,-0.153984501958,-0.0563702657819,5.39451980591,-0.183108270168,1.0,0,0.512499988079,3,77.0
1614279315199030174,1241,1614279315198731911,,-1.35616743565,-0.106047391891,0.732342839241,-0.234225705266,0.0,-0.246675908566,-0.10820158571,-0.0819777920842,5.47764825821,0.125131502748,1.0,0,0.512499988079,3,77.0
1614279315231563324,1242,1614279315231068634,,-1.36327755451,-0.106504939497,0.725364506245,-0.227758392692,0.0,-0.237113088369,-0.0764104947448,-0.066757902503,5.64357376099,0.214830562472,1.0,0,0.512499988079,3,77.0
1614279315265707353,1243,1614279315265220492,,-1.37095212936,-0.106581002474,0.717373013496,-0.223679810762,0.0,-0.233069390059,-0.0596779808402,-0.0521391369402,5.64821815491,0.0802737399936,1.0,0,0.512499988079,3,77.0
1614279315299155564,1244,1614279315298649807,,-1.37825143337,-0.107218295336,0.729345858097,-0.219653189182,0.0,-0.149509981275,-0.0461594462395,-0.0763637125492,5.50542783737,0.014924518764,1.0,0,0.512499988079,3,77.0
1614279315333487956,1245,1614279315332975631,,-1.38622605801,-0.108331218362,0.728344678879,-0.216957107186,0.0,-0.133042827249,0.0,-0.09584595263,5.54190540314,0.0623803623021,1.0,0,0.512499988079,3,77.0
1614279315365594191,1246,1614279315365232174,,-1.39269077778,-0.109740510583,0.722436249256,-0.209678471088,0.0,-0.141361504793,0.0,-0.114017345011,5.43068313599,-0.101459123194,1.0,0,0.512499988079,3,77.0
1614279315398037751,1247,1614279315397671165,,-1.39818251133,-0.111167401075,0.71572136879,-0.201046168804,0.0,-0.152854770422,0.0,-0.126141890883,5.6082034111,0.239334285259,1.0,0,0.512499988079,3,77.0
1614279315432897332,1248,1614279315432476627,,-1.40417003632,-0.112037532032,0.708539545536,-0.192844063044,0.0,-0.16324095428,0.0,-0.0920463204384,5.6483464241,0.111531242728,1.0,0,0.512499988079,3,77.0
1614279315465065788,1249,1614279315464450350,,-1.41028416157,-0.112499728799,0.703260958195,-0.189301222563,0.0,-0.166656389832,0.0,-0.0730015709996,5.65069532394,0.0446996279061,1.0,0,0.512499988079,3,77.0
1614279315499341865,1250,1614279315498833009,,-1.41098725796,-0.113804131746,0.704293847084,-0.159995183349,0.0,-0.144155651331,0.0,-0.115522935987,5.52496194839,-0.127071797848,1.0,0,0.512499988079,3,77.0
1614279315532144791,1251,1614279315531898977,,-1.41498923302,-0.11381302774,0.700762808323,-0.152128472924,0.0,-0.14419990778,0.0,-0.0538936071098,5.53580474854,0.0539880469441,1.0,0,0.512499988079,3,77.0
1614279315566039728,1252,1614279315565511617,,-1.42028915882,-0.114360585809,0.696452915668,-0.150831073523,0.0,-0.147056847811,-0.0422668904066,-0.0576256476343,5.53003883362,-0.028299042955,1.0,0,0.512499988079,3,77.0
1614279315598275459,1253,1614279315597695908,,-1.42507767677,-0.114770665765,0.691660642624,-0.148272424936,0.0,-0.152466878295,-0.0334934666753,-0.0456641726196,5.52944803238,-0.0111895008013,1.0,0,0.512499988079,3,77.0
1614279315631659803,1254,1614279315631080446,,-1.43344020844,-0.114021994174,0.688839614391,-0.160709112883,0.0,-0.147996619344,-0.0332990884781,0.0,5.57378482819,0.0584255717695,1.0,0,0.512499988079,3,77.0
1614279315665563588,1255,1614279315665219460,,-1.44393146038,-0.113566040993,0.68488997221,-0.180192872882,0.0,-0.148237556219,-0.040729071945,0.0,5.42388248444,-0.0767823979259,1.0,0,0.512499988079,3,76.0
1614279315698389229,1256,1614279315698153034,,-1.45305645466,-0.114064864814,0.682027459145,-0.194203346968,0.0,-0.143902674317,-0.109192922711,0.0438514240086,5.4750289917,0.079011619091,1.0,0,0.512499988079,3,76.0
1614279315732931900,1257,1614279315732377717,,-1.45958125591,-0.11428604275,0.677071928978,-0.190749049187,0.0,-0.14738252759,-0.085335932672,0.034270554781,5.47674465179,0.0298278145492,1.0,0,0.512499988079,3,76.0
1614279315764994275,1258,1614279315764394360,,-1.47118425369,-0.114907041192,0.673791468143,-0.213464826345,0.0,-0.143616631627,-0.0414530299604,0.061046179384,5.49498605728,-0.0185396037996,1.0,0,0.512499988079,3,76.0
1614279315799098256,1259,1614279315798894095,,-1.48184466362,-0.115885086358,0.667443275452,-0.225679531693,0.0,-0.150079682469,-0.067871466279,0.0756397023797,5.56484460831,0.0986704528332,1.0,0,0.512499988079,3,76.0
1614279315831769975,1260,1614279315831473983,,-1.49309706688,-0.115774087608,0.661579847336,-0.238702952862,0.0,-0.152801170945,-0.0988610982895,0.0573769509792,5.48827934265,-0.105332359672,1.0,0,0.512499988079,3,76.0
1614279315865696970,1261,1614279315865141751,,-1.50289463997,-0.118049040437,0.658072173595,-0.242564514279,0.0,-0.142409220338,-0.111004784703,0.0366919077933,5.60097026825,0.164942473173,1.0,0,0.512499988079,3,76.0
1614279315899301502,1262,1614279315898821085,,-1.50903832912,-0.118777528405,0.65622150898,-0.230147987604,0.0,-0.125758200884,-0.0805649235845,0.0,5.61488294601,0.0621349923313,1.0,0,0.512499988079,3,76.0
1614279315931627871,1263,1614279315931029370,,-1.51578426361,-0.119518958032,0.652277648449,-0.22394990921,0.0,-0.121403962374,-0.0648316442966,0.0,5.58745765686,-3.73284165107e-05,1.0,0,0.512499988079,3,76.0
1614279315964865251,1264,1614279315964366252,,-1.5218154192,-0.119947917759,0.655866026878,-0.212978199124,0.0,-0.0847068801522,-0.0476681925356,-0.0930400639772,5.72695016861,0.190957024693,1.0,0,0.512499988079,3,76.0
1614279315998907801,1265,1614279315998705051,,-1.52917683125,-0.120223894715,0.655106961727,-0.209902316332,0.0,-0.0723532214761,-0.0375813879073,-0.107359983027,5.57425832748,-0.143794327974,1.0,0,0.512499988079,3,76.0
1614279316031777834,1266,1614279316031595118,,-1.53676950932,-0.119600065053,0.653125584126,-0.210373446345,0.0,-0.0656813755631,-0.0763090103865,-0.106787808239,5.68659687042,0.0628126189113,1.0,0,0.512499988079,3,76.0
1614279316065016559,1267,1614279316064747654,,-1.54346561432,-0.119621910155,0.651043057442,-0.205859199166,0.0,-0.0601845048368,-0.057037293911,-0.0886521413922,5.68965053558,0.0262036640197,1.0,0,0.512499988079,3,76.0
1614279316098196480,1268,1614279316097671438,,-1.55022466183,-0.119494609535,0.648104429245,-0.202456086874,0.0,-0.0581673830748,-0.0524557381868,-0.0825430378318,5.65517616272,-0.00850874464959,1.0,0,0.512499988079,3,76.0
1614279316132677180,1269,1614279316132165558,,-1.55515265465,-0.118753626943,0.648569762707,-0.190873399377,0.0,-0.0428990647197,-0.130815848708,-0.114617466927,5.6857213974,0.0412004962564,1.0,0,0.512499988079,3,76.0
1614279316165508523,1270,1614279316165299555,,-1.56305217743,-0.118310943246,0.652698278427,-0.194892972708,0.0,0.0,-0.0955508872867,-0.183266922832,5.79520654678,0.163967698812,1.0,0,0.512499988079,3,76.0
1614279316198309029,1271,1614279316197721898,,-1.56953382492,-0.117792584002,0.654403746128,-0.192916274071,0.0,0.0,-0.0784300714731,-0.174809783697,5.73365926743,-0.00112505711149,1.0,0,0.512499988079,3,76.0
1614279316231564771,1272,1614279316231077645,,-1.57594919205,-0.117378868163,0.654364585876,-0.190188243985,0.0,0.0,-0.0709361582994,-0.144006997347,5.71763706207,-0.00943353027105,1.0,0,0.512499988079,3,76.0
1614279316265501289,1273,1614279316265135603,,-1.57945740223,-0.115321174264,0.666091382504,-0.174977108836,0.0,0.0491165630519,-0.20361892879,-0.266038000584,5.68499565125,-0.0194099135697,1.0,0,0.512499988079,3,76.0
1614279316299198502,1274,1614279316298921651,,-1.5840651989,-0.113330163062,0.675104558468,-0.16775611043,0.0,0.0815059766173,-0.169559016824,-0.267171353102,5.6599149704,0.00555002735928,1.0,0,0.512499988079,3,76.0
1614279316332533939,1275,1614279316332037970,,-1.59196865559,-0.109761342406,0.685140490532,-0.177239432931,0.0420223101974,0.115293212235,-0.197433456779,-0.227804809809,5.70196151733,0.0473078563809,1.0,0,0.512499988079,3,76.0
1614279316365770413,1276,1614279316365286573,,-1.60010766983,-0.105922199786,0.693927645683,-0.184576839209,0.0536540187895,0.137340545654,-0.186829850078,-0.212273702025,5.67016077042,-0.0322056561708,1.0,0,0.512499988079,3,76.0
1614279316398275490,1277,1614279316397775676,,-1.60673284531,-0.103750549257,0.700983285904,-0.185577839613,0.056412126869,0.147894769907,-0.16190649569,-0.196841105819,5.7051243782,0.0255024489015,1.0,0,0.512499988079,3,76.0
1614279316431660982,1278,1614279316431058992,,-1.6132594347,-0.101697154343,0.706670284271,-0.18387503922,0.0573099702597,0.148703202605,-0.131392359734,-0.16552951932,5.72200250626,0.0183742456138,1.0,0,0.512499988079,3,76.0
1614279316465776895,1279,1614279316465424642,,-1.62026488781,-0.09848652035,0.719676673412,-0.184870287776,0.0640822872519,0.179100051522,-0.132440030575,-0.197769254446,5.74508810043,0.0494320355356,1.0,0,0.512499988079,9,76.0
1614279316498761034,1280,1614279316498588520,,-1.62641680241,-0.0960070565343,0.723126590252,-0.18288525939,0.0678415372968,0.164348125458,-0.145805731416,-0.278672724962,5.95035266876,0.356378138065,1.0,0,0.512499988079,9,76.0
1614279316531665535,1281,1614279316531461829,,-1.6324416399,-0.0936927348375,0.72032302618,-0.181206643581,0.0698008909822,0.126656740904,-0.173901826143,-0.283834695816,6.05109834671,0.242520332336,1.0,0,0.512499988079,9,76.0
1614279316564968264,1282,1614279316564350627,,-1.63837754726,-0.0913841947913,0.724457979202,-0.178527936339,0.0700818821788,0.124058552086,-0.136790335178,-0.223263010383,6.05626773834,0.0930181220174,1.0,0,0.512499988079,9,76.0
1614279316599280363,1283,1614279316598820085,,-1.64506649971,-0.0918850824237,0.675581932068,-0.17875996232,0.0587242171168,-0.0938042476773,-0.0866825580597,-0.24906681478,6.4998383522,0.446095854044,1.0,0,0.512499988079,9,76.0
1614279316632627881,1284,1614279316632277022,,-1.65286266804,-0.0911889076233,0.659519374371,-0.182509690523,0.0518681332469,-0.147174686193,0.0,-0.12729780376,5.87635183334,-0.799488067627,1.0,0,0.512499988079,9,76.0
1614279316665425374,1285,1614279316665064621,,-1.65966761112,-0.0903912037611,0.640200376511,-0.183193847537,0.0475233495235,-0.205703482032,-0.040329862386,-0.0846554934978,6.08458805084,0.111025191844,1.0,0,0.512499988079,9,76.0
1614279316698194491,1286,1614279316697643531,,-1.6654715538,-0.0888710394502,0.63371026516,-0.179928615689,0.0471496656537,-0.199450403452,-0.0319655425847,-0.0670981407166,6.08688879013,0.0440763309598,1.0,0,0.512499988079,9,76.0
1614279316732602235,1287,1614279316732052722,,-1.67165791988,-0.0903863757849,0.609980285168,-0.175599366426,0.0,-0.260831713676,0.0,0.0537198260427,5.80469274521,-0.168361395597,1.0,0,0.512499988079,9,76.0
1614279316766524431,1288,1614279316766051835,,-1.67755067348,-0.0915045291185,0.590288698673,-0.173346698284,0.0,-0.301436364651,-0.0503617599607,0.134120061994,5.97696638107,0.0886092856526,1.0,0,0.512499988079,9,76.0
1614279316798775451,1289,1614279316798414303,,-1.68701577187,-0.0920869335532,0.563392817974,-0.189805537462,0.0,-0.37221673131,-0.128044754267,0.179501876235,5.68782615662,-0.329300075769,1.0,0,0.512499988079,9,76.0
1614279316832217572,1290,1614279316831802238,,-1.69439911842,-0.0933668836951,0.535537004471,-0.193086490035,0.0,-0.431832969189,-0.143909275532,0.220026493073,5.93385505676,0.243099719286,1.0,0,0.512499988079,9,76.0
1614279316865660801,1291,1614279316865322117,,-1.70274567604,-0.0940956920385,0.511228621006,-0.19959962368,0.0,-0.458999097347,-0.169642925262,0.228339239955,5.78200006485,-0.0900532454252,1.0,0,0.512499988079,9,76.0
1614279316898293020,1292,1614279316897670098,,-1.70906794071,-0.094219699502,0.496781349182,-0.19677567482,0.0,-0.442912578583,-0.134488090873,0.181020870805,5.78012895584,-0.0358681418002,1.0,0,0.512499988079,9,76.0
1614279316931494946,1293,1614279316931012412,,-1.71578896046,-0.101610161364,0.472525894642,-0.197141423821,-0.0412403345108,-0.467157304287,-0.233303040266,0.209961175919,5.64117956161,-0.108850292861,1.0,0,0.512499988079,9,76.0
1614279316965759613,1294,1614279316965545753,,-1.72321331501,-0.107487216592,0.4428820014,-0.197460561991,-0.0615380108356,-0.505858063698,-0.202296331525,0.183708563447,5.56857633591,-0.135358348489,1.0,0,0.512499988079,9,76.0
1614279316998347072,1295,1614279316998055035,,-1.73029136658,-0.11167409271,0.414147257805,-0.19692145288,-0.0709591805935,-0.540519177914,-0.123080059886,0.196645319462,5.70370721817,0.0851849094033,1.0,0,0.512499988079,9,76.0
1614279317031535989,1296,1614279317031003203,,-1.73654329777,-0.113918215036,0.397177249193,-0.193999648094,-0.0704247951508,-0.519891619682,-0.0975428894162,0.155844524503,5.70548152924,0.0337568856776,1.0,0,0.512499988079,9,76.0
1614279317065788180,1297,1614279317065329296,,-1.74705064297,-0.120745427907,0.36446878314,-0.207764700055,-0.0926680788398,-0.559467613697,-0.0459368266165,0.27577355504,5.50000953674,-0.167662605643,1.0,0,0.512499988079,9,76.0
1614279317100087122,1298,1614279317099672395,,-1.75564992428,-0.125957205892,0.337108284235,-0.209695354104,-0.102650262415,-0.573784947395,0.0507038421929,0.270467489958,5.54150533676,0.0440056063235,1.0,0,0.512499988079,9,76.0
1614279317132196024,1299,1614279317131702809,,-1.76313281059,-0.130717530847,0.307478129864,-0.206847012043,-0.109104268253,-0.603926420212,0.147966712713,0.268898785114,5.60071897507,0.0498782135546,1.0,0,0.512499988079,9,76.0
1614279317164967956,1300,1614279317164347030,,-1.76987147331,-0.134295374155,0.2879357934,-0.202165514231,-0.108406357467,-0.58036750555,0.116518676281,0.211748510599,5.60178995132,0.0194671936333,1.0,0,0.512499988079,9,76.0
1614279317198128221,1301,1614279317197673064,,-1.77653765678,-0.138879492879,0.263082832098,-0.195918694139,-0.113751217723,-0.583691477776,0.221664234996,0.238580718637,5.39963150024,-0.229645088315,1.0,0,0.512499988079,9,76.0
1614279317232283515,1302,1614279317232026746,,-1.78323566914,-0.143774107099,0.240099534392,-0.188367202878,-0.117583289742,-0.572419404984,0.296411514282,0.204429939389,5.54178476334,0.114713013172,1.0,0,0.512499988079,9,76.0
1614279317264961390,1303,1614279317264686520,,-1.78907191753,-0.148058727384,0.221194133162,-0.180491551757,-0.120371386409,-0.554300367832,0.377014130354,0.236754819751,5.32045984268,-0.281568139791,1.0,0,0.512499988079,9,76.0
1614279317298798333,1304,1614279317298416488,,-1.79489648342,-0.152552813292,0.205124601722,-0.171933487058,-0.123879157007,-0.520674705505,0.415390700102,0.313514173031,5.29351425171,-0.132589548826,1.0,0,0.512499988079,9,76.0
1614279317332319241,1305,1614279317331900133,,-1.80015099049,-0.157003358006,0.19445848465,-0.166056528687,-0.126298427582,-0.47235545516,0.27488052845,0.318388849497,5.29331350327,-0.0758533924818,1.0,0,0.512499988079,9,76.0
1614279317365720698,1306,1614279317365223374,,-1.80571973324,-0.161286488175,0.178701639175,-0.161478608847,-0.125688537955,-0.454581409693,0.214841842651,0.248847201467,5.29167795181,-0.0286306701601,1.0,0,0.512499988079,9,76.0
1614279317398182344,1307,1614279317397708033,,-1.80666208267,-0.164553850889,0.187325760722,-0.141769528389,-0.122561141849,-0.342229932547,-0.127017766237,0.320669949055,4.97902154922,-0.365828722715,1.0,0,0.512499988079,9,76.0
1614279317432295013,1308,1614279317432045552,,-1.79964256287,-0.168659344316,0.196806877851,-0.0883155092597,-0.124394066632,-0.240277603269,-0.220329448581,0.429526120424,5.05862903595,0.00496924016625,1.0,0,0.512499988079,9,76.0
1614279317465359668,1309,1614279317465012227,,-1.79683506489,-0.175682127476,0.199964597821,-0.0645288601518,-0.140116021037,-0.179915159941,-0.148688226938,0.473537623882,4.91106081009,-0.239140704274,1.0,0,0.512499988079,9,76.0
1614279317499295406,1310,1614279317498769048,,-1.79749214649,-0.181363806129,0.196819856763,-0.0578191541135,-0.144637137651,-0.160645440221,-0.0968777537346,0.413889020681,4.82609701157,-0.163293018937,1.0,0,0.512499988079,9,76.0
1614279317531720962,1311,1614279317531105576,,-1.798604846,-0.186615914106,0.191786274314,-0.0543517395854,-0.146465301514,-0.154085844755,-0.0707589834929,0.346844375134,4.80404901505,-0.0716686323285,1.0,0,0.512499988079,9,76.0
1614279317565737261,1312,1614279317565450701,,-1.79505312443,-0.184012979269,0.0404901690781,-0.0636256039143,-0.0995808616281,0.0,-2.05358171463,-0.247080370784,3.52962636948,-1.80487036705,1.0,0,0.512499988079,2,76.0
1614279317598571539,1313,1614279317598226510,,-1.79372358322,-0.177160874009,0.0407382659614,-0.0355952084064,-0.0633747503161,0.0,-0.520641803741,0.405975878239,3.75052595139,-0.576570987701,1.0,0,0.512499988079,2,76.0
1614279317631970911,1314,1614279317631631586,,-1.79332590103,-0.17511446774,0.0410083793104,0.0,-0.0362958796322,0.0,-0.0977803692222,-0.214485660195,3.45563626289,-0.504826486111,1.0,0,0.512499988079,2,76.0
1614279317664864442,1315,1614279317664348585,,-1.79410433769,-0.17565664649,0.0413065031171,0.0,-0.0326019376516,0.0,-0.214500725269,-0.145207121968,3.30169820786,-0.27744576335,1.0,0,0.512499988079,2,76.0
1614279317698155144,1316,1614279317697669858,,-1.79501843452,-0.176707789302,0.0416130684316,0.0,0.0,0.0,-0.168886378407,-0.114328302443,3.29576516151,-0.108043789864,1.0,0,0.512499988079,2,76.0
1614279317733499604,1317,1614279317733009115,,-1.79389047623,-0.173550248146,0.0413516312838,0.0,0.0,0.0,-0.510100662708,0.259335517883,3.29822301865,0.0319612249732,1.0,0,0.512499988079,2,76.0
1614279317765169091,1318,1614279317764942004,,-1.79335772991,-0.172827541828,0.0408277921379,0.0,0.0,0.0,-0.532085835934,0.368393629789,3.29371547699,0.0051653701812,1.0,0,0.512499988079,2,76.0
1614279317798511245,1319,1614279317798256878,,-1.79333341122,-0.172638863325,0.0406052134931,0.0,0.0,0.0,-0.525785923004,0.351719945669,3.2924990654,0.0012365229195,1.0,0,0.512499988079,2,76.0
1614279317831370385,1320,1614279317831003379,,-1.79405450821,-0.173066467047,0.0408226847649,0.0,0.0,0.0,-0.440280169249,0.291637152433,3.28624725342,-0.00407643057406,1.0,0,0.512499988079,2,76.0
1614279317864856153,1321,1614279317864338243,,-1.79505133629,-0.173669025302,0.0411199182272,-0.0336046367884,0.0,0.0,-0.372867614031,0.245767399669,3.2904381752,-3.89069318771e-05,1.0,0,0.512499988079,2,76.0
1614279317899328423,1322,1614279317898828782,,-1.79407179356,-0.172930464149,0.0408938489854,0.0,0.0,0.0,-0.529281675816,0.329589188099,3.29414844513,-0.00753605877981,1.0,0,0.512499988079,2,76.0
1614279317932133933,1323,1614279317931917809,,-1.79385972023,-0.172726035118,0.0410248413682,0.0,0.0,0.0,-0.533812880516,0.326050788164,3.30634737015,0.0107596535236,1.0,0,0.512499988079,2,76.0
1614279317965870922,1324,1614279317965373265,,-1.79433739185,-0.172954678535,0.0415322706103,-0.0325015895069,0.0,0.0,-0.484427779913,0.29223382473,3.30956721306,0.00560418190435,1.0,0,0.512499988079,2,76.0
1614279317998201590,1325,1614279317997674209,,-1.79541134834,-0.17354427278,0.0421271659434,-0.0345139726996,0.0,0.0,-0.38387414813,0.231574267149,3.309684515,0.00221649790183,1.0,0,0.512499988079,2,76.0
1614279318032634325,1326,1614279318032124333,,-1.79441201687,-0.172919586301,0.0421137548983,-0.0322967171669,0.0,0.0,-0.540909469128,0.309643507004,3.31761717796,0.00992675218731,1.0,0,0.512499988079,2,76.0
1614279318066136803,1327,1614279318065804323,,-1.79410135746,-0.172696217895,0.0423938892782,0.0,0.0,0.0,-0.554347753525,0.308538377285,3.31553435326,0.00356176518835,1.0,0,0.512499988079,2,76.0
1614279318098551592,1328,1614279318098172740,,-1.79449975491,-0.17286965251,0.043272934854,-0.0330654866993,0.0,0.0,-0.506363332272,0.281184881926,3.30209827423,-0.00985604617745,1.0,0,0.512499988079,2,76.0
1614279318131663455,1329,1614279318131071216,,-1.79559636116,-0.173415482044,0.044251639396,-0.0351927019656,0.0,0.0324478447437,-0.401344746351,0.222867786884,3.30189299583,-0.00391334714368,1.0,0,0.512499988079,2,76.0
1614279318165969304,1330,1614279318165444272,,-1.79446911812,-0.172787830234,0.0434717461467,-0.032504811883,0.0,0.0,-0.573746800423,0.301094770432,3.32350945473,0.00581423286349,1.0,0,0.512499988079,2,76.0
1614279318198645082,1331,1614279318198465461,,-1.79432606697,-0.172672346234,0.0434363521636,-0.032055336982,0.0,0.0,-0.56159478426,0.28858089447,3.31067323685,-0.0157651305199,1.0,0,0.512499988079,2,76.0
1614279318231439604,1332,1614279318231220819,,-1.79422974586,-0.17257463932,0.0432608425617,-0.0326499901712,0.0,0.0,-0.575306415558,0.285157769918,3.32452225685,0.00487339915708,1.0,0,0.512499988079,2,76.0
1614279318264910465,1333,1614279318264421538,,-1.79518675804,-0.172987937927,0.0442359820008,-0.0350172147155,0.0,0.0,-0.470207154751,0.231395587325,3.31941795349,-0.00127276557032,1.0,0,0.512499988079,2,76.0
1614279318299165467,1334,1614279318298660223,,-1.7947640419,-0.172748416662,0.0452804677188,-0.0348748974502,0.0,0.0317463725805,-0.581452488899,0.275966107845,3.3261051178,-0.000678042764775,1.0,0,0.512499988079,2,76.0
1614279318332254878,1335,1614279318331993055,,-1.79442548752,-0.1725628227,0.0437046736479,-0.0337342619896,0.0,0.0,-0.586007416248,0.273929327726,3.33053326607,0.0028976208996,1.0,0,0.512499988079,2,76.0
1614279318364619883,1336,1614279318364332988,,-1.79431426525,-0.172484114766,0.0428872779012,-0.0339537374675,0.0,0.0,-0.602756738663,0.277715653181,3.33236908913,0.00302650080994,1.0,0,0.512499988079,2,76.0
1614279318398577732,1337,1614279318398255865,,-1.79515480995,-0.172812670469,0.0435099266469,-0.0362315773964,0.0,0.0,-0.515003204346,0.236433252692,3.33065128326,4.92569633934e-05,1.0,0,0.512499988079,2,76.0
1614279318432017810,1338,1614279318431823942,,-1.79465687275,-0.172580868006,0.0420615077019,-0.0354029126465,0.0,0.0,-0.600975334644,0.269725382328,3.33357739449,0.00125405285507,1.0,0,0.512499988079,2,76.0
1614279318464752485,1339,1614279318464559310,,-1.79463410378,-0.172546803951,0.0410661585629,-0.0353090390563,0.0,0.0,-0.59168869257,0.261480391026,3.33601045609,0.00252718082629,1.0,0,0.512499988079,2,76.0
1614279318498208152,1340,1614279318497951652,,-1.79448866844,-0.172463297844,0.0409653112292,-0.0349668338895,0.0,0.0,-0.604345917702,0.26221883297,3.33398032188,-0.000498967478052,1.0,0,0.512499988079,2,76.0
1614279318532577079,1341,1614279318532093711,,-1.79445660114,-0.172425240278,0.0397216528654,-0.0349309518933,0.0,0.0,-0.608410000801,0.260163992643,3.33466720581,-0.00109402823728,1.0,0,0.512499988079,2,76.0
1614279318565451615,1342,1614279318565145035,,-1.79457902908,-0.172454074025,0.0385032892227,-0.0355048887432,0.0,0.0,-0.603298187256,0.256981670856,3.33647441864,0.00171271676663,1.0,0,0.512499988079,2,76.0
1614279318598418296,1343,1614279318598123709,,-1.79454815388,-0.172428011894,0.0374628193676,-0.0356791242957,0.0,-0.033091109246,-0.61452883482,0.259673267603,3.34071111679,0.00430769799277,1.0,0,0.512499988079,2,76.0
1614279318631770478,1344,1614279318631501904,,-1.7944920063,-0.172393545508,0.0362283065915,-0.0356250442564,0.0,-0.0413698554039,-0.626415371895,0.262344419956,3.34328126907,0.00435256073251,1.0,0,0.512499988079,2,76.0
1614279318665974969,1345,1614279318665479478,,-1.79462873936,-0.172430217266,0.0351300314069,-0.0359367951751,0.0,-0.0485171303153,-0.611763238907,0.253952413797,3.34000444412,-0.00147690228187,1.0,0,0.512499988079,2,76.0
1614279318699389549,1346,1614279318698855510,,-1.79455912113,-0.172388836741,0.0344392545521,-0.0357152596116,0.0,-0.0529856719077,-0.623693466187,0.254581838846,3.3447201252,0.00297254347242,1.0,0,0.512499988079,2,76.0
1614279318732126363,1347,1614279318731624237,,-1.79450178146,-0.172351613641,0.034121889621,-0.035579983145,0.0,-0.0550348907709,-0.636743843555,0.257170885801,3.34519910812,0.000768088095356,1.0,0,0.512499988079,2,76.0
1614279318765327063,1348,1614279318765137542,,-1.79465198517,-0.172392457724,0.0321263633668,-0.0359555333853,0.0,-0.0624058656394,-0.621200859547,0.250392764807,3.34393405914,-0.000514083483722,1.0,0,0.512499988079,2,76.0
1614279318797897697,1349,1614279318797624913,,-1.79476070404,-0.172416374087,0.0323003418744,-0.036441821605,0.0,-0.0610226467252,-0.619350016117,0.246154308319,3.34860634804,0.00346826505847,1.0,0,0.512499988079,2,76.0
1614279318832951970,1350,1614279318832270499,,-1.79481744766,-0.172422721982,0.0326441116631,-0.0368127450347,0.0,-0.0579175166786,-0.622263491154,0.246122330427,3.34718751907,-0.000288388284389,1.0,0,0.512499988079,2,76.0
1614279318865349694,1351,1614279318865039927,,-1.79479038715,-0.172404333949,0.0,-0.0369434282184,0.0,-0.0623888112605,-0.634904623032,0.250224798918,3.34654068947,-0.000234232938965,1.0,0,0.512499988079,2,76.0
