%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614953978437316288,-0.252558992331,-0.0409211091433,0.0056712735853,0.0,0.0,0.117569854845
1614953978470206919,-0.262282064366,-0.0502536701001,0.0144097604074,0.0,0.0,0.117101031836
1614953978503377338,-0.251537134627,-0.0633066232235,0.0245689432354,0.0,0.0,0.123572741449
1614953978538208906,-0.257946023062,-0.078806946985,0.101910498066,0.0,0.0,0.120567492147
1614953978570642360,-0.256256857237,-0.101235513659,0.119189551518,0.0,0.0,0.125095937286
1614953978604386319,-0.248291893709,-0.155158999941,0.142278773762,0.0,0.0,0.124942317634
1614953978637256088,-0.243918711682,-0.152351138027,0.154241020912,0.0,0.0,0.128501109093
1614953978670571982,-0.239614435844,-0.1410107248,0.15938018903,0.0,0.0,0.128764183073
1614953978703704339,-0.23618110746,-0.131082170358,0.163204488735,0.0,0.0,0.127850581132
1614953978737293327,-0.21378160955,-0.130928661607,0.0888212792902,0.0,0.0,0.13152881717
1614953978770339565,-0.203588410758,-0.120011102732,0.0837783325634,0.0,0.0,0.1323683754
1614953978803722019,-0.193046971504,-0.166896017543,0.0765063870897,0.0,0.0,0.135826332562
1614953978836826659,-0.180755611103,-0.172058060869,0.0682846488209,0.0,0.0,0.135791553074
1614953978871002961,-0.153534124749,-0.161417211879,0.0946467068291,0.0,0.0,0.138725350876
1614953978904021563,-0.13878064483,-0.158905165775,0.115136440943,0.0,0.0,0.136506400272
1614953978937085413,-0.123107732834,-0.158200599635,0.125095066539,0.0,0.0,0.139239178271
1614953978970257892,-0.112239378102,-0.156294772725,0.131109768642,0.0,0.0,0.138507176136
1614953979003742734,-0.0709598458627,-0.150454814254,0.136720968205,0.0,0.0,0.142284787875
1614953979037474958,-0.0487176856646,-0.146982143242,0.142244727664,0.0,0.0,0.142421301521
1614953979070783826,-0.0271093286257,-0.140412938274,0.141571272586,0.0,0.0,0.145598392681
1614953979104183413,-0.00998090919482,-0.13543420088,0.14905412634,0.0,0.0,0.1437647209
1614953979137696762,0.00994117223945,-0.125389565953,0.144372270836,0.0,0.0,0.139819987016
1614953979170190679,0.0260054603037,-0.104688548391,0.146439693906,0.0,0.0,0.139045788219
1614953979203481365,0.0468041396002,-0.110422860558,0.14810321641,0.0,0.0,0.140195272157
1614953979236503698,0.0625777524362,-0.117721797549,0.149366906679,0.0,0.0,0.13955786036
1614953979269647085,0.0880887450009,-0.0801525048984,0.126836602503,0.0,0.0,0.145135754996
1614953979302876735,0.146405201339,-0.0722626929318,0.12442881195,0.0,0.0,0.144471881178
1614953979336726591,0.135916439977,-0.0640669216524,0.121624967401,0.0,0.0,0.143574298714
1614953979370462440,0.141703454334,-0.0662801135736,0.0491356433868,0.0,0.0,0.150206094215
1614953979404370162,0.145799483897,-0.0471640988823,0.0381043634109,0.0,0.0,0.154744499474
1614953979437327915,0.182065092098,-0.0510823550725,0.0433854211054,0.0,0.0,0.151418207362
1614953979470232141,0.194311675638,-0.0451840563971,0.0391268407669,0.0,0.0,0.150331318284
1614953979503472914,0.2104658181,-0.0304640645771,0.00714404027651,0.0,0.0,0.154357656945
1614953979536848534,0.220740487877,-0.0239239855278,-0.0473091441202,0.0,0.0,0.153479013827
1614953979570202408,0.211701080308,0.00404477488466,-0.176141258447,0.0,0.0,0.151722981678
1614953979604438215,0.200975980672,0.000437090752221,-0.20240340279,0.0,0.0,0.131974494096
1614953979637739026,0.2268554772,0.00920092816761,-0.209124051543,0.0,0.0,0.132049920035
1614953979670973621,0.198002877127,0.0300337153427,-0.245065013965,0.0,0.0,0.144901122286
1614953979704383927,0.186826170204,0.0426751516517,-0.315275699611,0.0,0.0,0.137663449023
1614953979737791382,0.179943900724,0.0546438608867,-0.353662829034,0.0,0.0,0.138611974247
1614953979769759983,0.185660226139,0.0603958280195,-0.363771566657,0.0,0.0,0.137564451468
1614953979804007641,0.158367504039,0.103911294839,-0.311840365625,0.0,0.0,0.138657387837
1614953979837679396,0.15656768658,0.0901971160137,-0.306510249899,0.0,0.0,0.135607807033
1614953979870118847,0.147786662242,0.0738153366153,-0.284936319084,0.0,0.0,0.138946499716
1614953979904673768,0.152050394959,0.0627305561603,-0.237942135293,0.0,0.0,0.13767731258
1614953979936773086,0.126645528141,0.046440142493,-0.225290995559,0.0,0.0,0.135653528474
1614953979970627844,0.132121593275,0.0329899257322,-0.219165032259,0.0,0.0,0.135917249544
1614953980003688914,0.125215293806,0.015655900587,-0.219812370742,0.0,0.0,0.13475246979
1614953980036181783,0.12061416422,0.00120985931429,-0.219670223436,0.0,0.0,0.134480004523
1614953980071151809,0.110962985334,-0.0209390638856,-0.137036049673,0.0,0.0,0.133044305138
1614953980104788751,0.106163317803,-0.0262866596414,-0.111116228375,0.0,0.0,0.132710956879
1614953980137033771,0.0953574825597,-0.0316425416735,-0.100885945173,0.0,0.0,0.13297317313
1614953980170918963,0.0820545359617,-0.0670822649377,0.00909846764753,0.0,0.0,0.130665724335
1614953980203682374,0.08199776891,-0.060852905035,0.0662456414747,0.0,0.0,0.12940760368
1614953980236971656,0.0759691927154,-0.0534244654389,0.103394958303,0.0,0.0,0.128799959246
1614953980270178677,0.0643540071026,-0.0689602547359,0.122190920983,0.0,0.0,0.128559849949
1614953980303795758,0.0458945284143,-0.0867328097043,0.167873079123,0.0,0.0,0.126674136141
1614953980338079307,0.0348554852335,-0.0852962142483,0.187040307533,0.0,0.0,0.125582700542
1614953980370380195,0.0214612968525,-0.085173092997,0.187629355397,0.0,0.0,0.122954120667
1614953980403547775,0.010921220027,-0.0799522296148,0.198292410796,0.0,0.0,0.121812921154
1614953980438170480,-0.0134042352338,-0.0853516685848,0.171744385053,0.0,0.0,0.119931564453
1614953980470358939,-0.027156884763,-0.0812606081126,0.161417393774,0.0,0.0,0.123619955251
1614953980504511732,-0.0405187265351,-0.077371518995,0.170805189197,0.0,0.0,0.118605627979
1614953980536844314,-0.1038144911,-0.076946058226,0.171753450227,0.0,0.0,0.120006891304
1614953980571348878,-0.0974570234593,-0.0737397218722,0.166362642916,0.0,0.0,0.119458769886
1614953980603478225,-0.0838484068746,-0.0672423157845,0.171660121566,0.0,0.0,0.11830513564
1614953980637228184,-0.0861711976958,-0.0720365909683,0.148544138526,0.0,0.0,0.118935423147
1614953980670474797,-0.0840510715949,-0.0699601716623,0.0801545716924,0.0,0.0,0.118395494804
1614953980704837327,-0.135824207612,-0.0658706014666,0.0720728136921,0.0,0.0,0.117296400163
1614953980736928205,-0.148353427257,-0.0585255334193,0.0752525620107,0.0,0.0,0.116062169914
1614953980770315766,-0.155217799673,-0.114635798391,0.0380808170471,0.0,0.0,0.117564737086
1614953980803956244,-0.164841854372,-0.119388400443,-0.0723201298199,0.0,0.0,0.116591058802
1614953980836854454,-0.179838252862,-0.11201431995,-0.0898582557564,0.0,0.0,0.11764917556
1614953980871074809,-0.189914758769,-0.0893102248665,-0.0932365251732,0.0,0.0,0.115965827459
1614953980903498136,-0.189713445221,-0.0930188211686,-0.0836430117102,0.0,0.0,0.116739163297
1614953980938638205,-0.195374001386,-0.100786081568,-0.0854983146038,0.0,0.0,0.115637152578
1614953980970649782,-0.196273673331,-0.104295339519,-0.0212767404328,0.0,0.0,0.11754567439
1614953981004021940,-0.193982838831,-0.105729267904,-0.0201029672842,0.0,0.0,0.116372136758
1614953981037452512,-0.19454049956,-0.0786196895683,-0.00950837536814,0.0,0.0,0.117284960081
1614953981070220634,-0.200479990693,-0.0650634489177,-0.0104356201859,0.0,0.0,0.115650227091
1614953981103437724,-0.18840840227,-0.0497113426808,0.0106354463873,0.0,0.0,0.116560994294
1614953981138674826,-0.191318402837,-0.0409306191789,0.021576477045,0.0,0.0,0.11609393421
1614953981171866361,-0.19035959426,-0.0288712824338,0.0343510193748,0.0,0.0,0.116780928175
1614953981203614218,-0.193579235086,-0.0167251513089,0.0394773735237,0.0,0.0,0.11514071265
1614953981236875002,-0.174069118042,0.00558316834804,0.0392618692331,0.0,0.0,0.117026399363
1614953981271183286,-0.183750381755,0.0145382128407,0.0491509864387,0.0,0.0,0.116267664104
1614953981302899531,-0.17364038152,0.0707416341683,0.0678755234232,0.0,0.0,0.116742307806
1614953981336951520,-0.168201041258,0.0744999818448,0.0747910414858,0.0,0.0,0.114549276279
1614953981370142100,-0.160608395132,0.0738894690666,0.0816954605913,0.0,0.0,0.112634350833
1614953981404556094,-0.144973729101,0.0849253550383,0.165923639868,0.0,0.0,0.116631180344
1614953981437103304,-0.143146662883,0.0841019649062,0.183576213838,0.0,0.0,0.115827822012
1614953981471191815,-0.136205003536,0.0820832957937,0.126589354276,0.0,0.0,0.117926500237
1614953981504557193,-0.12695665389,0.0792748201147,0.125543133699,0.0,0.0,0.115995377549
1614953981537796212,-0.117177607006,0.0754063139415,0.13192653029,0.0,0.0,0.113770559963
1614953981570237804,-0.104301964054,0.0734533907959,0.12711815667,0.0,0.0,0.11256654044
1614953981603827889,-0.090785427359,0.12132345121,0.130200955378,0.0,0.0,0.119574789585
1614953981636797350,-0.0782923173107,0.128366598097,0.130200438136,0.0,0.0,0.117494572336
1614953981669661654,-0.0631000783967,0.130016098986,0.128298626034,0.0,0.0,0.115742055653
1614953981703542676,-0.0482991026993,0.134907565645,0.129865791125,0.0,0.0,0.11343134656
1614953981738464078,-0.0261210141166,0.129251611156,0.114874717854,0.0,0.0,0.118522642253
1614953981770548795,-0.00826903970124,0.115482051568,0.0166708241472,0.0,0.0,0.120638535472
1614953981803623370,0.00842259906468,0.107771957038,-0.0373866569433,0.0,0.0,0.118225194764
1614953981836978070,0.0230925356347,0.109947344629,-0.0454012179451,0.0,0.0,0.115638004197
1614953981871268657,0.0482257620294,0.0925955926024,-0.0985849733782,0.0,0.0,0.118301413651
1614953981903894396,0.103875574475,0.0789427559757,-0.126918552048,0.0,0.0,0.11928848036
1614953981936693350,0.0975728433817,0.073486118024,-0.154226482524,0.0,0.0,0.11943312659
1614953981971136396,0.0860357916228,0.0697096208382,-0.182162434565,0.0,0.0,0.118934430846
1614953982004220048,0.081483857327,0.0534507116792,-0.207716496079,0.0,0.0,0.116026252432
1614953982036633938,0.130463678859,0.0603201679768,-0.211453529015,0.0,0.0,0.11343937763
1614953982071065668,0.157948918466,0.0641330923322,-0.249470475924,0.0,0.0,0.115091317185
1614953982104352023,0.172526097668,0.0699505621172,-0.275926653585,0.0,0.0,0.116530268288
1614953982136664391,0.184745645657,0.0477028570134,-0.299986657239,0.0,0.0,0.114636357933
1614953982170588741,0.197706026785,0.0392148823809,-0.300677838243,0.0,0.0,0.111679837206
1614953982203537921,0.215062889528,0.0321315109971,-0.164709427886,0.0,0.0,0.111667753816
1614953982237047741,0.228802665688,0.0233448154628,-0.135372878005,0.0,0.0,0.110991485134
1614953982269815828,0.238903915991,0.0113321586524,-0.0390986733999,0.0,0.0,0.10892755205
1614953982303554994,0.248985869583,0.000442084224419,-0.0285852003775,0.0,0.0,0.106063316686
1614953982336880990,0.243639124912,-0.0113190962779,0.00399426982114,0.0,0.0,0.105967353693
1614953982370791078,0.252143353429,-0.024719459465,0.00869230880258,0.0,0.0,0.103063364386
1614953982403801752,0.254937541544,-0.0378547685534,0.0153231025629,0.0,0.0,0.102792871986
1614953982438217866,0.255740213676,-0.0505906730079,-0.0173017550268,0.0,0.0,0.0992129288259
1614953982471093168,0.242132767258,-0.0629943327556,-0.326368263265,0.0,0.0,0.0971419557307
1614953982503501212,0.242770205432,-0.0756076948872,-0.415054353483,0.0,0.0,0.0938600718465
1614953982537486626,0.243202980313,-0.0869385736283,-0.341574373646,0.0,0.0,0.091912698294
1614953982570364269,0.244881330543,-0.138921039345,-0.333973930704,0.0,0.0,0.0891999342391
1614953982603501663,0.222087913827,-0.136029730385,-0.109828662218,0.0,0.0,0.088710638116
1614953982637799497,0.237814686576,-0.132376672208,0.158224328069,0.0,0.0,0.084721547895
1614953982671162940,0.222527935066,-0.12965113789,0.28848440469,0.0,0.0,0.0836893159279
1614953982704449860,0.214174517205,-0.127877604375,0.364397270379,0.0,0.0,0.0811704605945
1614953982739582255,0.205484071982,-0.12629278972,0.42404543226,0.0,0.0,0.0789233580899
1614953982769844663,0.196883086052,-0.12352686864,0.3995355609,0.0,0.0,0.0784618015438
1614953982803222288,0.185842848164,-0.175523751383,0.336716695847,0.0,0.0,0.0749912935639
1614953982838647840,0.170581512059,-0.189038723363,0.347085278818,0.0,0.0,0.0754213998433
1614953982870035115,0.152867070122,-0.194127856014,0.358077530656,0.0,0.0,0.0738496712676
1614953982903852613,0.130867111615,-0.210514255182,0.0783187416153,0.0,0.0,0.0743220824215
1614953982937408894,0.111877568042,-0.224839686743,-0.0467813861408,0.0,0.0,0.0704170449295
1614953982970436264,0.0903085573733,-0.236450986482,-0.127971052233,0.0,0.0,0.0708976640788
1614953983004697358,0.0679832718802,-0.243086766881,-0.156657280038,0.0,0.0,0.0698733170556
1614953983037139133,0.0457168796702,-0.243486282237,-0.161007013664,0.0,0.0,0.0669409085211
1614953983070663655,0.0187702590187,-0.237043703673,-0.23791894345,0.0,0.0,0.069321121766
1614953983104797970,-0.00670063885127,-0.237254045481,-0.263504361247,0.0,0.0,0.0680287393489
1614953983137842670,-0.0331747968569,-0.231425862945,-0.302624451781,0.0,0.0,0.0699958887846
1614953983171176071,-0.0590753823575,-0.225669333617,-0.310050693944,0.0,0.0,0.0673311107758
1614953983203534863,-0.0817273886023,-0.220088553358,-0.309344668827,0.0,0.0,0.0642077838602
1614953983236841045,-0.151668238148,-0.208075437302,-0.30992262561,0.0,0.0,0.0689128342237
1614953983271962675,-0.144517826963,-0.210826486062,-0.314806855873,0.0,0.0,0.0712926102314
1614953983303625655,-0.132435801884,-0.19160903192,-0.313789852158,0.0,0.0,0.0719920906358
1614953983337300919,-0.127757702041,-0.200560327582,-0.249613465374,0.0,0.0,0.0709758241078
1614953983370725231,-0.209757793322,-0.179146663397,-0.235312310829,0.0,0.0,0.0716549290276
1614953983403557970,-0.242239499098,-0.168768352994,-0.0992247743101,0.0,0.0,0.0713967816847
1614953983437127624,-0.262997712096,-0.153614898881,-0.0202638505736,0.0,0.0,0.0719760360005
1614953983470262839,-0.284366057025,-0.136656051822,-0.00617768511393,0.0,0.0,0.0684297003992
1614953983504216332,-0.288469138749,-0.0969032564993,0.102003167536,0.0,0.0,0.0722587686318
1614953983537825821,-0.315360206512,-0.0751244104706,0.162120628619,0.0,0.0,0.0719400745491
1614953983570503923,-0.330256211056,-0.0453758303466,0.148224209269,0.0,0.0,0.0691060942674
1614953983604018143,-0.349684290441,-0.0100359250356,0.0539343929348,0.0,0.0,0.0712734888131
1614953983636892552,-0.365830110488,0.01197698188,0.0592215235462,0.0,0.0,0.0677117812459
1614953983670312221,-0.376438581831,0.0418034908469,0.0664657042999,0.0,0.0,0.0644523004872
1614953983704069114,-0.378116728147,0.0974387503588,0.046386461854,0.0,0.0,0.0664706175757
1614953983736912795,-0.39696924598,0.128377719711,0.121658601683,0.0,0.0,0.0684751594738
1614953983770327466,-0.403382599831,0.155442558479,0.239413770319,0.0,0.0,0.0700090666438
1614953983803514586,-0.40777170442,0.22449770484,0.276348120049,0.0,0.0,0.0651984591883
1614953983836865350,-0.400786525468,0.235695233629,0.330361560556,0.0,0.0,0.0664701179969
1614953983870699735,-0.409962759517,0.232379211278,0.354784817343,0.0,0.0,0.0627188308231
1614953983904327059,-0.410929335091,0.281280294013,0.356794940036,0.0,0.0,0.0643245113193
1614953983936920054,-0.3988963383,0.305158516204,0.298485771185,0.0,0.0,0.0640154838486
1614953983971479431,-0.385310858736,0.324223628736,0.21620309749,0.0,0.0,0.0622125332705
1614953984003860954,-0.366941834356,0.334946427447,0.134069735605,0.0,0.0,0.0629781491782
1614953984037622447,-0.353079647744,0.347955383426,0.0475863618755,0.0,0.0,0.0599361288444
1614953984071034255,-0.332736282748,0.360242256154,0.0176393975572,0.0,0.0,0.0558662811037
1614953984103306473,-0.326261039139,0.366002563863,-0.0717700025883,0.0,0.0,0.0665223921038
1614953984137917493,-0.304416962306,0.375353412104,-0.16592948887,0.0,0.0,0.0601022199091
1614953984171297454,-0.290207498562,0.380325182761,-0.221971759494,0.0,0.0,0.0633321087694
1614953984204633371,-0.268513608965,0.389680885042,-0.23288332963,0.0,0.0,0.0607475664076
1614953984237301622,-0.238503283515,0.396583042292,-0.231377521812,0.0,0.0,0.0585709287518
1614953984270159523,-0.206751697209,0.398348350026,-0.233001349401,0.0,0.0,0.0555620227076
1614953984304176222,-0.208468328607,0.420433977246,-0.190446624886,0.0,0.0,0.0608401013339
1614953984337096486,-0.180170307665,0.43199657673,-0.182159220913,0.0,0.0,0.0594146871204
1614953984370099317,-0.153535610119,0.43124209473,-0.164221913505,0.0,0.0,0.0603412746553
1614953984404855318,-0.111966947759,0.419414709314,-0.115534120895,0.0,0.0,0.0559076113674
1614953984436877349,-0.0833648271533,0.414143079041,-0.114861318192,0.0,0.0,0.0518207124538
1614953984470290302,-0.0731189228664,0.447176861331,-0.119044568368,0.0,0.0,0.0550601989867
1614953984503985192,-0.0379879554465,0.453901923663,-0.114498901957,0.0,0.0,0.0571343799082
1614953984536642932,0.000526720489351,0.442040216086,-0.119180725646,0.0,0.0,0.053912257795
1614953984570157123,0.036628754763,0.445697697909,-0.11442011245,0.0,0.0,0.0536797232197
1614953984603402763,0.0715774609446,0.448974699599,-0.0989807789507,0.0,0.0,0.0517792173315
1614953984638370223,0.104477174135,0.444977862491,-0.0174835441027,0.0,0.0,0.0510534161768
1614953984670743722,0.148855802611,0.433892409797,0.0201266769619,0.0,0.0,0.048203870458
1614953984703669933,0.145298987921,0.446642094261,0.0508291219616,0.0,0.0,0.0488919220482
1614953984737226442,0.198519654666,0.416527051639,0.0762275610857,0.0,0.0,0.0465450745036
1614953984770554132,0.239112546345,0.40429088945,0.0941065642891,0.0,0.0,0.0469917329718
1614953984803919707,0.272725694361,0.378649479735,0.0927876132955,0.0,0.0,0.0446841808328
1614953984837896715,0.300964289498,0.357763718506,0.0913265197058,0.0,0.0,0.0469514331624
1614953984871073920,0.330616029118,0.333246252435,0.0958673667192,0.0,0.0,0.0445805259082
1614953984903524927,0.354527801696,0.311897881597,0.0976467950468,0.0,0.0,0.0450538119064
1614953984938360121,0.382001391515,0.279034171141,0.0841411683473,0.0,0.0,0.0437877982956
1614953984970591644,0.406835683838,0.242246465163,0.0232619208231,0.0,0.0,0.0439619569165
1614953985003976309,0.428138699371,0.198104449971,-0.00879989086916,0.0,0.0,0.0417223851477
1614953985037174527,0.454841567177,0.149932350642,-0.143713492799,0.0,0.0,0.0402174097
1614953985070621199,0.478083224483,0.106531443801,-0.258114528648,0.0,0.0,0.040531475602
1614953985103699877,0.495174320768,0.0635008428493,-0.287730471143,0.0,0.0,0.035260402651
1614953985138877464,0.510380070809,0.0171290323783,-0.264726488825,0.0,0.0,0.0366400297775
1614953985170051535,0.520672176992,-0.025117831572,-0.123150774611,0.0,0.0,0.0365957982882
1614953985205129067,0.533256873549,-0.0704942986934,-0.0828685262013,0.0,0.0,0.033053381215
1614953985236953022,0.553528327822,-0.109833392817,0.0148188407259,0.0,0.0,0.0331846683731
1614953985271329884,0.559958598995,-0.13773855161,0.0386186991462,0.0,0.0,0.0309387809693
1614953985303267458,0.554112018529,-0.158973627165,0.00421507388494,0.0,0.0,0.0302715404994
1614953985337608535,0.535716616596,-0.162438810155,0.00872685206125,0.0,0.0,0.0299213541956
1614953985369729311,0.52527470169,-0.174665418763,0.0648590772581,0.0,0.0,0.0278530903175
1614953985404492331,0.529472082984,-0.233967056375,0.116830656212,0.0,0.0,0.0272583854931
1614953985437175679,0.541073266881,-0.219669835767,0.166737240277,0.0,0.0,0.0270363846087
1614953985470171514,0.567621744478,-0.203079297607,0.222546521033,0.0,0.0,0.0279886293581
1614953985505200669,0.590040164461,-0.265176962926,0.266544251401,0.0,0.0,0.0268031187523
1614953985537480433,0.584261904694,-0.288662590424,0.265901188369,0.0,0.0,0.0267080745848
1614953985570208824,0.588482992598,-0.300726617596,0.270211836431,0.0,0.0,0.0295777455341
1614953985604200972,0.581287393386,-0.297885165783,0.286195214711,0.0,0.0,0.0256686702584
1614953985638316448,0.566130663438,-0.294084028993,0.281796849989,0.0,0.0,0.0279331216515
1614953985671833161,0.556785601812,-0.289092635244,0.28770036462,0.0,0.0,0.0259393006092
1614953985704840858,0.53486634316,-0.286652380759,0.237024741631,0.0,0.0,0.0277560272377
1614953985737720923,0.513456033339,-0.284732521856,0.162374599517,0.0,0.0,0.0251774097111
1614953985770063254,0.484815673034,-0.281195634961,0.128533227511,0.0,0.0,0.0289430357954
1614953985804453070,0.454830349951,-0.267313478044,-0.0219962609158,0.0,0.0,0.0268541014904
1614953985837772284,0.420868804905,-0.256723761012,-0.144573165243,0.0,0.0,0.0277425721625
1614953985871117663,0.387836387512,-0.252385880896,-0.267488981767,0.0,0.0,0.0275640065738
1614953985904467287,0.348209942015,-0.247926338475,-0.319095537149,0.0,0.0,0.0266920451832
1614953985937765036,0.31035802558,-0.240459255097,-0.255146664957,0.0,0.0,0.0263543448472
1614953985970296163,0.266723711896,-0.235041893183,-0.173337375299,0.0,0.0,0.0258431499639
1614953986004559411,0.222783937081,-0.229021561277,-0.115177608474,0.0,0.0,0.023736339375
1614953986038404114,0.174219872432,-0.222733254427,-0.0634984336281,0.0,0.0,0.0217991329572
1614953986070172035,0.133745390943,-0.210407186163,-0.0698468835516,0.0,0.0,0.0178592631508
1614953986104033620,0.0847979560898,-0.215650444052,-0.00626875220206,0.0,0.0,0.0224866594201
1614953986137058524,0.0330966696411,-0.188296559004,0.0906725634374,0.0,0.0,0.0203462613834
1614953986170996153,-0.018668136229,-0.177137888859,0.0975188151188,0.0,0.0,0.0172491035033
1614953986204597877,-0.055195260748,-0.167488158959,0.10222509541,0.0,0.0,0.0128856057791
1614953986236875873,-0.0948789918332,-0.155398327453,0.105774479826,0.0,0.0,0.00981280917577
1614953986270280618,-0.217550005004,-0.143587563398,0.148565818149,0.0,0.0,0.0185058549299
1614953986304152846,-0.198165899802,-0.132245163128,0.171693704108,0.0,0.0,0.0162757630989
1614953986336130490,-0.258806704962,-0.119172279558,0.17687172147,0.0,0.0,0.011842716181
1614953986371042783,-0.308040128663,-0.105354514682,0.160806580172,0.0,0.0,0.0144948210862
1614953986403535103,-0.36044359287,-0.0980125121265,0.102200423844,0.0,0.0,0.0147101261064
1614953986437807262,-0.396044942684,-0.0910573627086,0.0816957515011,0.0,0.0,0.0152255616941
1614953986470123127,-0.432327995143,-0.0734506136566,0.0836352407112,0.0,0.0,0.0105334137213
1614953986504406378,-0.454065185864,-0.0592339733189,0.0680475593252,0.0,0.0,0.0141733228608
1614953986537847059,-0.490550208295,-0.0393474158181,0.0550236063957,0.0,0.0,0.0112201134037
1614953986571198185,-0.504606627838,-0.0223999794419,-0.0476025871964,0.0,0.0,0.00982638876982
1614953986603491006,-0.529323364243,-0.00515846247789,-0.0545957686177,0.0,0.0,0.00563023497201
1614953986637495798,-0.525480528233,0.0090509091328,-0.15089470985,0.0,0.0,0.0091750456372
1614953986670409868,-0.560819957465,0.0324940860413,-0.173525918124,0.0,0.0,0.00446883183779
1614953986703173862,-0.585990465274,0.0527103016956,-0.174890297766,0.0,0.0,0.00533733268786
1614953986737911024,-0.601112771098,0.0697590038292,-0.177952846224,0.0,0.0,0.00128595985735
1614953986771104061,-0.613656296886,0.0870506924328,-0.175852672609,0.0,0.0,-0.00094648610755
1614953986803517983,-0.634459614736,0.10710547122,-0.185645566636,0.0,0.0,0.000794589384856
1614953986836806408,-0.644196094738,0.122686561017,-0.185697567699,0.0,0.0,-0.00251187118358
1614953986871501617,-0.644925689838,0.134797376851,-0.186458866453,0.0,0.0,-0.00619788783121
1614953986903928524,-0.645707300658,0.179828811351,-0.117290765168,0.0,0.0,-0.00535166363349
1614953986937677570,-0.652801514736,0.171590090883,-0.0875411425534,0.0,0.0,-0.00559894606287
1614953986970399379,-0.650137584808,0.151473494562,-0.00593752769568,0.0,0.0,-0.00767992741889
1614953987003397398,-0.645881528801,0.141251899624,0.00302139516542,0.0,0.0,-0.0118310312092
1614953987037086302,-0.632015011505,0.112608364929,0.0600908387661,0.0,0.0,-0.009943870604
1614953987070554810,-0.618086156605,0.165718824846,0.0952071546917,0.0,0.0,-0.009774715568
1614953987104769435,-0.598113547169,0.170232347339,0.12246552333,0.0,0.0,-0.0115412512324
1614953987137013071,-0.583302321902,0.16079325277,0.180210766958,0.0,0.0,-0.00916117127672
1614953987170682889,-0.561397169026,0.159786241919,0.23962158107,0.0,0.0,-0.0119931316739
1614953987203127219,-0.537827203471,0.160398968472,0.267203558397,0.0,0.0,-0.00981032064836
1614953987237931669,-0.515039397891,0.160825131577,0.274895227058,0.0,0.0,-0.0131427664751
1614953987271356222,-0.47667648495,0.158874111047,0.288777380949,0.0,0.0,-0.0150445796666
1614953987303449158,-0.440923229922,0.152616878028,0.296730040878,0.0,0.0,-0.0174089097292
1614953987337355626,-0.424049732149,0.146105458241,0.271950330197,0.0,0.0,-0.00969754118078
1614953987371621080,-0.379731403072,0.145073769095,0.26262339973,0.0,0.0,-0.010679413309
1614953987403982521,-0.341454952107,0.138806923102,0.266561314376,0.0,0.0,-0.0118542384416
1614953987436937933,-0.297729501218,0.11681099191,0.270353011003,0.0,0.0,-0.0153914204582
1614953987470244058,-0.286655429538,0.125968976874,0.138380835184,0.0,0.0,-0.0101184061342
1614953987503507460,-0.231074065711,0.13725010304,0.128935547277,0.0,0.0,-0.0102804613462
1614953987537497634,-0.182674422439,0.119463299472,0.0486171493387,0.0,0.0,-0.00996318243814
1614953987570329947,-0.14082297439,0.108208571464,0.0420766674452,0.0,0.0,-0.0134358764366
1614953987603651450,-0.0879842558435,0.0870164601811,-0.051787188119,0.0,0.0,-0.0117416662456
1614953987637338319,-0.0365287012967,0.0754342786107,-0.0812683566151,0.0,0.0,-0.0114970048926
1614953987669860016,0.00555853772557,0.0627013352903,-0.100439462369,0.0,0.0,-0.0132285327976
1614953987704559353,0.0432058307093,0.0505189723768,-0.112224984713,0.0,0.0,-0.0144941677737
1614953987737096882,0.0803228886535,0.041651704416,-0.122367507703,0.0,0.0,-0.0154521090792
1614953987771367643,0.115146478154,0.0385865355233,-0.127994040221,0.0,0.0,-0.0170367819255
1614953987803634178,0.147500285947,0.0398785940026,-0.123441636764,0.0,0.0,-0.0166705695712
1614953987836798768,0.187588237265,0.0310931737597,-0.126012658842,0.0,0.0,-0.0196920039885
1614953987871131297,0.189034894377,0.0347398204948,-0.180182898126,0.0,0.0,-0.0199800973142
1614953987903416838,0.27320146292,0.0727787303151,-0.168822931058,0.0,0.0,-0.0137191413044
1614953987937437157,0.307581387254,0.0926511840635,-0.0757262024012,0.0,0.0,-0.00952250585271
1614953987969949318,0.34559774295,0.0791842280407,-0.0827399439678,0.0,0.0,-0.0129177878473
1614953988004451532,0.361735441068,0.0923790586488,-0.0890615312605,0.0,0.0,-0.0128866127764
1614953988037611085,0.400997000811,0.0951834082235,-0.0709502676821,0.0,0.0,-0.0153016662064
1614953988070627886,0.423469538913,0.0947927740715,-0.0568519746847,0.0,0.0,-0.0148377582556
1614953988102876189,0.449375028431,0.0872004242,-0.0559014663687,0.0,0.0,-0.0177857192202
1614953988136791614,0.443989365,0.10180277769,-0.0510131593142,0.0,0.0,-0.0187167256844
1614953988170728291,0.467532788304,0.107889610157,-0.0485373193722,0.0,0.0,-0.0189065573497
1614953988204546788,0.478994305173,0.115447628163,-0.044332880106,0.0,0.0,-0.0213502951436
1614953988237268970,0.487084053411,0.123591790101,-0.0387634267826,0.0,0.0,-0.0209623881896
1614953988271426109,0.492494945457,0.130461574125,-0.0502855321589,0.0,0.0,-0.0227738505214
