%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614951957914024562,-0.0452810194636,0.072726871059,0.182261758328,0.0,0.0,-0.0176247738344
1614951957949486661,-0.0492862367087,0.0812296101646,0.146517171151,0.0,0.0,-0.0141266838389
1614951957981543097,-0.0581002226024,0.0796712465651,0.149577897075,0.0,0.0,-0.0152903481733
1614951958015005278,-0.0431297547605,0.0582128262307,0.121323074116,0.0,0.0,-0.0144060063974
1614951958047415361,-0.0428814048281,0.0615058843344,0.0901874459565,0.0,0.0,-0.0134535217919
1614951958081472199,-0.0636449422475,0.067240806676,0.0414328111468,0.0,0.0,-0.00952699526465
1614951958114292876,-0.0518628358563,0.0711608651372,0.0162575582885,0.0,0.0,-0.00745113354838
1614951958147450033,-0.0513979557081,0.074266592145,0.00644957994854,0.0,0.0,-0.00758366642738
1614951958182001351,-0.0512920187052,0.0744712878477,0.00075249450436,0.0,0.0,-0.00555313098792
1614951958214054180,-0.0525018816548,0.0764338032375,-0.0321228723289,0.0,0.0,-0.00508228384874
1614951958248212342,-0.0539679347929,0.0529144864028,-0.0522643049307,0.0,0.0,-0.00487516395703
1614951958281793889,-0.0525608272204,0.049809642174,0.0311302974103,0.0,0.0,-0.00231811859013
1614951958316482049,-0.0509894074558,0.0433931774942,0.0443470774384,0.0,0.0,-0.000856826700517
1614951958348219682,-0.0528043742967,0.0382195306072,0.0219749214208,0.0,0.0,-3.861475533e-05
1614951958380752140,-0.0533074350102,0.0325679994877,-0.0101282315347,0.0,0.0,0.000306286819485
1614951958415859903,-0.0330285259511,0.0301741262695,0.0242414143048,0.0,0.0,0.00298300144802
1614951958448276154,-0.0283378256372,0.0255243603712,0.075466541405,0.0,0.0,0.00271043340683
1614951958481774255,-0.0273860898679,0.020680340065,0.0432615950259,0.0,0.0,0.00412953220505
1614951958514110557,-0.0259197192596,0.0162161762642,0.00944882183039,0.0,0.0,0.00441995979128
1614951958549472403,-0.0103130727703,0.00436869737642,0.0050421192529,0.0,0.0,0.00615148099642
1614951958581884181,0.0421810804844,-0.000621352375741,-0.0105083303699,0.0,0.0,0.00655985613982
1614951958614975500,0.0443593308429,-0.00769125671703,-0.0239248625327,0.0,0.0,0.00684774074902
1614951958648321248,0.0376886087449,-0.0109883587112,-0.0276003229431,0.0,0.0,0.00810174336097
1614951958681615902,0.0349164592766,-0.0118945927473,-0.0702811943548,0.0,0.0,0.0071691507243
1614951958714942734,0.0333569091153,-0.01703768042,-0.109632906069,0.0,0.0,0.0100229410872
1614951958748500979,0.0323114763806,-0.0195718584766,-0.128624826255,0.0,0.0,0.00968163233386
1614951958781089235,0.0293971584085,-0.0223476765924,-0.110892791654,0.0,0.0,0.00982762710341
1614951958816205034,0.0354387000612,-0.0171514050107,-0.0238385000624,0.0,0.0,0.0104181322141
1614951958847481697,0.0304932176554,-0.0608562239086,-0.0109021335173,0.0,0.0,0.0104279979634
1614951958882944116,0.0246150732675,-0.0549857978085,-0.0306150347927,0.0,0.0,0.00996743979394
1614951958914011699,0.0236197246604,-0.0488398419501,-0.0634301295526,0.0,0.0,0.0101453622693
1614951958948318836,0.0153986152569,-0.0340936303701,-0.068190921297,0.0,0.0,0.00997194637152
1614951958981288302,0.0133208772443,-0.0255115654018,-0.10554696222,0.0,0.0,0.0130541339111
1614951959015703595,0.0113352592844,-0.023528666823,-0.140265554547,0.0,0.0,0.010685010701
1614951959048380411,0.0128224234958,-0.0201173815127,-0.173096944498,0.0,0.0,0.0107575944739
1614951959080781682,0.00265254892096,-0.0203219801251,-0.2430157877,0.0,0.0,0.0125064436547
1614951959114803730,0.00161029213106,-0.0162748379286,-0.300643754598,0.0,0.0,0.00987302871916
1614951959148313877,-0.00130439991125,-0.0123195818091,-0.365556785368,0.0,0.0,0.0139270341934
1614951959181774001,-0.00308054272093,-0.00849172453135,-0.402392283039,0.0,0.0,0.0117617371225
1614951959214991072,-0.00266359789395,-0.00482192406056,-0.419545227868,0.0,0.0,0.0116981176432
1614951959247632699,-0.00186406203974,0.0162410252928,-0.447031096121,0.0,0.0,0.011804541997
1614951959280876601,0.0331461902201,0.0196629375085,-0.435467605667,0.0,0.0,0.0117133882935
1614951959315168630,0.038375518591,0.015382397577,-0.421089477372,0.0,0.0,0.0118457563558
1614951959347398901,0.0364455128827,0.0133711739886,-0.461185135311,0.0,0.0,0.0114560091318
1614951959380773978,0.0394944570677,0.0112212749836,-0.483722989803,0.0,0.0,0.0115537509563
1614951959414147449,0.0392475075605,0.0130981894083,-0.518529246344,0.0,0.0,0.0111821617525
1614951959449489896,0.0450821190692,0.0115916727319,-0.511649357855,0.0,0.0,0.011097450564
1614951959480703938,0.047417515342,0.0102072928479,-0.498228108241,0.0,0.0,0.0105016072775
1614951959515101795,0.0478241208964,0.00937622720768,-0.516499507204,0.0,0.0,0.0107760806051
1614951959547388687,0.0473122184064,0.00871508000994,-0.53063412466,0.0,0.0,0.0105206587402
1614951959582669753,0.0500647243538,0.00756115589915,-0.481676817073,0.0,0.0,0.00912675856534
1614951959614615582,0.0512757443873,0.00821593569136,-0.484517286232,0.0,0.0,0.00924603963199
1614951959647418091,0.0516950395688,0.00658480092603,-0.464860686983,0.0,0.0,0.00904777998468
1614951959681637459,0.052613683402,0.00730090187382,-0.422307685299,0.0,0.0,0.00797184817323
1614951959714170342,0.0528955457007,0.0074303960029,-0.403573601992,0.0,0.0,0.00820195151591
1614951959747508609,0.0334297610174,0.00602105184254,-0.408282455175,0.0,0.0,0.00790218314536
1614951959781465313,0.0334469590646,0.00701985883113,-0.381085867181,0.0,0.0,0.00778867832141
1614951959815097288,0.0315725179663,0.00584386844833,-0.436769599819,0.0,0.0,0.00713322616381
1614951959849312124,0.0311890569623,0.00666983327787,-0.497082533916,0.0,0.0,0.00694774704222
1614951959880797677,0.0276010798039,0.00704832697437,-0.525235571116,0.0,0.0,0.00720766594869
1614951959914628170,0.0181892206574,0.00515664352866,-0.419357887025,0.0,0.0,0.0056889705521
1614951959947754081,0.0163511918759,0.00481492107796,-0.329502614574,0.0,0.0,0.00496510883586
1614951959981571277,0.0152630404839,0.00641469256368,-0.305222939868,0.0,0.0,0.00407604353364
1614951960014076290,-0.0360437892486,0.00674679551467,-0.311433118638,0.0,0.0,0.00428735700854
1614951960048927710,-0.041368487139,0.00329781488591,-0.309359555756,0.0,0.0,0.00276507395416
1614951960081568948,-0.0375653157635,0.00347110425568,-0.316697929671,0.0,0.0,0.00173664663434
1614951960114530325,-0.0340393129503,0.00318971547806,-0.326753686513,0.0,0.0,0.00173719392714
1614951960148484672,-0.0314630256626,0.00193898444669,-0.341639013484,0.0,0.0,0.000407463096375
1614951960180689179,-0.0302993156295,0.0043176883898,-0.341894590443,0.0,0.0,0.000166594769557
1614951960214002508,-0.0273393053298,0.00606667698401,-0.33853279693,0.0,0.0,0.000375624145287
1614951960247770498,-0.0261360536701,0.00119881683442,-0.476202635424,0.0,0.0,-0.00191069441158
1614951960283503547,-0.0233619599508,-0.0193602545394,-0.448557432129,0.0,0.0,-0.00275036300495
1614951960314647879,-0.021690421005,-0.0220386695922,-0.450172980612,0.0,0.0,-0.00275508911782
1614951960347365320,-0.0197854277274,-0.0185469110339,-0.444134278991,0.0,0.0,-0.0025066148078
1614951960381051480,-0.0185617993753,-0.0185772477838,-0.446655971406,0.0,0.0,-0.00241198261106
1614951960414081044,-0.0167358843104,-0.0172448315168,-0.438693726249,0.0,0.0,-0.00222020621273
1614951960448755144,-0.0150062202606,-0.0157473786809,-0.424935595799,0.0,0.0,-0.00203264389674
1614951960480784302,-0.0135578196105,-0.0147425231144,-0.417445237033,0.0,0.0,-0.00186638384553
1614951960514028213,-0.0121863785644,-0.0132464103493,-0.406028596984,0.0,0.0,-0.00169329457976
1614951960547625082,-0.0128270542672,-0.0235410537433,-0.748842202582,0.0,0.0,-0.00271010516093
1614951960580774729,-0.00364392647109,-0.051036536943,-0.635345179773,0.0,0.0,-0.00979041959238
1614951960614541577,-0.00536909172244,-0.0387438564064,-0.584101837931,0.0,0.0,-0.00827382293162
1614951960647371061,-0.0037168061658,-0.0374627924097,-0.333040615183,0.0,0.0,-0.0138216605277
1614951960681023968,-0.00339529128435,-0.0349507965124,-0.14159418114,0.0,0.0,-0.00924247056494
1614951960715317873,-0.0541729768745,-0.0319315079288,-0.0380465324933,0.0,0.0,-0.0107972652522
1614951960747499141,-0.0563812690197,-0.0293632602864,-0.0116733939578,0.0,0.0,-0.0105185125524
1614951960781797787,-0.048635352345,-0.0332559118248,-0.100874108789,0.0,0.0,-0.0122230587734
1614951960815078318,-0.0336286809842,-0.0313949865027,-0.15166269799,0.0,0.0,-0.0131834199383
1614951960847269010,-0.0362115274029,-0.0287972788677,-0.193391140858,0.0,0.0,-0.0138728794358
1614951960881911043,-0.0387773296804,-0.0252370064075,-0.174908025417,0.0,0.0,-0.0134836781056
1614951960914132279,-0.0524520471185,-0.027028365025,-0.368855253579,0.0,0.0,-0.0152406212609
1614951960949189584,-0.0656771500683,-0.0254668954311,-0.437505064962,0.0,0.0,-0.0146307971788
1614951960981236648,-0.0661550899865,-0.0253058115776,-0.475177832113,0.0,0.0,-0.0178569422659
1614951961013883378,-0.0512521177784,-0.0223350799852,-0.469130228891,0.0,0.0,-0.0174236909752
1614951961047749837,-0.0522024230148,-0.020020546718,-0.464540613834,0.0,0.0,-0.0164703185471
1614951961082250189,-0.0556920357856,-0.0211449520609,-0.50263742831,0.0,0.0,-0.019932428669
1614951961114967099,-0.0580464770305,-0.0679920082559,-0.486813867531,0.0,0.0,-0.0195365885652
1614951961148442197,-0.0597887853861,-0.0759084712644,-0.511411093393,0.0,0.0,-0.0200433167985
1614951961180968590,-0.0594219539633,-0.075020714153,-0.483064238406,0.0,0.0,-0.0192092163526
1614951961214225843,-0.0603511261381,-0.0697354698005,-0.450301728193,0.0,0.0,-0.0185500313161
1614951961247458832,-0.0609842229106,-0.0679432491356,-0.424649257728,0.0,0.0,-0.0182131648513
1614951961281555893,-0.0568689941729,-0.0703324463251,-0.439892918269,0.0,0.0,-0.0211036322327
1614951961314940379,-0.0582199546365,-0.0713753847271,-0.377452304692,0.0,0.0,-0.0241761712784
1614951961347410891,-0.0413732277623,-0.0502407933836,-0.305341960849,0.0,0.0,-0.023604753728
1614951961380853567,-0.0377604958812,-0.0521482540456,-0.269617312711,0.0,0.0,-0.0230394496777
1614951961415168658,-0.0361929710344,-0.0540291468503,-0.169022298741,0.0,0.0,-0.0254119761613
1614951961448770305,-0.0348211907197,-0.0553381124427,-0.105827395382,0.0,0.0,-0.0285886951419
1614951961481352687,-0.0324768233939,-0.0560374090053,-0.0431260856402,0.0,0.0,-0.0280640119751
1614951961513995770,-0.0295338143862,-0.0574838195551,-0.0072316385051,0.0,0.0,-0.0274624819361
1614951961549535613,-0.0222598554573,-0.031437809015,0.0496917259107,0.0,0.0,-0.029151350074
1614951961580928779,-0.0185441839845,-0.0243010882474,0.0677425914262,0.0,0.0,-0.0310389928307
1614951961614337030,0.0345328829857,-0.019289468105,0.0613745474877,0.0,0.0,-0.0314404244789
1614951961647312791,0.0356101553836,-0.012274793729,0.0435335099834,0.0,0.0,-0.0319092750747
1614951961682531783,0.0278246983492,-0.00849073525712,0.0747631183782,0.0,0.0,-0.0320463533895
1614951961714017207,0.0243225914455,-0.00480839293754,0.105059857364,0.0,0.0,-0.0314784399354
1614951961747521700,0.0304484082997,0.0509502617141,0.021830168785,0.0,0.0,-0.0357222315974
1614951961781416242,0.0370326186847,0.0553179507129,0.00829796464091,0.0,0.0,-0.0362431357223
1614951961814275348,0.0317729344473,0.0487379302417,0.0354768091552,0.0,0.0,-0.0368942735682
1614951961847522294,0.0275676103182,0.0445928204924,0.0648475701757,0.0,0.0,-0.0361849007454
1614951961880818071,0.0271590788661,0.0427130456323,0.075606865203,0.0,0.0,-0.0362674405759
1614951961915091424,0.0287598454332,0.0625588105414,-0.01899800034,0.0,0.0,-0.0405133933069
1614951961949145981,0.0242085418149,0.0619702784934,-0.0157397311055,0.0,0.0,-0.0417013032679
1614951961980837776,0.0213484545243,0.0550176397417,0.00958627753459,0.0,0.0,-0.0409634045786
1614951962014280852,0.0201537141917,0.0537169666659,0.0383175692028,0.0,0.0,-0.0448139829651
1614951962047875206,0.01781155046,0.0478543979104,-0.139088940233,0.0,0.0,-0.0454161033431
1614951962080865747,0.0177878501977,0.0423575059381,-0.222865416324,0.0,0.0,-0.0469821458362
1614951962113928738,0.0167921784851,0.0391863137586,-0.236003519797,0.0,0.0,-0.0466859187364
1614951962147551241,0.0158593005,0.0386188487446,-0.255389751479,0.0,0.0,-0.0487270201303
1614951962181912632,0.0130423600611,0.0324120289029,-0.241579560782,0.0,0.0,-0.0478122259317
1614951962214116084,0.069625626655,0.0371828217863,-0.258118806786,0.0,0.0,-0.0504657481919
1614951962248680868,0.0748156849942,0.0361083678452,-0.264034348956,0.0,0.0,-0.0513157387413
1614951962281831275,0.0719761136804,0.0912140526014,-0.264702471789,0.0,0.0,-0.0512526565368
1614951962315171294,0.0700554048808,0.0914258970395,-0.249581926617,0.0,0.0,-0.0502535978791
1614951962347581444,0.0747305738853,0.0965125175425,-0.242714793407,0.0,0.0,-0.054302213204
1614951962383273170,0.0782540119495,0.107004303418,-0.231836158912,0.0,0.0,-0.0544578300431
1614951962415871003,0.0750534845012,0.111076833262,-0.211292648836,0.0,0.0,-0.0560666640217
1614951962447406340,0.0729054222342,0.108218908423,-0.187009450661,0.0,0.0,-0.0551703444782
1614951962480882169,0.0729215553763,0.103663862021,-0.159788277747,0.0,0.0,-0.0541494065719
1614951962515459733,0.0671544356081,0.116716248894,-0.107540911189,0.0,0.0,-0.0572316622965
1614951962548477978,0.0523080263789,0.122141534773,0.00305968116906,0.0,0.0,-0.0595079124833
1614951962581652790,0.0527350705533,0.119670466624,0.0635528688061,0.0,0.0,-0.0576513796677
1614951962615172012,0.0551627430986,0.120153704894,0.126172058505,0.0,0.0,-0.0605684218975
1614951962648517831,0.0554883763917,0.117858242933,0.188475959382,0.0,0.0,-0.0595660079705
1614951962681671242,0.0549627171,0.0966839698736,0.240218042164,0.0,0.0,-0.0602205014852
1614951962714280575,0.0531065955663,0.100196772377,0.285846767314,0.0,0.0,-0.0609125819905
1614951962747418821,0.03798384087,0.105381187349,0.330390599446,0.0,0.0,-0.0598190894911
1614951962780905362,0.0306777440399,0.110401480981,0.296289015735,0.0,0.0,-0.063023971463
1614951962814983831,0.0280090315761,0.112934276812,0.320173107919,0.0,0.0,-0.0635767999261
1614951962847934226,0.0246776978205,0.0926906917475,0.369927455849,0.0,0.0,-0.0618397058025
1614951962881098155,0.0222523394495,0.0832938606335,0.420845144383,0.0,0.0,-0.0607334134662
1614951962914999290,-0.0389337505812,0.0805128838528,0.388699748176,0.0,0.0,-0.0644107850763
1614951962948736581,-0.039354742815,0.0763863557967,0.375040544976,0.0,0.0,-0.0661261325533
1614951962981758912,-0.0331902682736,0.0692116307459,0.401926531646,0.0,0.0,-0.0656772070388
1614951963014279191,-0.0286070166109,0.0611022486065,0.440894287313,0.0,0.0,-0.0644928362901
1614951963047551761,-0.0362483740191,0.04857045126,0.367272181356,0.0,0.0,-0.0690894560042
1614951963082707701,-0.0385505620403,0.0408991412051,0.299753297239,0.0,0.0,-0.0694768358487
1614951963114723167,-0.0366833715392,0.0310843736867,0.256931816282,0.0,0.0,-0.0692682908361
1614951963148392473,-0.0304281952218,0.0225928968793,0.220777822876,0.0,0.0,-0.0706400589789
1614951963182675818,-0.0271601363986,0.014221443946,0.196092840325,0.0,0.0,-0.0691185030179
1614951963213999836,-0.0260440432405,0.00798295952955,0.223530991123,0.0,0.0,-0.0679385894778
1614951963248576629,-0.0234589554912,-0.00324324056025,0.159112920238,0.0,0.0,-0.0707922736121
1614951963281627454,-0.0227215984957,-0.0144612485198,0.166598336939,0.0,0.0,-0.0707035185558
1614951963314005359,-0.0205815554241,-0.0243687759532,0.198236662574,0.0,0.0,-0.0735966382104
1614951963348589749,-0.0195665685324,-0.0719765171641,0.22331463129,0.0,0.0,-0.0722004913013
1614951963381035130,-0.017362666999,-0.0706606515016,0.257079604402,0.0,0.0,-0.0712003346508
1614951963415212473,-0.0741521328431,-0.0680039015825,0.33807151365,0.0,0.0,-0.0712794755961
1614951963447684812,-0.0828120947063,-0.0609051290093,0.37591588235,0.0,0.0,-0.0705751335352
1614951963481081541,-0.0791808480231,-0.0545296856428,0.405910273749,0.0,0.0,-0.0692989161603
1614951963514117557,-0.076171431301,-0.050862310276,0.501081768057,0.0,0.0,-0.0719506898474
1614951963548418927,-0.0906919457501,-0.0396640531676,0.500327011119,0.0,0.0,-0.0729860970911
1614951963581745950,-0.0944431020634,-0.0319432273188,0.502711028146,0.0,0.0,-0.0710536733465
1614951963614946820,-0.0946252683702,-0.0249485701035,0.514414730131,0.0,0.0,-0.0718513270249
1614951963648071984,-0.0921696676993,-0.0191448757272,0.501968894775,0.0,0.0,-0.0714855410714
1614951963680562997,-0.0922089997271,-0.016565333301,0.528484393394,0.0,0.0,-0.0701685551145
1614951963714284808,-0.069617418214,-0.0635275285616,0.506478959447,0.0,0.0,-0.0686703856362
1614951963748252587,-0.0721291605497,-0.071523114772,0.484394441275,0.0,0.0,-0.0698855941528
1614951963780491051,-0.0731912148661,-0.0703975174497,0.46989008308,0.0,0.0,-0.0686765854972
1614951963815150444,-0.0644399168145,-0.0699585901335,0.496222945167,0.0,0.0,-0.0667843843917
1614951963847490367,-0.0608403243981,-0.0684529710127,0.518169974022,0.0,0.0,-0.0655688537475
1614951963880825143,-0.057296492017,-0.0665674445551,0.538293755581,0.0,0.0,-0.0643373581833
1614951963914507160,-0.0231602142122,-0.0751248205215,0.626488240119,0.0,0.0,-0.0666349582606
1614951963948656270,-0.0193015420121,-0.0848298538188,0.601243058464,0.0,0.0,-0.0698044942782
1614951963980775170,-0.0192899628823,-0.0828850374739,0.606398124908,0.0,0.0,-0.0681913483681
1614951964014694472,-0.00244126185275,-0.0664931946202,0.401266722414,0.0,0.0,-0.0669214370927
1614951964050347244,0.00236774622493,-0.0430848646731,0.26747568187,0.0,0.0,-0.065326832266
1614951964081163316,0.00777417122326,-0.0466694640696,0.206751973292,0.0,0.0,-0.0650582142064
1614951964113850923,0.0569822451855,-0.0529932548164,0.209127311828,0.0,0.0,-0.063848552519
1614951964147460429,0.0568590854896,-0.0489537309653,0.209819397243,0.0,0.0,-0.0655223480037
1614951964182769177,0.0388376888237,-0.0211225216887,0.21930980944,0.0,0.0,-0.0638134439854
1614951964214288304,0.0289630408016,-0.011314144538,0.209650291399,0.0,0.0,-0.0646269711542
1614951964251459345,0.0269020231263,-0.011479012741,0.203472271626,0.0,0.0,-0.0630139238127
1614951964280666587,0.0229114312458,-0.00765814377081,0.276661847554,0.0,0.0,-0.0635093529021
1614951964315024741,0.0144693808183,-0.00676990535368,0.311286611778,0.0,0.0,-0.0615482424694
1614951964347761013,0.0098179687672,-0.00478512438162,0.312891786902,0.0,0.0,-0.0632951551349
1614951964381320202,0.00545919618035,-0.00307716882463,0.313470858606,0.0,0.0,-0.0620704232078
1614951964414892108,0.00314414750643,-0.00167735353509,0.320365977483,0.0,0.0,-0.0613434472102
1614951964448471907,0.0025561458619,0.00155980863869,0.317277406981,0.0,0.0,-0.0618327635888
1614951964481711307,0.00272414207894,0.00253395043252,0.328533876391,0.0,0.0,-0.0596182149335
1614951964515324667,0.00109590333335,0.00287020496973,0.359893572577,0.0,0.0,-0.0604889073924
1614951964548654300,9.34462582234e-05,-1.41785138702e-05,0.368907440632,0.0,0.0,-0.0596880247451
1614951964581624902,-0.00246475084322,-0.00490551583476,0.357954594706,0.0,0.0,-0.0592671656154
1614951964614058140,-0.00286627081769,-0.00528970400949,0.340458307346,0.0,0.0,-0.0598344536088
1614951964649270555,-0.00537924102903,-0.00311589593612,0.375319462709,0.0,0.0,-0.0593722132521
1614951964681701974,-0.00585791622445,-0.00309670382637,0.391835345955,0.0,0.0,-0.0602416923185
1614951964714951642,-0.00564697897829,-0.00238674063657,0.426781983931,0.0,0.0,-0.0596295258074
1614951964747458249,0.0463872510894,0.000652870401272,0.455485147063,0.0,0.0,-0.0592480382888
1614951964782490405,0.0513169526787,0.0514011999477,0.49862242034,0.0,0.0,-0.0613780178802
1614951964815057892,0.0477124811996,0.051927591443,0.549817365113,0.0,0.0,-0.059072715236
1614951964847729404,0.0508527369638,0.0452132972304,0.535966728625,0.0,0.0,-0.0609224530799
1614951964880626725,0.0539903715633,0.044273353862,0.501315898541,0.0,0.0,-0.0603203735739
1614951964915225709,0.0606437643883,0.0427701620355,0.48999171684,0.0,0.0,-0.061844338332
1614951964948450156,0.0603374594032,0.0446979009928,0.48554986832,0.0,0.0,-0.0618794498683
1614951964981920825,0.0567040812732,0.044944909784,0.425428388815,0.0,0.0,-0.0611393210916
1614951965014895156,0.0457793343159,0.0398440443721,0.4159297699,0.0,0.0,-0.0597943997151
1614951965048365015,0.0458377854883,0.0523986061143,0.50508976262,0.0,0.0,-0.0636228171796
1614951965081138927,0.0486067192802,0.0507695054168,0.468434673549,0.0,0.0,-0.0626479190755
1614951965114097858,0.0499702313868,0.0453622549412,0.40739673027,0.0,0.0,-0.0640124368354
1614951965148323924,0.0524673312792,0.0396291622865,0.39187864785,0.0,0.0,-0.0625649428329
1614951965180771990,0.0507483165334,0.0376483127088,0.44250812758,0.0,0.0,-0.0639256837184
1614951965215382511,0.051759274871,0.0367590256316,0.430092615841,0.0,0.0,-0.0641853321518
1614951965248673080,0.0535722563455,0.032102189206,0.402231881903,0.0,0.0,-0.0650770233736
1614951965280635471,0.0367870338265,0.025868322495,0.352922382409,0.0,0.0,-0.0647052354302
1614951965313960976,0.034516873276,0.0187921137744,0.3082163948,0.0,0.0,-0.0668732846468
1614951965348370793,0.0335160171907,0.0118635119393,0.23596302212,0.0,0.0,-0.064383644511
1614951965381016806,0.0334404449044,-0.015168089923,0.191866560612,0.0,0.0,-0.0659194378747
1614951965416073026,0.0302651952104,-0.0129988123732,0.173779074873,0.0,0.0,-0.0644450685927
1614951965447394633,0.0292518602682,-0.0113024052596,0.341086848278,0.0,0.0,-0.0666240731745
1614951965481746995,0.0277627894004,-0.00911972709685,0.61703085925,0.0,0.0,-0.0660642723258
1614951965515077416,0.0301229383787,-0.00570919464418,0.908995743042,0.0,0.0,-0.0673291380055
1614951965548697054,0.0299111855345,-0.00543514951614,0.959006765832,0.0,0.0,-0.066470519927
1614951965580860758,0.0383347808565,-0.00372509747069,1.30752322194,0.0,0.0,-0.0663929337099
1614951965615137182,0.0414397020239,-0.00368126657901,1.48792292142,0.0,0.0,-0.0671426197508
1614951965647578434,0.0676006627434,-0.00763154436266,1.85002911045,0.0,0.0,-0.066052803846
1614951965682092938,0.065153649619,-0.00717246914477,1.97495854231,0.0,0.0,-0.0645951627276
1614951965715329962,0.0740748939784,-0.0141490564304,2.46833190876,0.0,0.0,-0.0699587114009
1614951965749260194,0.066748939394,-0.0130975432868,2.80562462857,0.0,0.0,-0.0723502549074
1614951965781634665,0.0634094918301,-0.0131666736912,3.13320634526,0.0,0.0,-0.0690398001567
1614951965814148305,0.0652369333362,-0.0127552429979,3.29852708274,0.0,0.0,-0.0668694440581
1614951965848646094,0.0563813617555,-0.012595282575,3.62933763937,0.0,0.0,-0.0708112614867
1614951965881749225,0.0521666256016,-0.0100016448642,3.92404240275,0.0,0.0,-0.0638007474841
1614951965914123251,0.054662812792,-0.0107091297933,4.19898610114,0.0,0.0,-0.0722864311456
1614951965948561339,0.00692167506046,-0.0139731521361,4.55918588356,0.0,0.0,-0.0635102656554
1614951965981858272,0.0091700283693,-0.0161964358197,4.80182042741,0.0,0.0,-0.0681917258915
1614951966015132235,0.00862448163698,-0.0146502877397,5.04118981567,0.0,0.0,-0.066963094023
1614951966047432621,0.00922792961453,-0.0135081795521,5.2476501129,0.0,0.0,-0.0634497087296
1614951966080800009,0.0146769696182,-0.0144903404713,5.44848163337,0.0,0.0,-0.0694796194809
1614951966115156897,0.0222505667243,-0.0150384826955,5.74101853299,0.0,0.0,-0.0612813317504
1614951966148547291,0.0243898567855,-0.0129169898814,5.98390049198,0.0,0.0,-0.0638230652912
1614951966181723501,0.0200791463449,-0.0137542814422,6.20943809808,0.0,0.0,-0.0632028542026
1614951966214034588,0.0332682051319,-0.000174848290004,6.56629654705,0.0,0.0,-0.0628516317692
1614951966248309151,0.0237875283416,0.00457197123143,6.83035639737,0.0,0.0,-0.0610132509776
1614951966281361377,0.0210910457375,0.0101190393214,7.06767122574,0.0,0.0,-0.0618472383948
1614951966315134946,0.0182398323685,0.0112201701627,7.29968138416,0.0,0.0,-0.0629288056283
1614951966347408049,0.0188314581825,0.0104037418744,7.47565733009,0.0,0.0,-0.0644125637977
1614951966380834179,0.0108361645419,0.00999768557946,7.67771855484,0.0,0.0,-0.0629274455605
1614951966415057570,0.0145147706515,0.00635362194738,7.83174052445,0.0,0.0,-0.0660423175869
1614951966448360437,0.0156432060416,0.00642279485833,7.98308220416,0.0,0.0,-0.0639868837996
1614951966480756698,0.01633584651,0.00487639176517,7.93740562121,0.0,0.0,-0.0611171696176
1614951966514074861,0.0165551866743,0.00309747374842,8.17200264041,0.0,0.0,-0.0658717668787
1614951966547422255,0.0221183560262,-0.00278163557695,8.54232187108,0.0,0.0,-0.0600854373882
1614951966581010016,0.0307241609365,6.14819101436e-05,9.10291713647,0.0,0.0,-0.0647304497775
1614951966614185086,0.0243471324133,0.00036354647268,9.35746136635,0.0,0.0,-0.0650067956041
1614951966647473883,0.0389093359402,0.000557661149267,9.69574257682,0.0,0.0,-0.0593417104915
1614951966681573208,0.0287377387673,-0.00175455052171,9.99732451794,0.0,0.0,-0.0607221639066
1614951966713709527,0.0155446622358,-0.00888532437605,10.0117833383,0.0,0.0,-0.0614905053059
1614951966748663929,0.0204916594634,-0.00559908120817,10.3326451881,0.0,0.0,-0.0602236977813
1614951966780727456,-0.00622527146681,-0.00619261112336,10.4405864747,0.0,0.0,-0.0592571748411
1614951966815305732,0.00327590387695,-0.00592723686371,10.6628864147,0.0,0.0,-0.057900454233
1614951966847741518,0.0602005539944,-0.0543449714732,11.2259791904,0.0,0.0,-0.065060869219
1614951966880709558,0.00633412256229,-0.0230501967786,11.5047797469,0.0,0.0,-0.0636249385073
1614951966914232768,0.0197281617599,-0.0269143308844,11.7859244134,0.0,0.0,-0.0640389625784
1614951966948423401,0.0420442699036,-0.019522876799,11.5388148402,0.0,0.0,-0.0688770853956
1614951966981721442,0.0190251680534,-0.0244668135519,11.2297932027,0.0,0.0,-0.0641963158011
1614951967015156192,0.0237144755139,-0.0226551544886,11.4381057753,0.0,0.0,-0.0662363822779
1614951967047405445,0.0239522557048,-0.023377573236,11.6469557146,0.0,0.0,-0.0638718219323
1614951967081961615,0.0247198111001,-0.0223622581995,11.1270182657,0.0,0.0,-0.063489226444
1614951967113946102,0.0227627966048,-0.0240754257319,10.7985897801,0.0,0.0,-0.0634369646062
1614951967146969923,0.0241761278389,-0.02320080091,10.9232021155,0.0,0.0,-0.063725562766
1614951967180229242,0.0237228018827,-0.0233027763438,11.0465679744,0.0,0.0,-0.0636644388771
1614951967213402985,0.0236045704611,-0.0234074144596,10.7917581362,0.0,0.0,-0.0637796489811
1614951967246883101,0.0236886361598,-0.0234307656961,10.8884171635,0.0,0.0,-0.0638705043722
1614951967280355329,0.0234934912185,-0.0234223406526,10.9831892514,0.0,0.0,-0.0636902237362
1614951967313365828,0.0236078182426,-0.0234109025861,11.0761673228,0.0,0.0,-0.0637201009334
1614951967346854781,0.0234869740368,-0.0233423579834,11.017443627,0.0,0.0,-0.0640580211827
