%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
740732000000,2424,740731000000,,-0.28768697381,-0.232237875462,0.0,0.108452953398,0.187891095877,-0.0318507887423,0.565506219864,4.70541620255,-0.800806283951,-4.41952848434,4.35183954239,3,1.0,3,97.2712478638
740765000000,2425,740765000000,,-0.291839003563,-0.229297816753,0.0753137767315,0.120621979237,0.215899556875,0.284106820822,4.31741142273,-1.25034892559,-0.839404821396,-4.53727197647,4.35183954239,3,1.0,3,97.2683334351
740798000000,2426,740798000000,,-0.291136920452,-0.238980531693,0.156603425741,0.0740015655756,0.203170284629,0.481106489897,-2.1278450489,-4.70610141754,-0.892778515816,-4.50285339355,4.35183954239,3,1.0,3,97.2654190063
740831000000,2427,740831000000,,-0.304115325212,-0.241567507386,-0.0413392968476,0.0,0.153056338429,-0.183724686503,-5.0201997757,0.505702495575,-0.849475800991,-4.39244604111,4.35183954239,4,1.0,3,97.2629165649
740865000000,2428,740865000000,,-0.310781180859,-0.221127748489,-0.108705081046,0.0,0.149582058191,-0.395075917244,0.987112820148,4.42058420181,-0.792191326618,-4.24503278732,4.35183954239,3,1.0,3,97.2600021362
740899000000,2429,740898000000,,-0.310352116823,-0.21776714921,-0.0442153923213,0.0483573712409,0.175801381469,-0.151336744428,4.28544330597,-1.98450922966,-0.784240603447,-4.23059654236,4.35183954239,3,1.0,3,97.2570800781
740931000000,2430,740931000000,,-0.314151495695,-0.240717291832,0.114918932319,0.0,0.135616347194,0.340337306261,-0.558474719524,-4.79208946228,-0.771587729454,-4.38381052017,4.35183954239,3,1.0,3,97.2545852661
740965000000,2431,740965000000,,-0.320120722055,-0.23575823009,0.0,0.0,0.0969298034906,-0.14405824244,-4.0301823616,0.93378508091,-0.77183175087,-4.45200967789,4.35183954239,4,1.0,3,97.251663208
741000000000,2432,741000000000,,-0.328557282686,-0.215352907777,-0.163951158524,0.0,0.0994828939438,-0.532395303249,2.47277212143,4.65171146393,-0.706153213978,-4.4254450798,4.35183954239,4,1.0,3,97.2487487793
741031000000,2433,741031000000,,-0.325898647308,-0.226367071271,0.0835337936878,0.0397732332349,0.0898720324039,0.271323472261,5.58985185623,-0.579891622066,-0.767538964748,-4.4046125412,4.35183954239,3,1.0,3,97.2462463379
741065000000,2434,741065000000,,-0.31353020668,-0.249735638499,0.178602293134,0.0374376438558,0.052634678781,0.532782137394,-0.172914236784,-3.60486197472,-0.818423748016,-4.35349988937,4.35183954239,3,1.0,3,97.2433319092
741098000000,2435,741098000000,,-0.316109836102,-0.259691268206,0.137441650033,0.0,0.0,0.335585564375,-3.57883524895,0.0,-0.831411719322,-4.28295516968,4.35183954239,4,1.0,3,97.2404174805
741132000000,2436,741132000000,,-0.313954561949,-0.249127477407,0.0,0.0440087020397,0.0,-0.178703203797,1.72839593887,3.19893574715,-0.772513210773,-4.21384382248,4.35183954239,4,1.0,3,97.2379150391
741165000000,2437,741165000000,,-0.307368516922,-0.257906526327,0.101977355778,0.0941604226828,0.0337339155376,0.178732171655,5.13754415512,-1.84525036812,-0.860810816288,-4.16244077682,4.35183954239,3,1.0,3,97.2350006104
741199000000,2438,741198000000,,-0.285036951303,-0.283898860216,0.1911829561,0.11266516149,0.0,0.408291250467,0.0,-5.13947343826,-0.928519785404,-4.15766096115,4.35183954239,3,1.0,3,97.2320861816
741231000000,2439,741231000000,,-0.298096030951,-0.28690096736,0.0,0.0378276631236,0.0,-0.211785584688,-4.24002838135,-0.0558727048337,-0.830507099628,-4.11824798584,4.35183954239,4,1.0,3,97.2295837402
741265000000,2440,741265000000,,-0.303854674101,-0.27019828558,-0.0575995482504,0.0614762865007,0.0,-0.39702013135,1.65834593773,3.63091206551,-0.827355444431,-4.07748603821,4.35183954239,4,1.0,3,97.2266693115
741298000000,2441,741298000000,,-0.30421563983,-0.268458366394,0.03999376297,0.0861448720098,0.0462314449251,-0.04492931813,4.91864538193,-2.9107773304,-0.833984255791,-4.08504772186,4.35183954239,3,1.0,3,97.2237472534
741332000000,2442,741331000000,,-0.295438438654,-0.290238708258,0.125286206603,0.0755086988211,0.0,0.213162094355,-0.213724434376,-5.55613470078,-0.828869342804,-4.08456850052,4.35183954239,3,1.0,3,97.2212524414
741365000000,2443,741365000000,,-0.501035034657,-0.350022733212,0.262571752071,-0.452779263258,-0.136871829629,0.60866612196,-3.92295455933,-0.2627812922,-0.117008760571,-3.96412777901,4.35183954239,3,1.0,3,97.2183303833
741398000000,2444,741398000000,,-0.731210052967,-0.391762644053,0.268482089043,-0.888317644596,-0.232810169458,0.525362074375,2.4983355999,3.07916855812,0.881062507629,-3.98959302902,4.35183954239,3,1.0,3,97.2154159546
741432000000,2445,741432000000,,-1.03992283344,-0.447595447302,0.341870814562,-1.4363656044,-0.306160062551,0.639019787312,7.07851028442,-1.93926239014,2.33118677139,-5.31489419937,4.35183954239,4,1.0,3,97.2129135132
741472000000,2446,741472000000,,-1.16303253174,-0.475673526525,0.323803424835,-1.45864593983,-0.284234732389,0.44559276104,8.61887931824,-5.94329595566,2.94992685318,-7.46248817444,4.79252672195,3,1.0,3,97.2095870972
741498000000,2447,741498000000,,-1.32425057888,-0.555298984051,0.210773050785,-1.47164165974,-0.421114295721,0.0,9.9598608017,-1.91638040543,3.67894411087,-9.94908237457,4.79252672195,3,1.0,3,97.2070846558
741532000000,2448,741532000000,,-1.11402785778,-0.402084261179,0.20386941731,-0.763828516006,0.0,-0.039252217859,10.7651357651,0.723303794861,2.84202647209,-11.534529686,4.79252672195,3,1.0,3,97.2045822144
741565000000,2449,741565000000,,-0.87929058075,-0.256300836802,0.143205776811,-0.0636447742581,0.35588118434,-0.226967588067,11.801609993,-2.40292453766,1.56138670444,-12.114151001,4.79252672195,3,1.0,3,97.2016677856
741598000000,2450,741598000000,,-0.697245955467,-0.166648492217,0.200028270483,0.417231291533,0.516477882862,-0.0556594505906,12.1620140076,-4.28375244141,1.65118587017,-9.3341960907,4.79252672195,3,1.0,3,97.1987533569
741631000000,2451,741631000000,,-0.399822354317,-0.118798486888,0.277244180441,1.07867455482,0.577909469604,0.167373046279,11.2442865372,-1.30481219292,1.60685825348,-6.23980379105,4.79252672195,3,1.0,3,97.1962509155
741665000000,2452,741665000000,,-0.126579657197,-0.214838281274,0.257340162992,1.59035634995,0.294050365686,0.0672433674335,7.57811403275,1.95650327206,0.67296820879,-6.38375377655,4.79252672195,3,1.0,3,97.1933364868
741698000000,2453,741698000000,,0.0,-0.254934847355,-0.0379046946764,1.6486787796,0.187079459429,-0.877405643463,1.33027744293,-0.698918044567,0.0386931113899,-8.33470344543,4.79252672195,4,1.0,3,97.1904144287
741732000000,2454,741731000000,,0.0,-0.247222527862,-0.393278002739,1.47527360916,0.210301563144,-1.91494393349,-4.08117485046,-4.21128988266,-0.296776592731,-7.96547412872,4.79252672195,4,1.0,3,97.1879196167
741765000000,2455,741764000000,,0.0,-0.237153410912,-0.614361584187,1.32541787624,0.203292191029,-2.31751942635,-3.77530050278,-0.709272325039,-0.58860373497,-5.44174194336,4.79252672195,4,1.0,3,97.1849975586
741798000000,2456,741798000000,,0.0,-0.202059656382,-0.737822771072,1.11439442635,0.257915347815,-2.34021162987,-1.52699184418,2.37299752235,-0.465257465839,-3.6220369339,4.79252672195,4,1.0,3,97.1820831299
741831000000,2457,741831000000,,-0.0505808368325,-0.17536328733,-0.618764817715,0.828706145287,0.29687076807,-1.71800649166,-3.78253602982,-0.26621234417,-0.147302180529,-3.82239961624,4.79252672195,3,1.0,3,97.1795806885
741865000000,2458,741865000000,,-0.0714042633772,-0.137502506375,-0.709950268269,0.640504956245,0.37046289444,-1.74777507782,-6.65862894058,-3.34234786034,-0.435084789991,-5.56344556808,4.79252672195,4,1.0,3,97.1766662598
741897000000,2459,741897000000,,-0.103964358568,-0.0793909654021,-0.974101364613,0.482171535492,0.458003491163,-2.25602817535,-4.0231552124,0.723370432854,-0.523014843464,-6.66177129745,4.79252672195,3,1.0,3,97.1737518311
741932000000,2460,741932000000,,-0.138307735324,-0.0574086494744,-0.8619312644,0.325980216265,0.454587876797,-1.62448108196,-1.12860512733,3.05686330795,-0.596026241779,-5.59045696259,4.79252672195,3,1.0,3,97.1712493896
741964000000,2461,741964000000,,-0.197011440992,-0.0518371984363,-0.564660608768,0.128712058067,0.434870630503,-0.541642487049,-3.07165884972,-0.111041881144,-0.33720049262,-4.06776762009,4.79252672195,3,1.0,3,97.1683349609
741998000000,2462,741998000000,,-0.259941697121,-0.0486416332424,-0.659993708134,-0.0388144217432,0.401084989309,-0.767446160316,-4.90492773056,-2.951171875,-0.438592463732,-4.18955802917,4.79252672195,4,1.0,3,97.1654129028
742031000000,2463,742031000000,,-0.267056494951,-0.0599247738719,-0.702441990376,-0.0532008819282,0.332538187504,-0.788230776787,-1.42480230331,-0.119089730084,-0.673073649406,-5.37583255768,4.79252672195,4,1.0,3,97.1629180908
742065000000,2464,742065000000,,-0.278512239456,-0.0921475812793,-0.403964996338,-0.05102224648,0.214857384562,0.196390718222,2.60416388512,2.83269071579,-1.02555942535,-5.82190656662,4.79252672195,3,1.0,3,97.1600036621
742098000000,2465,742098000000,,-0.279452621937,-0.132636919618,0.0,-0.0491336472332,0.116453461349,1.29168510437,-0.89087086916,-1.14191293716,-1.26038122177,-4.64613294601,4.79252672195,3,1.0,3,97.157081604
742132000000,2466,742132000000,,-0.28025624156,-0.19277022779,0.0,-0.0514114536345,0.0,1.12616229057,-3.13245749474,-3.52199721336,-1.517182827,-3.40926909447,4.79252672195,4,1.0,3,97.154586792
742165000000,2467,742164000000,,-0.282501071692,-0.231289669871,0.061034142971,-0.0319628678262,-0.108726680279,1.0996607542,0.350243866444,-0.551476120949,-1.56162524223,-3.01572489738,4.79252672195,4,1.0,3,97.1516647339
742198000000,2468,742198000000,,-0.283121615648,-0.23314063251,0.0804544612765,0.0,-0.0954280048609,0.973784685135,3.7083837986,2.20010399818,-1.75024318695,-3.25755476952,4.79252672195,4,1.0,3,97.1487503052
742231000000,2469,742231000000,,-0.267979472876,-0.272732406855,0.41390517354,0.0395831018686,-0.162174090743,1.76869988441,1.29614627361,-0.527357578278,-2.05232334137,-3.38853287697,4.79252672195,3,1.0,3,97.1462478638
742264000000,2470,742264000000,,-0.262745171785,-0.285605490208,0.230936452746,0.0498262867332,-0.137060239911,0.973503470421,-1.73959112167,-4.3618144989,-2.13608717918,-2.95447635651,4.79252672195,4,1.0,3,97.1433334351
742298000000,2471,742297000000,,-0.254400223494,-0.296584486961,0.0,0.0856800228357,-0.138879001141,0.203001156449,2.25590133667,-1.25512099266,-2.1285405159,-1.96061050892,4.79252672195,4,1.0,3,97.1404190063
742333000000,2472,742332000000,,-0.24805547297,-0.310313344002,0.0533399581909,0.0902949869633,-0.129097655416,0.25608754158,3.44980812073,0.51787430048,-2.35607814789,-1.90115571022,4.79252672195,3,1.0,3,97.1374969482
742364000000,2473,742364000000,,-0.223977833986,-0.322590529919,0.120393484831,0.171189248562,-0.123098924756,0.409152716398,2.09325909615,-1.77086889744,-2.52478814125,-2.18239474297,4.79252672195,3,1.0,3,97.1350021362
742398000000,2474,742397000000,,-0.234183728695,-0.311610937119,-0.143026068807,0.14580950141,-0.0468386597931,-0.45166888833,0.571880877018,-5.16399621964,-2.57101416588,-1.91284298897,4.79252672195,4,1.0,3,97.1320800781
742432000000,2475,742432000000,,-0.235241487622,-0.309076547623,-0.226089715958,0.147563546896,0.0,-0.659260690212,2.88232350349,-3.98126673698,-2.51741909981,-1.25542199612,4.79252672195,4,1.0,3,97.1295852661
742466000000,2476,742466000000,,-0.220867499709,-0.314354807138,-0.112703762949,0.198534548283,0.0,-0.241391167045,5.54919052124,-0.454158246517,-2.75671410561,-1.12613224983,4.79252672195,3,1.0,3,97.126663208
742504000000,2477,742503000000,,-0.191542237997,-0.320987910032,0.0385703332722,0.232429414988,0.0,0.214034006,0.0505652427673,-3.92210555077,-2.86027765274,-1.39942276478,4.79252672195,3,1.0,3,97.1237487793
742532000000,2478,742532000000,,-0.20850212872,-0.295553147793,-0.0686804205179,0.156251996756,0.0766871273518,-0.126048654318,-2.22447490692,-4.66808605194,-2.95903396606,-1.14508402348,4.79252672195,4,1.0,3,97.1208343506
742565000000,2479,742565000000,,-0.210694432259,-0.277747035027,-0.302991479635,0.137379705906,0.150174081326,-0.767261743546,0.361774176359,-2.78911924362,-3.07681822777,-0.583557367325,4.79252672195,4,1.0,3,97.1183319092
742599000000,2480,742599000000,,-0.218448072672,-0.256912648678,-0.317180365324,0.122700996697,0.216044515371,-0.701420545578,3.6069149971,-3.23284387589,-3.20561909676,-0.189754500985,4.79252672195,4,1.0,3,97.1154174805
742631000000,2481,742631000000,,-0.221433416009,-0.24659435451,-0.082393437624,0.10879123956,0.224585920572,0.0446427427232,0.849425375462,-4.11680793762,-3.30771994591,-0.0581604763865,4.79252672195,3,1.0,3,97.1129150391
742665000000,2482,742664000000,,-0.222812831402,-0.230359554291,-0.234207749367,0.0889530405402,0.261362940073,-0.394024401903,-2.29589295387,-4.38271045685,-3.38375973701,0.0923826470971,4.79252672195,4,1.0,3,97.1100006104
742698000000,2483,742698000000,,-0.232683107257,-0.202844381332,-0.356055319309,0.070964962244,0.313476383686,-0.688543736935,1.60673165321,-2.40670728683,-3.42346644402,0.358991473913,4.79252672195,4,1.0,3,97.1070861816
742732000000,2484,742732000000,,-0.249075442553,-0.184247836471,-0.126525372267,0.0364440530539,0.339111983776,0.0592882297933,3.7201526165,-2.04681944847,-3.48266839981,0.551447212696,4.79252672195,3,1.0,3,97.1045837402
742765000000,2485,742764000000,,-0.246193170547,-0.17859788239,0.0,0.0467547662556,0.337602078915,0.420745968819,1.11589586735,-3.82348632812,-3.520642519,0.699257850647,4.79252672195,3,1.0,3,97.1016693115
742799000000,2486,742798000000,,-0.250390946865,-0.172471731901,0.0,0.0428714826703,0.314574956894,0.311679780483,-1.5660918951,-3.33034229279,-3.48495078087,0.872925698757,4.79252672195,4,1.0,3,97.0987472534
742832000000,2487,742831000000,,-0.260314315557,-0.158910095692,-0.13851596415,0.0,0.31954267621,-0.0401609241962,1.01718306541,-0.448848634958,-3.48457837105,0.986850142479,4.79252672195,4,1.0,3,97.0962524414
742866000000,2488,742865000000,,-0.257615149021,-0.144843921065,0.0,0.0665290504694,0.3336160779,0.262291997671,4.63271093369,-0.832235217094,-3.68530917168,0.87333959341,4.79252672195,3,1.0,3,97.0933303833
742898000000,2489,742898000000,,-0.237922877073,-0.140619456768,0.257597237825,0.108421683311,0.313161492348,1.0301015377,0.917615234852,-3.19263386726,-3.74384379387,0.997002899647,4.79252672195,3,1.0,3,97.0904159546
742933000000,2490,742933000000,,-0.234545186162,-0.140601694584,0.244596257806,0.110559597611,0.279264986515,0.85790014267,-1.64902317524,-1.80259478092,-3.73247623444,1.53669285774,4.79252672195,4,1.0,3,97.0879135132
742965000000,2491,742964000000,,-0.245280340314,-0.136630624533,0.0,0.102547153831,0.256382673979,0.0,1.5024214983,1.29927396774,-3.77435350418,1.83920574188,4.79252672195,4,1.0,3,97.0849990845
742999000000,2492,742998000000,,-0.246906995773,-0.124702394009,0.0341431312263,0.101939089596,0.271077871323,0.104040652514,4.1238117218,-1.91537976265,-3.84468436241,1.75346851349,4.79252672195,3,1.0,3,97.0820846558
743032000000,2493,743032000000,,-0.219404190779,-0.140396535397,0.195187732577,0.165546149015,0.204301714897,0.520769298077,1.2718360424,-3.33519434929,-3.96210503578,1.80335497856,4.79252672195,3,1.0,3,97.0795822144
743065000000,2494,743064000000,,-0.223904877901,-0.139321282506,0.0,0.137546777725,0.175654619932,-0.0369355529547,-1.88811969757,-0.142815887928,-3.88355875015,2.10347390175,4.79252672195,4,1.0,3,97.0766677856
743098000000,2495,743098000000,,-0.246296778321,-0.116760484874,-0.133534818888,0.0941286608577,0.205919876695,-0.505469381809,2.01720237732,2.77299666405,-3.81063508987,2.47979998589,4.79252672195,4,1.0,3,97.0737533569
743132000000,2496,743131000000,,-0.247390836477,-0.109747134149,0.0,0.0972791165113,0.205551087856,-0.0658519938588,4.07991075516,0.0909796580672,-3.93666028976,2.42126488686,4.79252672195,3,1.0,3,97.0712509155
743165000000,2497,743165000000,,-0.235701471567,-0.119685634971,0.0,0.11856161803,0.172900229692,0.0,1.10192799568,-3.03378868103,-3.90678572655,2.27210712433,4.79252672195,3,1.0,3,97.0683364868
743198000000,2498,743197000000,,-0.236434206367,-0.126440957189,-0.123703546822,0.123118914664,0.137405529618,-0.395921289921,-0.998709321022,0.175659134984,-3.87267827988,2.50203323364,4.79252672195,4,1.0,3,97.0658340454
743231000000,2499,743231000000,,-0.258893787861,-0.12008446455,-0.17873750627,0.0636685714126,0.121676646173,-0.490411669016,0.833763182163,3.33688688278,-3.79721164703,2.6998667717,4.79252672195,3,1.0,3,97.0629196167
743265000000,2500,743265000000,,-0.237196177244,-0.121107749641,0.0,0.143239542842,0.128101199865,0.0807320848107,4.57960700989,-0.202600434422,-4.11473941803,2.64857673645,4.79252672195,3,1.0,3,97.0599975586
743299000000,2501,743298000000,,-0.204905688763,-0.135929554701,0.11227491498,0.209622338414,0.0925232172012,0.413906008005,1.97446930408,-3.0514318943,-4.10310649872,2.6541633606,4.79252672195,3,1.0,3,97.0570831299
743332000000,2502,743331000000,,-0.209655880928,-0.145969226956,0.0,0.188029974699,0.0623061321676,0.0372183956206,-0.561352670193,-0.312330514193,-4.06335449219,3.2521033287,4.79252672195,4,1.0,3,97.0545806885
743365000000,2503,743364000000,,-0.241201192141,-0.122136421502,-0.0927298590541,0.125255063176,0.104130923748,-0.246094614267,1.99241065979,2.80775141716,-3.87989425659,3.60002851486,4.79252672195,3,1.0,3,97.0516662598
743398000000,2504,743398000000,,-0.239437073469,-0.111064232886,0.0,0.122329667211,0.133062928915,0.0,4.1272315979,-1.27009391785,-3.87801408768,3.44344639778,4.79252672195,3,1.0,3,97.0487518311
743431000000,2505,743431000000,,-0.200391680002,-0.131150946021,0.151999205351,0.209681913257,0.0870000943542,0.477050840855,1.30662214756,-3.55446267128,-3.94056296349,3.11709427834,4.79252672195,3,1.0,3,97.0462493896
743465000000,2506,743464000000,,-0.200509414077,-0.132814988494,0.0,0.190904542804,0.0645569637418,-0.114584393799,-1.66769981384,-0.348347455263,-3.74416255951,3.13662552834,4.79252672195,4,1.0,3,97.0433349609
743498000000,2507,743498000000,,-0.217387571931,-0.117170713842,-0.151179119945,0.155342802405,0.08809427917,-0.46543315053,2.12535381317,2.78285980225,-3.66038322449,3.47511100769,4.26923799515,4,1.0,3,97.0404129028
743532000000,2508,743532000000,,-0.209041923285,-0.108182109892,0.0,0.174389377236,0.106166452169,0.0432641394436,4.24796295166,-0.0897305756807,-3.64209079742,3.40313005447,4.26923799515,3,1.0,3,97.0379180908
743565000000,2509,743565000000,,-0.167021721601,-0.132271051407,0.222695291042,0.243905454874,0.0593106038868,0.616728961468,0.730526685715,-3.23584079742,-3.69146132469,3.20353198051,4.26923799515,3,1.0,3,97.0350036621
743600000000,2510,743600000000,,-0.16839940846,-0.135054737329,0.0867659971118,0.21084420383,0.0491472296417,0.145338848233,-2.77519893646,0.74593102932,-3.62897968292,3.18741631508,4.26923799515,4,1.0,3,97.032081604
