%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
789653000000,3870,789652000000,,0.413940548897,-0.0940187498927,0.122623510659,0.651765286922,0.0706129446626,0.0,7.27273273468,-3.21218156815,-0.236632481217,-1.23095452785,5.07480812073,4,0.770053267479,3,94.842086792
789686000000,3871,789686000000,,0.439878284931,-0.0971984118223,0.137766197324,0.669207394123,0.0761005356908,0.0,7.01344680786,-3.3104763031,-0.312428712845,-1.3371348381,5.07480812073,5,0.770053267479,3,94.8391647339
789720000000,3872,789720000000,,0.458194702864,-0.0956658571959,0.132342532277,0.666657090187,0.0878702625632,0.0,6.69963216782,-3.20161700249,-0.258943110704,-1.24983048439,5.07480812073,4,0.770053267479,3,94.8362503052
789752000000,3873,789752000000,,0.469246983528,-0.0969160869718,0.112773247063,0.652976512909,0.0935392230749,-0.0503230988979,6.82535266876,-3.20584845543,-0.272298812866,-1.16640305519,5.07480812073,4,0.770053267479,3,94.8337478638
789787000000,3874,789786000000,,0.48085385561,-0.0922204330564,0.0784687548876,0.633290052414,0.106905981898,-0.141126319766,6.53006076813,-2.96927762032,-0.242629334331,-1.16819059849,5.07480812073,4,0.770053267479,3,94.8308334351
789820000000,3875,789820000000,,0.487595975399,-0.0874722674489,0.0644459277391,0.610115528107,0.121947586536,-0.157254904509,6.56268358231,-2.93818593025,-0.205421298742,-1.18156266212,5.07480812073,4,0.770053267479,3,94.8279190063
789852000000,3876,789852000000,,0.497989714146,-0.0849784910679,0.0463447235525,0.598177015781,0.132053047419,-0.179640054703,6.57483863831,-2.955296278,-0.159698471427,-1.17512392998,5.07480812073,4,0.770053267479,3,94.8254165649
789885000000,3877,789885000000,,0.515020310879,-0.0871693193913,0.0605218037963,0.601079642773,0.125053659081,-0.115039214492,6.55684661865,-2.680539608,-0.116497345269,-1.15599775314,5.07480812073,4,0.770053267479,3,94.8225021362
789919000000,3878,789918000000,,0.533941745758,-0.0928860530257,0.0953488945961,0.606086611748,0.114786610007,0.0,6.40933465958,-2.58233428001,-0.123785622418,-1.25382590294,5.07480812073,4,0.770053267479,3,94.8195800781
789953000000,3879,789953000000,,0.559405386448,-0.0974980667233,0.118373997509,0.625316441059,0.106888599694,0.0694566443563,6.52328062057,-2.6196603775,-0.154802516103,-1.32625555992,5.07480812073,4,0.770053267479,3,94.8170852661
789985000000,3880,789985000000,,0.585744678974,-0.109272547066,0.131445288658,0.645986139774,0.0847485512495,0.0951092392206,6.45662736893,-2.67318058014,-0.214611589909,-1.35045719147,5.07480812073,4,0.770053267479,3,94.814163208
790029000000,3881,790029000000,,0.612235188484,-0.109561249614,0.127561122179,0.656542539597,0.0897151753306,0.0661456212401,6.7860865593,-2.77300977707,-0.257804781199,-1.31892848015,5.07480812073,4,0.770053267479,3,94.8112487793
790056000000,3882,790056000000,,0.632124245167,-0.106621861458,0.129578530788,0.663412988186,0.100242890418,0.062810048461,6.60831260681,-2.96298193932,-0.293258965015,-1.24857115746,5.07480812073,4,0.770053267479,3,94.8087463379
790087000000,3883,790087000000,,0.653392076492,-0.115329906344,0.140295252204,0.664077997208,0.0902695506811,0.0818249806762,6.24470472336,-3.08831238747,-0.321435362101,-1.1963865757,5.07480812073,4,0.770053267479,3,94.8058319092
790119000000,3884,790119000000,,0.680503666401,-0.132299751043,0.105207554996,0.677462458611,0.0614548772573,0.0,6.08274459839,-3.19461679459,-0.420683324337,-1.15119254589,5.07480812073,4,0.770053267479,3,94.8029174805
790152000000,3885,790152000000,,0.699489176273,-0.135973528028,0.0784996077418,0.646369278431,0.0614683888853,-0.0975168794394,4.81469774246,-3.19729280472,-0.489960938692,-1.10920453072,5.07480812073,4,0.770053267479,3,94.8004150391
790186000000,3886,790186000000,,0.715149462223,-0.139304876328,0.0587562657893,0.556560695171,0.0671712458134,-0.136813417077,-2.43847131729,-3.49990391731,-0.54934579134,-1.02210640907,5.07480812073,4,0.770053267479,3,94.7975006104
790218000000,3887,790218000000,,0.713934600353,-0.167433738708,-0.34247431159,0.41844573617,0.0,-1.22664618492,-8.10340213776,-3.85949802399,-0.900170207024,-0.909255683422,5.07480812073,4,0.770053267479,3,94.7949981689
790253000000,3888,790252000000,,0.72029197216,-0.183804839849,-0.639310657978,0.282359272242,0.0,-1.89056956768,-11.9870624542,-4.15994596481,-1.1388733387,-0.72832095623,5.07480812073,4,0.770053267479,3,94.7920837402
790286000000,3889,790285000000,,0.723577260971,-0.193191945553,-1.08123397827,0.157202646136,0.0,-2.90086293221,-13.9444923401,-4.47984075546,-1.68621981144,-0.444267779589,5.07480812073,4,0.770053267479,3,94.7891693115
790318000000,3890,790318000000,,0.734893023968,-0.190999284387,-1.24900758266,0.0663961842656,0.0,-2.98747181892,-14.8990793228,-5.17387199402,-1.83636462688,0.00830999016762,5.07480812073,4,0.770053267479,3,94.7862472534
790353000000,3891,790353000000,,0.770339131355,-0.21281246841,-1.38986575603,0.0325274802744,0.0,-2.9411509037,-15.3079061508,-5.51984500885,-2.09710097313,0.503799974918,5.07480812073,4,0.770053267479,3,94.7837524414
790386000000,3892,790386000000,,0.826797544956,-0.248466476798,-1.49621522427,0.0545060783625,-0.0634407326579,-2.86209368706,-15.4592571259,-5.68552780151,-2.41789650917,1.06746506691,5.07480812073,4,0.770053267479,3,94.7808303833
790418000000,3893,790418000000,,0.840472221375,-0.255842596292,-1.45577931404,0.0,-0.051274318248,-2.36082172394,-15.2990846634,-5.91744613647,-2.48552799225,1.32779371738,5.07480812073,4,0.770053267479,3,94.7779159546
790456000000,3894,790456000000,,0.836358785629,-0.273430258036,-1.35060739517,-0.124553881586,-0.0507239289582,-1.69221150875,-14.6898870468,-6.93698501587,-2.4100112915,1.78207170963,5.07480812073,4,0.770053267479,3,94.7754135132
790486000000,3895,790486000000,,0.822016358376,-0.278820544481,-1.08797860146,-0.216290652752,0.0,-0.74660295248,-13.7661266327,-7.47466087341,-2.37062931061,1.99805343151,5.07480812073,3,0.770053267479,3,94.7724990845
790518000000,3896,790518000000,,0.803511321545,-0.292967617512,-0.777873814106,-0.309189409018,0.0,0.222544252872,-13.1356964111,-7.66160058975,-2.45934462547,1.96367287636,5.07480812073,3,0.770053267479,3,94.7695846558
790553000000,3897,790553000000,,0.760717153549,-0.277569800615,-0.593073606491,-0.442050486803,0.0447465181351,0.732664644718,-12.224407196,-7.74442768097,-2.37826704979,1.9421043396,5.07480812073,3,0.770053267479,3,94.7670822144
790586000000,3898,790585000000,,0.69873380661,-0.237501725554,-0.322914779186,-0.58598959446,0.156335502863,1.43513524532,-10.9085645676,-7.46311283112,-2.19873571396,2.05355381966,5.07480812073,3,0.770053267479,3,94.7641677856
790619000000,3899,790618000000,,0.611906945705,-0.171180829406,0.0,-0.764457166195,0.313774317503,2.18449115753,-9.80839633942,-6.89712810516,-1.91505253315,2.08722853661,5.07480812073,3,0.770053267479,3,94.7612533569
790652000000,3900,790652000000,,0.565604090691,-0.135294854641,0.137689366937,-0.817613482475,0.376842707396,2.260004282,-8.55248069763,-5.84106779099,-1.81105136871,1.98568987846,5.07480812073,3,0.770053267479,3,94.7587509155
790686000000,3901,790686000000,,0.51557213068,-0.0748119950294,0.380250573158,-0.842997074127,0.472410470247,2.65334939957,-6.37145090103,-3.55467033386,-1.50038063526,1.76273262501,5.07480812073,3,0.770053267479,3,94.7558364868
790718000000,3902,790718000000,,0.486513346434,-0.0361269600689,0.504986763,-0.814490735531,0.501308739185,2.64598488808,-4.29125165939,-1.54143846035,-1.22581040859,1.7143882513,5.07480812073,3,0.770053267479,3,94.7529144287
790753000000,3903,790753000000,,0.464698821306,0.0,0.635673165321,-0.758169353008,0.540739715099,2.60609555244,-2.43876361847,0.0782088711858,-0.87729126215,1.59343886375,5.07480812073,3,0.770053267479,3,94.7504196167
790786000000,3904,790786000000,,0.45939552784,0.0532128848135,0.80409437418,-0.66057819128,0.550049781799,2.74608039856,-0.549689888954,1.92329156399,-0.468562304974,1.41081368923,5.07480812073,3,0.770053267479,3,94.7474975586
790819000000,3905,790818000000,,0.479765325785,0.110176622868,0.842997193336,-0.522675693035,0.593036949635,2.45594000816,0.341140806675,3.27527189255,0.13871319592,1.06770062447,5.07480812073,3,0.770053267479,3,94.7445831299
790853000000,3906,790853000000,,0.485737115145,0.135326609015,0.858477950096,-0.437729805708,0.542302072048,2.1121969223,0.0,4.92721939087,0.360938638449,0.657459199429,5.07480812073,3,0.770053267479,3,94.7416687012
790886000000,3907,790886000000,,0.512415349483,0.152753487229,0.762142419815,-0.325752466917,0.484355300665,1.52727806568,-1.44182360172,6.23170900345,0.65045362711,0.129879817367,5.07480812073,5,0.770053267479,3,94.7391662598
790918000000,3908,790918000000,,0.513908028603,0.158952131867,0.648369669914,-0.292535007,0.406092762947,0.965301632881,-2.84474229813,7.15350961685,0.735275924206,-0.31598970294,5.07480812073,4,0.770053267479,3,94.7362518311
790952000000,3909,790952000000,,0.512431323528,0.160846054554,0.533694624901,-0.273928552866,0.330340474844,0.484384328127,-3.86370658875,7.20748519897,0.775800764561,-0.701065957546,5.07480812073,4,0.770053267479,3,94.7337493896
790986000000,3910,790986000000,,0.507882535458,0.154852360487,0.35631275177,-0.257128000259,0.253045588732,-0.0870500504971,-4.06684494019,6.74905776978,0.71288049221,-1.0539290905,5.07480812073,4,0.770053267479,3,94.7308349609
791018000000,3911,791018000000,,0.502668738365,0.123349666595,0.0787914320827,-0.25323882699,0.131262600422,-0.86595082283,-4.62472009659,6.42561674118,0.668507754803,-1.09623289108,5.07480812073,4,0.770053267479,3,94.7283325195
791053000000,3912,791052000000,,0.492157042027,0.105923987925,0.0,-0.253707587719,0.0596392340958,-1.03932404518,-4.62496948242,5.49381971359,0.572044432163,-1.07067203522,5.07480812073,4,0.770053267479,3,94.7254180908
791086000000,3913,791086000000,,0.480202406645,0.0846097394824,-0.099589958787,-0.260461777449,0.0,-1.14169156551,-4.72993087769,3.80905508995,0.437745273113,-1.09206020832,5.07480812073,4,0.770053267479,3,94.7225036621
791119000000,3914,791119000000,,0.464689910412,0.0519392192364,-0.127816736698,-0.270194977522,-0.0708096548915,-1.05548238754,-4.48151922226,2.57309770584,0.301555484533,-0.957803070545,5.07480812073,4,0.770053267479,3,94.719581604
791153000000,3915,791153000000,,0.452085375786,0.0365772657096,-0.123103506863,-0.27143523097,-0.0919051021338,-0.886043131351,-4.44838237762,1.50613927841,0.219004422426,-0.842321872711,5.07480812073,4,0.770053267479,3,94.717086792
791186000000,3916,791186000000,,0.440123468637,0.0,-0.118988141418,-0.261011838913,-0.091576397419,-0.762045681477,-3.78895330429,0.0,0.150117069483,-0.722807049751,5.07480812073,4,0.770053267479,3,94.7141647339
791219000000,3917,791219000000,,0.427217751741,0.0,-0.0425197333097,-0.253139764071,-0.0800194740295,-0.44610530138,-3.13397812843,-1.17653429508,0.131494477391,-0.623112857342,5.07480812073,4,0.770053267479,3,94.7112503052
791253000000,3918,791252000000,,0.41853004694,0.0,0.126158520579,-0.235180228949,-0.0785061642528,0.0836174115539,-2.61513638496,-1.85842096806,0.17626516521,-0.531097710133,5.07480812073,4,0.770053267479,3,94.7087478638
791285000000,3919,791285000000,,0.412093609571,0.0,0.186226844788,-0.206216514111,-0.0623679384589,0.247338160872,-1.72746288776,-2.30235981941,0.190456613898,-0.49031573534,5.07480812073,4,0.770053267479,3,94.7058334351
791319000000,3920,791319000000,,0.405113846064,0.0,0.248683974147,-0.178970843554,-0.0361905992031,0.380108982325,-1.01566517353,-2.33972907066,0.199678272009,-0.541034460068,5.07480812073,4,0.770053267479,3,94.7029190063
791353000000,3921,791353000000,,0.402552038431,0.0,0.335161030293,-0.151273012161,0.0,0.54692953825,-1.01883363724,-2.42003059387,0.286134004593,-0.600130975246,5.07480812073,4,0.770053267479,3,94.7004165649
791386000000,3922,791386000000,,0.397062331438,0.0,0.353722929955,-0.130035802722,0.0434090234339,0.509368181229,-0.709369122982,-2.32271909714,0.346265286207,-0.54929459095,5.07480812073,4,0.770053267479,3,94.6975021362
791419000000,3923,791419000000,,0.393368721008,0.0,0.341221213341,-0.103355184197,0.0778842568398,0.375104486942,-0.183439388871,-2.32197117805,0.390780925751,-0.621852815151,5.07480812073,4,0.770053267479,3,94.6945800781
791452000000,3924,791452000000,,0.391023874283,0.0,0.325393736362,-0.0776897668839,0.0919665172696,0.247813254595,0.0627820193768,-1.98025381565,0.408047527075,-0.695387542248,5.06122016907,4,0.778820693493,3,94.6920852661
791487000000,3925,791486000000,,0.386714875698,0.0351745076478,0.320120900869,-0.0533617027104,0.105188399553,0.170875623822,0.517257332802,-1.60630023479,0.409685730934,-0.82393693924,5.06122016907,4,0.778820693493,3,94.689163208
791519000000,3926,791518000000,,0.38448625803,0.0410336069763,0.316669106483,0.0,0.121860004961,0.110568322241,0.947172641754,-1.56174230576,0.420614182949,-0.870600879192,5.06122016907,4,0.778820693493,3,94.6862487793
791553000000,3927,791553000000,,0.379037052393,0.0465033352375,0.293278574944,0.0,0.135752350092,0.0,1.06617450714,-1.56184124947,0.461047530174,-0.820618152618,5.06122016907,4,0.778820693493,3,94.6833343506
791585000000,3928,791585000000,,0.376334607601,0.0487388297915,0.269035339355,0.0,0.144525915384,-0.0879366919398,1.01103579998,-1.75317466259,0.446273356676,-0.893036544323,5.06122016907,4,0.778820693493,3,94.6808319092
791619000000,3929,791619000000,,0.372425228357,0.0437375754118,0.231369957328,0.0,0.140440538526,-0.206224247813,1.29723322392,-2.28227114677,0.373139709234,-0.976675093174,5.06122016907,4,0.778820693493,3,94.6779174805
791652000000,3930,791652000000,,0.358768999577,0.0488855354488,0.202702000737,0.0,0.160161867738,-0.27576059103,1.64520692825,-2.81275248528,0.381550788879,-0.972710311413,5.06122016907,4,0.778820693493,3,94.6754150391
791686000000,3931,791686000000,,0.349794894457,0.0513691455126,0.167084559798,0.0,0.178776055574,-0.346823662519,2.19987392426,-3.59913659096,0.350583702326,-0.986513495445,5.06122016907,4,0.778820693493,3,94.6725006104
791719000000,3932,791719000000,,0.338805764914,0.0465075857937,0.171704292297,0.0,0.176251575351,-0.291455239058,2.79890084267,-4.03518295288,0.413812488317,-0.894421815872,5.06122016907,4,0.778820693493,3,94.6695861816
791752000000,3933,791752000000,,0.336338073015,0.0461467765272,0.172313198447,0.0,0.186653003097,-0.252982646227,2.16662693024,-4.57535600662,0.421211361885,-0.882396817207,5.06122016907,4,0.778820693493,3,94.6670837402
791786000000,3934,791786000000,,0.333561480045,0.0467964038253,0.177639514208,0.0,0.185131818056,-0.20657505095,-1.25480926037,-4.31536626816,0.450550854206,-0.917143762112,5.06122016907,4,0.778820693493,3,94.6641693115
791818000000,3935,791818000000,,0.30908626318,0.0,-0.0382064655423,-0.0781766548753,0.133326932788,-0.783457636833,-4.22142457962,-2.27238106728,0.20776937902,-0.970662713051,5.06122016907,4,0.778820693493,3,94.6612472534
791853000000,3936,791853000000,,0.293291717768,0.0,-0.158750638366,-0.123697847128,0.108844041824,-1.01303398609,-4.99533367157,-0.15431958437,0.0484834052622,-1.03004765511,5.06122016907,4,0.778820693493,3,94.6587524414
791885000000,3937,791885000000,,0.274596005678,0.0,-0.264835417271,-0.150139898062,0.0856626629829,-1.18030023575,-3.6693482399,0.0,-0.201578915119,-0.833255589008,5.06122016907,4,0.778820693493,3,94.6558303833
791921000000,3938,791918000000,,0.266359090805,0.0,-0.25413697958,-0.141673207283,0.0896440967917,-0.983338177204,-2.11883354187,-0.702369630337,-0.30582767725,-0.695981264114,5.06122016907,4,0.778820693493,3,94.6529159546
791952000000,3939,791952000000,,0.25867408514,0.0,-0.221816435456,-0.135407298803,0.0979769229889,-0.752833008766,-1.31754589081,-0.989121198654,-0.335622876883,-0.424786895514,5.06122016907,4,0.778820693493,3,94.6504135132
791986000000,3940,791985000000,,0.25322625041,0.0,-0.146640121937,-0.117197751999,0.114377789199,-0.450508445501,-0.363642603159,-1.39798033237,-0.298620283604,-0.18500380218,5.06122016907,4,0.778820693493,3,94.6474990845
792021000000,3941,792020000000,,0.249725326896,0.0343166068196,-0.0394838154316,-0.0993884503841,0.128570780158,-0.0941864401102,0.163728266954,-1.88081240654,-0.258500248194,-0.11541005969,5.06122016907,4,0.778820693493,3,94.6445846558
792052000000,3942,792052000000,,0.252726495266,0.035873580724,0.0793254971504,-0.0665797293186,0.137548431754,0.241225764155,0.776785671711,-2.54921770096,-0.207247599959,-0.141886994243,5.06122016907,4,0.778820693493,3,94.6420822144
792087000000,3943,792087000000,,0.25758972764,0.0418753363192,0.200599640608,0.0,0.155918359756,0.532972991467,1.37714099884,-2.84140515327,-0.0713046491146,-0.160754740238,5.06122016907,4,0.778820693493,3,94.6391677856
792119000000,3944,792119000000,,0.26020488143,0.0470321848989,0.247228547931,0.0,0.169944852591,0.595697104931,1.77755141258,-3.12145185471,0.0,-0.21838876605,5.06122016907,4,0.778820693493,3,94.6362533569
792153000000,3945,792153000000,,0.266243010759,0.0518622882664,0.275614947081,0.0,0.189572378993,0.569004774094,1.18805575371,-3.7816991806,0.103474274278,-0.395583540201,5.06122016907,4,0.778820693493,3,94.6337509155
792187000000,3946,792186000000,,0.263944894075,0.0554838813841,0.246420040727,0.0,0.187901541591,0.386654436588,-1.54649233818,-3.52775216103,0.103146322072,-0.48259305954,5.06122016907,4,0.778820693493,3,94.6308364868
792219000000,3947,792219000000,,0.258410543203,0.057450581342,0.183208093047,0.0,0.174154549837,0.134490117431,-3.63817858696,-1.476988554,0.0903643295169,-0.543235301971,5.06122016907,4,0.778820693493,3,94.6279144287
792253000000,3948,792253000000,,0.249219059944,0.0586828999221,0.0516384616494,-0.0550566986203,0.147436216474,-0.269389897585,-3.83044934273,0.616516888142,0.0,-0.634499907494,5.06122016907,4,0.778820693493,3,94.6254196167
792288000000,3949,792288000000,,0.240082815289,0.0624690391123,-0.0560049079359,-0.0642457306385,0.127550542355,-0.542142152786,-2.79611039162,1.40961301327,-0.108850896358,-0.639852464199,5.06122016907,4,0.778820693493,3,94.6224975586
