%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615835866521192302,0.730112605289,0.0683880185716,0.264074128604,0.0,0.0,0.068392151873
1615835866553623636,0.742322996701,0.0779435982012,0.271264789985,0.0,0.0,0.0663531716629
1615835866587023868,-0.0159252711355,0.0827023464302,0.277369904819,0.0,0.0,0.0707885022819
1615835866620784303,-0.74485797918,0.0680782972357,0.0662373782768,0.0,0.0,0.0694112243802
1615835866653133034,0.373856427494,0.058427376205,-0.0241296411782,0.0,0.0,0.0717689024091
1615835866686790262,0.842773611616,0.0638049078843,-0.0297989155388,0.0,0.0,0.0698929004419
1615835866720495751,-0.010451463036,0.0706002138647,-0.0329899185629,0.0,0.0,0.0680606873406
1615835866754826644,-0.271554260479,0.0577326712823,-0.199285923637,0.0,0.0,0.0758489583292
1615835866787448673,0.319437401834,0.0353127483312,-0.178140042335,0.0,0.0,0.0740978414617
1615835866820681068,0.556446246936,0.0375046319969,-0.171192891849,0.0,0.0,0.0721617489055
1615835866853576752,0.424841960305,0.0541566607507,-0.149777181864,0.0,0.0,0.0809509874237
1615835866888238261,-0.450829615475,0.0543918489618,-0.153470664455,0.0,0.0,0.0762451081987
1615835866921808709,-0.0809581461917,0.050691937082,-0.163456417336,0.0,0.0,0.0799061466798
1615835866954533710,0.860286680374,0.0416378756625,-0.169649410869,0.0,0.0,0.0783628823456
1615835866987809614,0.871911773785,0.0481594145706,-0.188377220891,0.0,0.0,0.0801480285577
1615835867020723897,-0.132074732234,0.0585908311862,-0.187422625451,0.0,0.0,0.0800771911014
1615835867053608807,-0.248500038844,0.0628111973934,-0.138727998864,0.0,0.0,0.077767941483
1615835867087812949,0.291875605156,0.0629752171515,-0.143058132729,0.0,0.0,0.0800418494657
1615835867120750395,0.846912817412,0.0562705916367,-0.152998923913,0.0,0.0,0.0792495909538
1615835867153917286,0.0439684421918,0.0564292051935,-0.15603937095,0.0,0.0,0.079811356703
1615835867186812904,-0.227001620596,0.0625083386985,-0.160612399211,0.0,0.0,0.0776092939912
1615835867221492768,-0.0532076952079,0.0569396196289,-0.163011442916,0.0,0.0,0.0811003575328
1615835867254739839,0.553817307115,0.0122768875746,-0.157767280082,0.0,0.0,0.0786910392911
1615835867287564016,0.258442288602,0.0531227823038,-0.148063829676,0.0,0.0,0.0794551009763
1615835867321545190,-0.36445880457,0.11633446529,-0.145932723954,0.0,0.0,0.0770953424651
1615835867353776728,-0.329373868874,0.0261746172064,-0.0234048624611,0.0,0.0,0.0793972478058
1615835867387537623,0.664605108928,-0.0244581434533,-0.0658130733509,0.0,0.0,0.079453871244
1615835867420675414,0.708610689464,-0.0400798984946,-0.142009819492,0.0,0.0,0.0776217145472
1615835867454704229,-0.228135595896,-0.052246136948,-0.13479041627,0.0,0.0,0.0782174131861
1615835867487997397,-0.6282951762,-0.0616373083945,-0.0486296186476,0.0,0.0,0.0781515530656
1615835867521329494,0.273593642034,-0.0477847975299,-0.0367615440703,0.0,0.0,0.0757806275767
1615835867554902534,1.0261073058,-0.116312021347,0.0301446443491,0.0,0.0,0.0821786187722
1615835867587089307,-0.186718325893,-0.124982559175,0.0319428109989,0.0,0.0,0.0829397922792
1615835867620233201,-0.435844919207,-0.135104550812,0.0141324323597,0.0,0.0,0.0863504834567
1615835867654508669,0.295895069134,-0.110310266342,0.0206889906044,0.0,0.0,0.0835840026196
1615835867686998648,0.496734690377,-0.0873076335653,0.015763807435,0.0,0.0,0.0930396560046
1615835867721685288,-0.225976929938,-0.0892862014785,0.0269745951872,0.0,0.0,0.0874124941731
1615835867753464819,-0.559623653181,-0.0929080357014,0.0440820951852,0.0,0.0,0.090980797134
1615835867787325284,0.244392116315,-0.086305216595,0.0507601592483,0.0,0.0,0.0883820772373
1615835867820278512,0.471275872999,-0.0635383269387,0.0518928541917,0.0,0.0,0.0928355371519
1615835867853924744,-0.0138663192701,-0.0456322804855,-0.0207455498314,0.0,0.0,0.0950719553536
1615835867888726376,-0.809054182172,-0.0222108367973,-0.0257710333605,0.0,0.0,0.0946005702329
1615835867920238294,-0.49453975583,0.00463038581177,-0.0299639472094,0.0,0.0,0.0955711146754
1615835867953617482,0.434573732688,0.0152013055626,-0.026659982153,0.0,0.0,0.096328814686
1615835867987044341,0.410442522196,0.0115769799097,-0.0233951703482,0.0,0.0,0.0937397919786
1615835868020345945,-0.577559398464,0.0390291005089,-0.0197066794777,0.0,0.0,0.102160513445
1615835868056745733,-0.76072174192,0.0177358741207,-0.00721512788966,0.0,0.0,0.104620237559
1615835868087524935,0.11748143913,0.0143449758915,0.0001524535093,0.0,0.0,0.105222803098
1615835868120547461,0.424211967235,0.0107745602601,0.0055382389774,0.0,0.0,0.102666797847
1615835868153531671,0.0266506449205,0.0151836239468,-0.051151506198,0.0,0.0,0.108264010757
1615835868188025258,-0.832493792934,0.00041944374691,-0.0582709909773,0.0,0.0,0.106266810184
1615835868220166787,-0.476905743501,-0.019746739375,-0.033709705884,0.0,0.0,0.110268116085
1615835868253350242,0.276474779721,-0.0258819031667,-0.033445833601,0.0,0.0,0.107215409575
1615835868286904981,0.329917858558,-0.0259433373892,-0.0173116569624,0.0,0.0,0.104317735847
1615835868321824013,-0.162020267367,-0.0601304505232,0.100902016108,0.0,0.0,0.10857769033
1615835868353739865,-0.677355909722,-0.0649759294385,0.170840358376,0.0,0.0,0.112250589524
1615835868388031812,-0.27504215143,-0.0777161038042,0.232264804805,0.0,0.0,0.110531216252
1615835868421513175,0.44013284563,-0.0793383810394,0.253874063359,0.0,0.0,0.112716291013
1615835868455057171,0.219010894317,-0.0744257620361,0.260755556301,0.0,0.0,0.111317848976
1615835868486865882,-0.575311536028,-0.072462117787,0.268197040126,0.0,0.0,0.108450314181
1615835868520814738,-0.767652748055,-0.0544759817969,0.315427794723,0.0,0.0,0.113514517094
1615835868553657070,0.0349376587919,-0.0544638961413,0.334630879729,0.0,0.0,0.11544223683
1615835868587038923,0.415888985473,-0.0561184144497,0.343087517096,0.0,0.0,0.11426976985
1615835868620229516,-0.160246053445,-0.0606440789009,0.349553552526,0.0,0.0,0.111084960252
1615835868654486157,-0.816717000496,-0.0390271267144,0.32420253174,0.0,0.0,0.118921357193
1615835868688048208,-0.243900865983,-0.0396112108418,0.259228874054,0.0,0.0,0.121442918965
1615835868720527865,0.545251446618,-0.0511340175015,0.253983409031,0.0,0.0,0.121085273043
1615835868753272584,0.0453011652233,-0.0555579104027,0.26091902145,0.0,0.0,0.117824949064
1615835868788496281,-0.41542255764,-0.0617476066366,0.0961584297218,0.0,0.0,0.125063092756
1615835868819933801,-0.355238563887,-0.0622336032706,0.0335060121746,0.0,0.0,0.124097023895
1615835868853760833,0.28834146253,-0.0703150489189,-0.0465876343394,0.0,0.0,0.125964994378
1615835868886872506,0.566877357986,-0.0783901904716,-0.114861388862,0.0,0.0,0.128366666539
1615835868921221955,-0.16865023386,-0.079014685879,-0.16337024598,0.0,0.0,0.127095964688
1615835868953902007,-0.584377709675,-0.0835743283279,-0.17386132577,0.0,0.0,0.123573490907
1615835868987406265,0.0150911384957,-0.092132249211,-0.246975511816,0.0,0.0,0.130774790335
1615835869020580412,0.645051458031,-0.0870135737073,-0.269204862313,0.0,0.0,0.132816175968
1615835869054389248,0.300223995921,-0.0781746310746,-0.274401073296,0.0,0.0,0.133954392267
1615835869087884529,-0.362741207276,-0.0854700507818,-0.278943314237,0.0,0.0,0.13030512469
1615835869121244308,-0.593260588842,-0.0584535710686,-0.233571379128,0.0,0.0,0.135231505307
1615835869153850504,0.323058282202,-0.0501026886385,-0.211847575624,0.0,0.0,0.136025741745
1615835869186915506,0.709107402684,-0.0526713493614,-0.0995000397063,0.0,0.0,0.136170108296
1615835869220336778,-0.0950767714817,-0.0622680466335,-0.107049653437,0.0,0.0,0.133133106264
1615835869253216121,-0.62188473516,-0.0378538517225,0.0143229598102,0.0,0.0,0.140368052941
1615835869287547643,-0.0480036534711,-0.0555183284122,0.121187517446,0.0,0.0,0.138476477103
1615835869320851159,0.791962784695,-0.0782233601716,0.172802295811,0.0,0.0,0.142331416845
1615835869353164740,0.310933354045,-0.0924507732062,0.208788650947,0.0,0.0,0.141344143681
1615835869387961814,-0.387242824136,-0.110205228002,0.231678824184,0.0,0.0,0.142615398595
1615835869421327187,-0.207175730761,-0.121670033814,0.239698769246,0.0,0.0,0.138616668358
1615835869453543098,0.240954289059,-0.113200399919,0.252123413056,0.0,0.0,0.143120622746
1615835869488767954,0.439540264378,-0.116143680565,0.27516821479,0.0,0.0,0.143825737798
1615835869520302042,-0.0574188902831,-0.118239750231,0.281691739545,0.0,0.0,0.144873032451
1615835869553914128,-0.37153736448,-0.121564554552,0.28757302181,0.0,0.0,0.14240272626
1615835869586978492,-0.188351153623,-0.137515204737,0.281770698162,0.0,0.0,0.148036596839
1615835869620887774,0.445822124455,-0.131270112609,0.285471766137,0.0,0.0,0.149196953123
1615835869653762103,0.353105794521,-0.127439146107,0.181211323015,0.0,0.0,0.150627467509
1615835869687030749,-0.407179992904,-0.131140853356,0.181178166299,0.0,0.0,0.148563354262
1615835869720051957,-0.335404597363,-0.138544386808,0.185460732902,0.0,0.0,0.145197725386
1615835869753770496,0.186261538811,-0.13171524139,0.0555218246421,0.0,0.0,0.153510903939
1615835869786784826,0.431160220434,-0.11929000451,-0.0226378464423,0.0,0.0,0.156113640595
1615835869820234105,-0.104689421761,-0.11172306738,-0.0928373850184,0.0,0.0,0.157530915473
1615835869854822655,-0.658329892664,-0.107691019676,-0.151005109577,0.0,0.0,0.156296126819
1615835869887900645,-0.057825016054,-0.114644254498,-0.179293560907,0.0,0.0,0.157100860536
1615835869920630001,0.35041003708,-0.123918758944,-0.187524007176,0.0,0.0,0.152838167001
1615835869954591112,0.255263473909,-0.133368738098,-0.283954806562,0.0,0.0,0.159311789251
1615835869987517735,-0.475269857297,-0.137033591035,-0.33733636679,0.0,0.0,0.159489533803
1615835870021405062,-0.587969037715,-0.135552734108,-0.357104182406,0.0,0.0,0.159293933215
1615835870053679119,0.338054559669,-0.144529835207,-0.360772746188,0.0,0.0,0.155041230341
1615835870088166164,0.508064431498,-0.128576016967,-0.26373733972,0.0,0.0,0.159369418634
1615835870123380582,-0.568385298394,-0.108298066978,-0.232214010654,0.0,0.0,0.160771063833
1615835870153269421,-0.927638231723,-0.0918925901437,-0.147516670311,0.0,0.0,0.159751390229
1615835870186604314,0.35591042096,-0.107584125686,-0.15117110733,0.0,0.0,0.15527505504
1615835870221346439,0.417168380979,-0.0873412385688,-0.0304447308321,0.0,0.0,0.160031126747
1615835870254130564,-0.162818654485,-0.0746499562067,0.0386346147737,0.0,0.0,0.159777337152
1615835870287136435,-0.892915954167,-0.0620390768052,0.0768502456369,0.0,0.0,0.159900968925
1615835870321110012,-0.0593795438202,-0.063013880693,0.113491405799,0.0,0.0,0.158150921427
1615835870354303618,0.63929364799,-0.0683483811134,0.132641428513,0.0,0.0,0.156418028268
1615835870386999436,0.0352019663505,-0.0827416481837,0.140708406041,0.0,0.0,0.152158410332
1615835870421050888,-0.494671649973,-0.0557400066492,0.115290021549,0.0,0.0,0.159759474932
1615835870453928076,-0.370111831778,-0.0407312106493,0.119226580495,0.0,0.0,0.156773923684
1615835870487083128,0.554515522338,-0.0394051241451,0.0973610596294,0.0,0.0,0.159892263701
1615835870519930002,0.307461816659,-0.05735431626,0.101034336133,0.0,0.0,0.155434416199
1615835870553715344,-0.247960091972,-0.0382247604437,0.0149773835163,0.0,0.0,0.15577157893
1615835870588666863,-0.349029913026,-0.0222154818485,0.0150910153207,0.0,0.0,0.152957653764
1615835870621780148,0.327784934505,-0.0310325522956,0.0154078998031,0.0,0.0,0.153276444273
1615835870654885423,0.52320296499,-0.0471533926364,0.0191500822181,0.0,0.0,0.149805655336
1615835870686954394,-0.0915431005146,-0.0632208923278,0.0227210887813,0.0,0.0,0.147400450016
1615835870720409128,-0.215574372807,-0.0758486922372,-0.00585953580573,0.0,0.0,0.150786808914
1615835870754465065,0.191755282917,-0.0740214269674,-0.0133217890539,0.0,0.0,0.148514820218
1615835870787753286,0.569115509691,-0.0768610553617,-0.0150668697462,0.0,0.0,0.144153886847
1615835870820282734,0.0203273378419,-0.0833779432929,-0.0167671985083,0.0,0.0,0.139813255029
1615835870853999878,-0.0887892973801,-0.0884995880938,0.00304368550297,0.0,0.0,0.145256688859
1615835870887081710,0.296737747596,-0.0760662117388,0.02825034128,0.0,0.0,0.145428026874
1615835870920228971,0.45577009822,-0.0777538850662,0.0400489508114,0.0,0.0,0.144206747318
1615835870953972379,0.39612030321,-0.0811142979428,0.109092510318,0.0,0.0,0.142750446463
1615835870986809437,-0.132497325404,-0.0732658720116,0.117840139582,0.0,0.0,0.141160369832
1615835871020254008,-0.0784368601673,-0.0685086619315,0.0714600113249,0.0,0.0,0.14031880287
1615835871053810067,0.644243349647,-0.0578871384318,0.0767416001396,0.0,0.0,0.139778750689
1615835871087948219,0.565329780498,-0.0512652862013,0.0687512318716,0.0,0.0,0.138586687171
1615835871121192960,-0.241181415014,-0.0373607624481,0.0672672371139,0.0,0.0,0.136642728583
1615835871154459916,-0.320183910339,-0.0286891464203,0.0566059861631,0.0,0.0,0.137049695617
1615835871188063131,0.394935320377,0.021837419221,0.06536438447,0.0,0.0,0.133692600186
1615835871221133396,0.890911861189,-0.0205928069526,0.0764250603418,0.0,0.0,0.132911800877
1615835871253558723,0.0446569284732,-0.0696637537935,0.0794669390545,0.0,0.0,0.131993190223
1615835871287427251,-0.522447420455,-0.0265865925184,0.0876467691698,0.0,0.0,0.130320458847
1615835871320186719,0.195415004953,-0.00713810251758,0.0817726027937,0.0,0.0,0.131194834047
1615835871354635700,0.90681138567,-0.00768444544862,0.0732345736408,0.0,0.0,0.128635305636
1615835871387854926,0.377653647403,-0.0101617153147,0.0588694604091,0.0,0.0,0.127345476266
1615835871421158248,-0.377387074125,-0.00666682039313,0.0509830512104,0.0,0.0,0.126977900119
1615835871454685107,-0.494838391527,0.00284837553098,-0.0525200491295,0.0,0.0,0.125201933461
1615835871488369122,0.5806967766,0.0166912282178,-0.0733695891648,0.0,0.0,0.123532151737
1615835871520294561,0.991329510942,0.0316317511761,-0.0905535166693,0.0,0.0,0.122792779993
1615835871553614792,-0.142788726431,0.0393016362526,-0.139730492756,0.0,0.0,0.120551224526
1615835871587736931,-0.740674282827,0.0422202733604,-0.178845918931,0.0,0.0,0.120978121893
1615835871621437569,0.169018673054,0.0295822101391,-0.191649654718,0.0,0.0,0.11859949385
1615835871654796453,0.989042090652,0.0258847316325,-0.155887529238,0.0,0.0,0.118875219997
1615835871687137899,0.314687961062,0.0330020110004,-0.0616366622401,0.0,0.0,0.115570415171
1615835871721427007,-0.505701882347,0.0413459580752,-0.0531071232434,0.0,0.0,0.116982805056
1615835871753531784,-0.504823477798,0.0388698677225,-0.0586699115887,0.0,0.0,0.115045453472
1615835871789537912,0.738795522622,0.0326041242767,-0.0543984978829,0.0,0.0,0.113647336486
1615835871820240840,0.717131196043,0.0382621219353,-0.0476835141783,0.0,0.0,0.113277940324
1615835871853724206,-0.166784359543,0.0584125624011,-0.031595848136,0.0,0.0,0.113499359123
1615835871886870844,-0.65369157987,0.0597022712003,0.0673387575321,0.0,0.0,0.110081921415
1615835871921486484,-0.0320502042591,0.0544906770238,0.0704303148756,0.0,0.0,0.110368907668
1615835871954901115,0.937168301787,0.0520239152213,0.0746321144142,0.0,0.0,0.107991575247
1615835871987903505,0.25925151755,0.0591497708179,0.0992291844577,0.0,0.0,0.109442098992
1615835872021395372,-0.511004235516,0.0677887648605,0.113515256433,0.0,0.0,0.106201261812
1615835872054708024,-0.48008804028,0.0671750580635,0.145763723982,0.0,0.0,0.106370975664
1615835872088123630,0.544009584728,0.0620385605561,0.159544313932,0.0,0.0,0.104500637857
1615835872120771540,0.846981687966,0.0634174567529,0.172320348534,0.0,0.0,0.10515186401
1615835872153577253,-0.352242174186,0.0722291647099,0.166463004963,0.0,0.0,0.103337891036
1615835872186543120,-0.732614013439,0.076420983365,0.0846912759065,0.0,0.0,0.101565507697
1615835872220338935,-0.0496494491174,0.0815710723445,0.0774533501177,0.0,0.0,0.103729944262
1615835872254096372,0.890490315036,0.0915965168482,0.0657399296198,0.0,0.0,0.0994128142928
1615835872287441419,0.214638391139,0.0932710799133,0.0556152855768,0.0,0.0,0.0991240202641
1615835872320665033,-0.656202776595,0.0834216166039,0.04923768645,0.0,0.0,0.0971459941987
1615835872353667098,-0.428322999774,0.0776131025197,0.0295086495351,0.0,0.0,0.0974067150625
1615835872388938155,0.480683548533,0.0800798356801,-0.0407539620228,0.0,0.0,0.0953437188123
1615835872420476110,0.72194271962,0.0833955458392,-0.0692059550848,0.0,0.0,0.0940507488193
1615835872453657553,-0.429387198964,0.0850083454199,-0.0708980398569,0.0,0.0,0.0948516145929
1615835872487076662,-0.95263999665,0.0815838856887,-0.0687017122822,0.0,0.0,0.0907938211715
1615835872520295816,0.164446489566,0.07786041825,-0.0711109395552,0.0,0.0,0.0939031667023
1615835872554754295,0.708165594867,0.0793147971807,-0.0911749133749,0.0,0.0,0.0903217481378
1615835872588685089,0.0578340140357,0.0673292235424,-0.132764381546,0.0,0.0,0.0891894336477
1615835872621136700,-0.896824354603,0.0399390335717,-0.162023620945,0.0,0.0,0.0863961443448
1615835872653948301,-0.3529215163,0.030331924268,-0.18245536937,0.0,0.0,0.0867878844539
1615835872687080855,0.47267540461,0.036482255124,-0.178300024695,0.0,0.0,0.0856946761274
1615835872720248135,0.47151694272,0.0549202724695,-0.164466391599,0.0,0.0,0.0844030818873
1615835872754393116,-0.574836225696,0.0603388807295,-0.0932007163134,0.0,0.0,0.0839560991321
1615835872787536435,-0.962775341357,0.0480502509881,-0.0831935054455,0.0,0.0,0.0803722903757
1615835872821132709,0.227687520265,0.0481062412512,-0.0703016541701,0.0,0.0,0.0828088810391
1615835872854256453,0.687048987377,0.0587512647875,-0.0684969667244,0.0,0.0,0.0801018602131
1615835872887496000,-0.28169320426,0.0707503496746,-0.00613440068916,0.0,0.0,0.0777825336694
1615835872920916543,-0.851403936377,0.0639945523081,0.0189205124864,0.0,0.0,0.0782788961932
1615835872954188739,-0.259956678611,0.0478808881425,0.0430850525846,0.0,0.0,0.0769116695294
1615835872987486968,0.495639994644,0.0505189021262,0.047968733551,0.0,0.0,0.0772095830587
1615835873021273809,0.376225876624,0.0668136489904,0.0838539036655,0.0,0.0,0.0741987159461
1615835873054159119,-0.755970989177,0.0668316855229,0.0687901288633,0.0,0.0,0.0751500830495
1615835873087513656,-0.806494659173,0.019822423304,0.0696031567106,0.0,0.0,0.072249762756
1615835873121434598,0.216188938204,0.0337889889332,0.00310293018242,0.0,0.0,0.0736724354754
1615835873154718707,0.520722793598,0.0637288800859,0.00828649076649,0.0,0.0,0.070880094793
1615835873187949576,-0.154011553142,0.0841493118686,-0.0147346541643,0.0,0.0,0.0732317670646
1615835873220355083,-0.921368399203,0.0983319393635,-0.00912163332179,0.0,0.0,0.07057407539
1615835873254008937,-0.307387112578,0.0681836072518,0.114714216014,0.0,0.0,0.0674567640092
1615835873286924469,0.512287003705,0.0700988593824,0.294239168982,0.0,0.0,0.0660512494792
1615835873321345609,0.49472324467,0.0905235046161,0.550403238856,0.0,0.0,0.0650150494462
1615835873354512693,-0.67443185235,0.108268092471,0.848532686458,0.0,0.0,0.0638863262415
1615835873387769637,-0.810842643224,0.126447974933,0.996552954948,0.0,0.0,0.061531339801
1615835873420710454,0.0655401742246,0.139546366088,1.04754432424,0.0,0.0,0.0618661968796
1615835873454390718,0.571052768249,0.149872643126,1.16505949405,0.0,0.0,0.0602263806082
1615835873487778722,0.222510791091,0.178186687814,1.37772301556,0.0,0.0,0.0585919163627
1615835873520279466,-0.484914006659,0.199061482066,1.65590602244,0.0,0.0,0.059604145076
1615835873554621951,-0.391097616838,0.20492542183,1.91337930765,0.0,0.0,0.0606881717823
1615835873587308442,-0.240390878605,0.190773230919,2.17759164859,0.0,0.0,0.0548184649233
1615835873622093124,-0.352187170852,0.187839522777,2.39734639088,0.0,0.0,0.0577092547206
1615835873653926868,-0.34229171032,0.183344886654,2.69604751885,0.0,0.0,0.0563343785456
1615835873686929974,-0.22806910221,0.186167200522,2.98137013835,0.0,0.0,0.0510493418241
1615835873720300560,-0.191726271386,0.166548364526,3.24582090966,0.0,0.0,0.0508609092466
1615835873754638234,-0.0859825234988,0.128646308687,3.46137479941,0.0,0.0,0.0426926575627
1615835873787992529,-0.0956489239967,0.171445980409,3.68745270934,0.0,0.0,0.0446436414406
1615835873821915618,-0.0858466260733,0.242291863569,3.91782858569,0.0,0.0,0.0394119647411
1615835873854465414,-0.0860621729842,0.297082064322,4.09064999476,0.0,0.0,0.0435002108912
1615835873887820444,-0.0855024013246,0.33661545203,4.22779804456,0.0,0.0,0.0332640004509
1615835873920363120,-0.139124009923,0.362631191144,4.36370976665,0.0,0.0,0.0415578578383
1615835873954388205,-0.159844206302,0.358665185054,4.44810755259,0.0,0.0,0.0388205855328
1615835873987837416,-0.126301447867,0.324101229006,4.52949661173,0.0,0.0,0.0388387871542
1615835874020567734,-0.0577629085435,0.279276368257,4.54794285381,0.0,0.0,0.0409894952089
1615835874053993532,0.0491158764545,0.203448197698,4.50063314665,0.0,0.0,0.0397756224881
1615835874087204385,0.146647274822,0.100444821886,4.39649817705,0.0,0.0,0.0404943210539
1615835874120594553,0.233409478177,0.00411613209311,4.53965445319,0.0,0.0,0.0391078120435
1615835874153867729,0.290117376097,-0.101076409022,4.97143073673,0.0,0.0,0.0401613859735
1615835874187215883,0.327020963044,-0.168909633878,5.42370649425,0.0,0.0,0.0382419328298
1615835874219953929,-0.616448504908,0.49229763115,4.84513070298,0.0,0.0,0.0956201689787
1615835874254762376,0.398592962449,0.524377483917,4.94022428755,0.0,0.0,0.138360948574
1615835874287260231,0.160885936229,0.735016220437,5.03531787212,0.0,0.0,0.109810592576
1615835874320778545,-0.0606036152546,0.844023346074,5.1304114567,0.0,0.0,0.106415605892
1615835874354094812,-0.0622193580415,0.926348082863,5.22550504127,0.0,0.0,0.0845417791577
1615835874387371428,-0.144912843114,1.01251926509,5.32059862584,0.0,0.0,0.081276430034
1615835874420813820,-0.163752602398,1.10797802071,5.41569221042,0.0,0.0,0.0826729227549
1615835874454137458,-0.16225529238,1.16712706736,5.51078579499,0.0,0.0,0.0819737018482
1615835874486986661,-0.166438596357,1.22699279899,5.60587937957,0.0,0.0,0.082035400711
1615835874521029908,-0.169511225404,1.28815734411,5.70097296414,0.0,0.0,0.0819064367891
1615835874554009386,-0.171048977386,1.34991559488,5.79606654871,0.0,0.0,0.0814002632101
1615835874586942380,-0.17543153908,1.41318684279,5.89116013329,0.0,0.0,0.0813400951776
1615835874620280609,-0.178950314215,1.47676024986,5.98625371786,0.0,0.0,0.0816454821396
1615835874653682600,-0.181318094802,1.54192015647,6.08134730243,0.0,0.0,0.0815508961473
1615835874686474487,-0.184809315829,1.60810775104,6.17644088701,0.0,0.0,0.0814254115582
1615835874721391150,-0.188174525368,1.67512315796,6.27153447158,0.0,0.0,0.0811089790669
1615835874753997264,-0.188921077473,1.74325919198,6.36662805616,0.0,0.0,0.0809124031807
1615835874787294425,-0.192383090817,1.81240549927,6.46172164073,0.0,0.0,0.0806979188216
1615835874820299240,-0.194742134681,1.88318770353,6.5568152253,0.0,0.0,0.0808379169681
1615835874854314133,-0.196833995026,1.95414510942,6.65190880988,0.0,0.0,0.0805417233285
1615835874887053691,-0.200263547516,2.02668097542,6.74700239445,0.0,0.0,0.0809334486383
1615835874919648039,-0.202578934135,2.10005746778,6.84209597902,0.0,0.0,0.0802599396267
1615835874953904845,-0.204838728302,2.17426916286,6.9371895636,0.0,0.0,0.080531732967
1615835874986985400,-0.20765910942,2.24946833442,7.03228314817,0.0,0.0,0.0801568479311
1615835875021504385,-0.208636734184,2.32534104792,7.12737673275,0.0,0.0,0.0797705523087
1615835875053403980,-0.215165464798,2.40221662006,7.22247031732,0.0,0.0,0.0798611048872
1615835875088067461,-0.215496095245,2.47985701308,7.31756390189,0.0,0.0,0.0796554038331
