%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614954289297267419,1696,1614954289296850277,,0.16276088357,0.0,0.661913692951,0.0,0.126465514302,0.0,-4.62417984009,-0.785360634327,10.1044931412,-5.26684522629,1.0,0,0.512499988079,3,63.0
1614954289330697032,1697,1614954289330220477,,0.162945613265,0.0,0.666844308376,0.0,0.129028052092,0.042455945164,-4.52492904663,-0.747794449329,9.85786819458,-5.53054523468,1.0,0,0.512499988079,3,63.0
1614954289364048250,1698,1614954289363604058,,0.162185415626,0.0,0.67021304369,-0.0446173585951,0.132965698838,0.051407944411,-4.44435501099,-0.693911850452,9.91109371185,-5.42508602142,1.0,0,0.512499988079,3,63.0
1614954289396493619,1699,1614954289396038434,,0.160454064608,0.0,0.671918153763,-0.0681385993958,0.138751536608,0.0518309436738,-4.39124584198,-0.613099873066,9.87537574768,-5.33578252792,1.0,0,0.512499988079,3,63.0
1614954289430636130,1700,1614954289430155293,,0.159439459443,0.0,0.678551733494,-0.0871521085501,0.138948112726,0.0688395649195,-4.39298868179,-0.724056720734,10.0604019165,-5.04846477509,1.0,0,0.512499988079,3,63.0
1614954289464123908,1701,1614954289463786742,,0.157916277647,0.0,0.678814351559,-0.103319562972,0.141709282994,0.0600448511541,-4.24948310852,-0.719379961491,10.0722045898,-5.03011465073,1.0,0,0.512499988079,3,63.0
1614954289497189946,1702,1614954289496838178,,0.155807837844,0.0328488610685,0.679531872272,-0.119105048478,0.14642997086,0.053931940347,-4.06100225449,-0.626621305943,9.83475875854,-5.35620164871,1.0,0,0.512499988079,3,63.0
1614954289529925730,1703,1614954289529306720,,0.151534184813,0.0377647653222,0.681296408176,-0.139037817717,0.15093562007,0.0530567094684,-3.81589078903,-0.507279217243,9.65743541718,-5.38628387451,1.0,0,0.512499988079,3,63.0
1614954289564223295,1704,1614954289563735726,,0.147248134017,0.0403222776949,0.682954192162,-0.158141106367,0.14398740232,0.0518044196069,-3.74924063683,-0.180290818214,9.81796741486,-5.27657222748,1.0,0,0.512499988079,3,63.0
1614954289596943664,1705,1614954289596760711,,0.142974451184,0.0442063100636,0.685839831829,-0.17438852787,0.14253269136,0.0555356480181,-3.68573880196,0.115573406219,9.66374588013,-4.84558296204,1.0,0,0.512499988079,3,63.0
1614954289629551387,1706,1614954289629279634,,0.137237414718,0.0479514785111,0.687808334827,-0.195084139705,0.137652814388,0.0552060902119,-3.58151173592,0.438345611095,10.035399437,-4.48214006424,1.0,0,0.512499988079,3,63.0
1614954289665056846,1707,1614954289664609998,,0.130091369152,0.0513452664018,0.689006447792,-0.21748894453,0.130519032478,0.0513042360544,-3.45906209946,0.612517297268,9.58109474182,-4.87385559082,1.0,0,0.512499988079,3,63.0
1614954289697196323,1708,1614954289696786525,,0.121843464673,0.0547490231693,0.690463244915,-0.239497065544,0.124389901757,0.0494796596467,-3.18347644806,0.794581949711,9.86300373077,-4.52683162689,1.0,0,0.512499988079,3,63.0
1614954289730011056,1709,1614954289729526663,,0.110416486859,0.0581636950374,0.693095505238,-0.267857432365,0.11413615942,0.050968978554,-2.89549612999,0.971026360989,9.48118209839,-4.86768102646,1.0,0,0.512499988079,3,63.0
1614954289763238090,1710,1614954289762696235,,0.101380243897,0.0618444941938,0.694757044315,-0.279300510883,0.10876955837,0.0497318394482,-2.40921330452,1.0769777298,9.32124042511,-4.84167861938,1.0,0,0.512499988079,3,63.0
1614954289796512331,1711,1614954289796062521,,0.0898913741112,0.063441850245,0.696704149246,-0.304349482059,0.0940112993121,0.0493841171265,-2.21141815186,1.24196302891,9.78038692474,-4.26721525192,1.0,0,0.512499988079,3,63.0
1614954289831085351,1712,1614954289830844604,,0.0785553976893,0.0647658184171,0.702374696732,-0.315762460232,0.0772621557117,0.0623027160764,-1.73491799831,1.39738416672,9.62893390656,-4.10211420059,1.0,0,0.512499988079,3,63.0
1614954289863203069,1713,1614954289862767924,,0.06820499897,0.0659482181072,0.705602943897,-0.322803199291,0.0624358579516,0.0649377703667,-1.27197313309,1.54412436485,9.78196620941,-4.09893226624,1.0,0,0.512499988079,3,63.0
1614954289897413648,1714,1614954289897098660,,0.0561776161194,0.0670987442136,0.707977354527,-0.328873515129,0.0474880822003,0.0614734254777,-0.744865059853,1.60453784466,9.68491840363,-4.2459230423,1.0,0,0.512499988079,3,63.0
1614954289929641752,1715,1614954289929333714,,0.0456737503409,0.0684775337577,0.709872961044,-0.327372789383,0.0384152196348,0.0570016466081,-0.240952298045,1.53074896336,9.54678821564,-4.3733086586,1.0,0,0.512499988079,3,63.0
1614954289963277193,1716,1614954289962748190,,0.0343253426254,0.067275762558,0.713001072407,-0.329363912344,0.0,0.0568881817162,0.11850014329,1.70833146572,9.95491313934,-3.82709002495,1.0,0,0.512499988079,3,63.0
1614954289998383168,1717,1614954289997937118,,0.0,0.0667940825224,0.717623829842,-0.32515874505,0.0,0.0612659305334,0.533345878124,1.73407113552,9.62156963348,-4.19830417633,1.0,0,0.512499988079,3,63.0
1614954290030755847,1718,1614954290030313029,,0.0,0.0661755129695,0.719424068928,-0.322851091623,0.0,0.0552556142211,0.901235282421,1.66291832924,9.87048435211,-3.93212938309,1.0,0,0.512499988079,3,63.0
1614954290063890451,1719,1614954290063585103,,0.0,0.0652427449822,0.719044744968,-0.320855408907,0.0,0.0411873199046,1.37692034245,1.60065639019,9.89057159424,-3.90577435493,1.0,0,0.512499988079,3,63.0
1614954290098370917,1720,1614954290097900696,,0.0,0.0640222802758,0.717272818089,-0.315133750439,-0.0421098135412,0.0,1.7775285244,1.56120598316,9.8225107193,-4.00618505478,1.0,0,0.512499988079,3,63.0
1614954290129763447,1721,1614954290129388091,,0.0,0.0623896978796,0.715172708035,-0.306104838848,-0.0552091896534,0.0,2.08626246452,1.57677614689,10.0148496628,-3.81837582588,1.0,0,0.512499988079,3,63.0
1614954290164216725,1722,1614954290163730271,,-0.0356382727623,0.0602600574493,0.710321426392,-0.293603688478,-0.0686855465174,0.0,2.28426122665,1.51686537266,9.94687843323,-3.90745639801,1.0,0,0.512499988079,3,63.0
1614954290197627826,1723,1614954290197085737,,-0.0456165112555,0.0576666928828,0.707297801971,-0.276986151934,-0.0791554003954,0.0,2.4108839035,1.28771448135,9.8980884552,-4.00623416901,1.0,0,0.512499988079,3,63.0
1614954290229775974,1724,1614954290229334066,,-0.0548590049148,0.0546048693359,0.705914080143,-0.262801319361,-0.0915025398135,0.0,2.71759152412,1.20674979687,10.1126966476,-3.71619796753,1.0,0,0.512499988079,3,63.0
1614954290263911096,1725,1614954290263643196,,-0.0667314901948,0.0506168454885,0.703360378742,-0.255166262388,-0.103344082832,-0.03216971457,3.07595467567,1.01269388199,10.1341695786,-3.64434981346,1.0,0,0.512499988079,3,63.0
1614954290297106388,1726,1614954290296833426,,-0.0764127746224,0.0470330007374,0.700659155846,-0.237522289157,-0.112242043018,-0.0383325368166,3.40508842468,0.86098086834,10.3143339157,-3.67467355728,1.0,0,0.512499988079,3,63.0
1614954290330022851,1727,1614954290329763070,,-0.0843691676855,0.0418192408979,0.698875904083,-0.215576261282,-0.124260306358,-0.0390829928219,3.59670138359,0.665454566479,10.1160106659,-3.90422677994,1.0,0,0.512499988079,3,63.0
1614954290363335704,1728,1614954290362721837,,-0.0913513898849,0.0372940115631,0.696854889393,-0.192446857691,-0.130610376596,-0.0399124696851,3.74867725372,0.466078460217,10.1277284622,-3.94506382942,1.0,0,0.512499988079,3,63.0
1614954290396580857,1729,1614954290396043653,,-0.0975637957454,0.0327857583761,0.69557672739,-0.168813899159,-0.13508656621,-0.0375516265631,3.86542153358,0.264478623867,10.0894622803,-3.86952400208,1.0,0,0.512499988079,3,63.0
1614954290430662441,1730,1614954290430385292,,-0.106505207717,0.0,0.689524829388,-0.152113899589,-0.139256805182,-0.0513501688838,4.1876502037,0.117324784398,10.3630418777,-3.64208126068,1.0,0,0.512499988079,3,63.0
1614954290463520885,1731,1614954290463320783,,-0.112460330129,0.0,0.687632918358,-0.127733692527,-0.144575640559,-0.0494571998715,4.32980489731,-0.139668524265,10.5888280869,-3.35469961166,1.0,0,0.512499988079,3,63.0
1614954290496581064,1732,1614954290496355590,,-0.116848312318,0.0,0.684446930885,-0.099243953824,-0.139495998621,-0.0520674996078,4.45449924469,-0.630531847477,10.548251152,-3.64364242554,1.0,0,0.512499988079,3,63.0
1614954290529986154,1733,1614954290529385728,,-0.119999326766,0.0,0.682276070118,-0.0718114972115,-0.135652855039,-0.0501534342766,4.4128279686,-0.94494253397,10.4582777023,-3.87056398392,1.0,0,0.512499988079,3,63.0
1614954290563171658,1734,1614954290562650734,,-0.12219581008,0.0,0.680689573288,-0.0448030792177,-0.131492093205,-0.0459727346897,4.32356643677,-1.11844813824,10.3662242889,-3.92446398735,1.0,0,0.512499988079,3,63.0
1614954290597683063,1735,1614954290597244696,,-0.124336533248,0.0,0.6784709692,0.0,-0.116801530123,-0.0435846596956,4.43805408478,-1.4026427269,10.6430301666,-3.65019130707,1.0,0,0.512499988079,3,63.0
1614954290630318841,1736,1614954290630043160,,-0.126145482063,0.0,0.678328275681,0.0,-0.109420821071,-0.0347479954362,4.40099954605,-1.6082354784,10.6925611496,-3.51735877991,1.0,0,0.512499988079,3,63.0
1614954290663510895,1737,1614954290663365965,,-0.125973910093,0.0,0.677622079849,0.0393286049366,-0.0949919596314,0.0,4.34063529968,-1.80570876598,10.8344221115,-3.48703932762,1.0,0,0.512499988079,3,63.0
1614954290696489245,1738,1614954290696053266,,-0.123371504247,0.0,0.67865473032,0.073156401515,-0.0786662250757,0.0,4.24043226242,-1.8838133812,10.9290132523,-3.58046078682,1.0,0,0.512499988079,3,63.0
1614954290731006109,1739,1614954290730420503,,-0.119895853102,0.0,0.679027438164,0.102816596627,-0.0600369647145,0.0,3.96152353287,-1.93411397934,10.7601261139,-3.88270163536,1.0,0,0.512499988079,3,63.0
1614954290764991199,1740,1614954290764515220,,-0.117053546011,0.0,0.680610120296,0.123969227076,-0.0448423475027,0.0,3.67800211906,-1.92560362816,11.1000213623,-3.50638413429,1.0,0,0.512499988079,3,63.0
1614954290797416243,1741,1614954290796965638,,-0.113901518285,0.0,0.682209849358,0.141518086195,0.0,0.0,3.38577699661,-1.83439183235,11.2941293716,-3.4652569294,1.0,0,0.512499988079,3,63.0
1614954290829828932,1742,1614954290829314952,,-0.108893468976,0.0,0.682419061661,0.159450307488,0.0,0.0,2.98297309875,-1.5527523756,11.1742286682,-3.79714679718,1.0,0,0.512499988079,3,63.0
1614954290864032175,1743,1614954290863598924,,-0.105319872499,0.0,0.683639168739,0.170396968722,0.0,0.0,2.76218485832,-1.5192694664,11.4562397003,-3.70095920563,1.0,0,0.512499988079,3,63.0
1614954290897515282,1744,1614954290897193970,,-0.102079488337,0.0,0.68675750494,0.172247633338,0.0,0.0,2.37066817284,-1.34553837776,11.278719902,-3.90994167328,1.0,0,0.512499988079,3,63.0
1614954290930144287,1745,1614954290929863112,,-0.100164033473,0.0,0.686382651329,0.169705763459,0.0,0.0,2.10389113426,-1.26969528198,11.7094888687,-3.58656382561,1.0,0,0.512499988079,3,63.0
1614954290964152525,1746,1614954290963667085,,-0.0960601493716,0.0,0.688558876514,0.175007790327,0.0,0.0,1.94562458992,-1.20856249332,11.6872930527,-3.75503396988,1.0,0,0.512499988079,3,63.0
1614954290996580612,1747,1614954290996018704,,-0.0903216004372,0.0,0.689473927021,0.183387547731,0.0,0.0,1.74415791035,-1.01890194416,11.5620393753,-4.08457040787,1.0,0,0.512499988079,3,63.0
1614954291030860503,1748,1614954291030368635,,-0.0845812931657,0.0,0.694763600826,0.189569368958,0.032151080668,0.0457255505025,1.59273004532,-1.03407871723,11.7642889023,-4.12710142136,1.0,0,0.512499988079,3,63.0
1614954291065848379,1749,1614954291065390719,,-0.0806776657701,0.0,0.698461174965,0.183657720685,0.0329827778041,0.0538667403162,1.36563682556,-0.944915473461,12.1507110596,-3.55650353432,1.0,0,0.512499988079,3,63.0
1614954291096561053,1750,1614954291096077733,,-0.0770859196782,0.0,0.702517092228,0.181074202061,0.0372783914208,0.0616658218205,1.21277725697,-0.910628557205,12.0980138779,-4.05959844589,1.0,0,0.512499988079,3,63.0
1614954291129871407,1751,1614954291129388561,,-0.0707373544574,0.0,0.706096947193,0.186873748899,0.0423315577209,0.0657165423036,1.06699478626,-0.841475307941,11.9739570618,-4.33386993408,1.0,0,0.512499988079,3,63.0
1614954291164392835,1752,1614954291163819579,,-0.0643248260021,0.0,0.708281040192,0.190165221691,0.0447764061391,0.0625726357102,0.953037798405,-0.664035975933,11.8237819672,-4.46103191376,1.0,0,0.512499988079,3,63.0
1614954291197631377,1753,1614954291197226713,,-0.0592157393694,0.0,0.716365456581,0.184643208981,0.0520965158939,0.0808725655079,0.712954461575,-0.670474588871,12.428768158,-3.91215920448,1.0,0,0.512499988079,3,63.0
1614954291230383444,1754,1614954291230149768,,-0.0540302246809,0.0,0.721227169037,0.182272195816,0.0594726130366,0.0847804248333,0.605190396309,-0.55075275898,12.3791856766,-4.08070230484,1.0,0,0.512499988079,3,63.0
1614954291264179689,1755,1614954291263713384,,-0.0479215979576,0.0,0.725321352482,0.181745752692,0.0610854886472,0.0833493620157,0.45510032773,-0.365678757429,12.44008255,-4.20928239822,1.0,0,0.512499988079,3,63.0
1614954291297600268,1756,1614954291297158053,,-0.0427706688643,0.0,0.730181515217,0.1757992208,0.0586160942912,0.0830455198884,0.332358121872,-0.228513106704,12.7863121033,-4.09484195709,1.0,0,0.512499988079,3,63.0
1614954291330792851,1757,1614954291330384821,,-0.0374203920364,0.0,0.733710229397,0.171870663762,0.0575075186789,0.0774872004986,0.219009414315,-0.146750077605,12.6796293259,-4.4238038063,1.0,0,0.512499988079,3,63.0
1614954291364174395,1758,1614954291363734984,,0.0,0.0,0.736922442913,0.169053345919,0.0598796419799,0.0711926370859,0.0532124377787,-0.101713299751,12.8572387695,-4.45550727844,1.0,0,0.512499988079,3,63.0
1614954291396936903,1759,1614954291396582452,,0.0,0.0,0.739502429962,0.164850369096,0.0616797730327,0.0627278760076,-0.0990198776126,-0.0551270134747,12.9682044983,-4.48761844635,1.0,0,0.512499988079,3,63.0
1614954291430988203,1760,1614954291430436840,,0.0,0.0,0.741473019123,0.160561665893,0.06130772084,0.0525460653007,-0.380074232817,-0.0523435026407,12.8192300797,-4.80172634125,1.0,0,0.512499988079,3,63.0
1614954291463312256,1761,1614954291462701402,,0.0,0.0,0.743000864983,0.155087083578,0.0613271184266,0.0429235361516,-0.587086498737,-0.0528748556972,12.6921796799,-4.95927286148,1.0,0,0.512499988079,3,63.0
1614954291497847303,1762,1614954291497412285,,0.0,0.0,0.73042845726,0.144364804029,0.06516058743,0.0,-1.00317239761,0.0471967495978,13.1718578339,-4.60822916031,1.0,0,0.512499988079,3,63.0
1614954291530340834,1763,1614954291530088574,,0.0,0.0,0.725671768188,0.134341135621,0.0655693262815,-0.0342264249921,-1.07002639771,0.106937929988,13.2675695419,-4.53440713882,1.0,0,0.512499988079,3,63.0
1614954291563150939,1764,1614954291562718931,,0.0,0.0333232469857,0.717804431915,0.124139875174,0.0650254189968,-0.0621840655804,-1.06179714203,0.163768902421,13.2585172653,-4.84421205521,1.0,0,0.512499988079,3,63.0
1614954291597769664,1765,1614954291597187012,,0.0,0.0356291346252,0.714109659195,0.113455928862,0.0636375769973,-0.0687543451786,-1.00868332386,0.154629543424,13.224357605,-5.06862211227,1.0,0,0.512499988079,3,63.0
1614954291630115862,1766,1614954291629382606,,0.0,0.0376468449831,0.710813879967,0.105292409658,0.0623009353876,-0.0711060613394,-0.912616968155,0.33038264513,13.1229391098,-5.18959188461,1.0,0,0.512499988079,3,63.0
1614954291664265082,1767,1614954291663706743,,0.0,0.0404845885932,0.705579936504,0.0896037369967,0.0596194714308,-0.0787456780672,-1.0602273941,0.776083052158,13.7273254395,-4.69638061523,1.0,0,0.512499988079,3,63.0
1614954291698376474,1768,1614954291697876340,,0.0,0.0423669815063,0.702308058739,0.0793345272541,0.0543514639139,-0.0780496150255,-0.912523984909,0.915657997131,13.5735120773,-4.97265338898,1.0,0,0.512499988079,3,63.0
1614954291730264548,1769,1614954291729963695,,0.0,0.0439980812371,0.697424769402,0.0657356381416,0.0506938770413,-0.0855491235852,-0.877582490444,1.01539611816,13.8163013458,-5.05198860168,1.0,0,0.512499988079,3,63.0
1614954291764091389,1770,1614954291763637565,,0.0,0.045637704432,0.694053351879,0.0580614432693,0.0450307801366,-0.0834090933204,-0.638217031956,1.05082654953,13.6758213043,-5.38533830643,1.0,0,0.512499988079,3,63.0
1614954291796614072,1771,1614954291796048805,,0.0,0.0470370613039,0.694655537605,0.0520981773734,0.0395316444337,-0.0660352259874,-0.44853207469,1.10680139065,14.1746892929,-4.95250272751,1.0,0,0.512499988079,3,63.0
1614954291831663258,1772,1614954291831214372,,0.0,0.0485303997993,0.693402171135,0.0464079976082,0.032115444541,-0.0577161535621,-0.302681267262,1.22216796875,13.9874219894,-5.35377168655,1.0,0,0.512499988079,3,63.0
1614954291864110333,1773,1614954291863646884,,0.0,0.0496873781085,0.689733445644,0.0396426953375,0.0,-0.0611852109432,-0.136152148247,1.26657128334,14.3433589935,-5.3076415062,1.0,0,0.512499988079,3,63.0
1614954291897898867,1774,1614954291897535762,,0.0,0.0506481826305,0.686836898327,0.039248123765,0.0,-0.0606633909047,0.0502045676112,1.30484783649,14.2184419632,-5.62850379944,1.0,0,0.512499988079,3,63.0
1614954291930001838,1775,1614954291929355882,,0.0,0.0510169751942,0.685103952885,0.0407800190151,0.0,-0.0561371073127,0.140658140182,1.26219284534,14.4613513947,-5.69702863693,1.0,0,0.512499988079,3,63.0
1614954291964149670,1776,1614954291963683315,,0.0,0.0518432445824,0.688741385937,0.0437276661396,0.0,0.0,0.186457484961,1.31348609924,14.4859638214,-5.74518060684,1.0,0,0.512499988079,3,63.0
1614954291997782925,1777,1614954291997371477,,0.0,0.0523226335645,0.693442702293,0.0414405092597,0.0,0.0,0.259891748428,1.3894739151,14.609536171,-5.84399843216,1.0,0,0.512499988079,3,63.0
1614954292030510705,1778,1614954292030110695,,0.0,0.0520938709378,0.693352282047,0.0392168909311,0.0,0.0,0.334957957268,1.39210820198,14.6291561127,-6.07764816284,1.0,0,0.512499988079,3,63.0
1614954292063855450,1779,1614954292062712873,,0.0318685621023,0.0515456721187,0.693300783634,0.0384425781667,0.0,0.0,0.362008810043,1.35848331451,14.4287996292,-6.42368841171,1.0,0,0.512499988079,3,63.0
1614954292097665195,1780,1614954292097084905,,0.0339880362153,0.0507624894381,0.698730766773,0.0436129458249,0.0,0.0,0.503550410271,1.39096796513,15.0033941269,-6.11224651337,1.0,0,0.512499988079,3,63.0
1614954292130326250,1781,1614954292130153363,,0.0376787260175,0.0502565577626,0.700830936432,0.0536516420543,-0.0349489822984,0.0,0.302931338549,1.33313345909,14.9742956161,-6.13976621628,1.0,0,0.512499988079,3,63.0
1614954292163279644,1782,1614954292163028087,,0.04078155756,0.0497575886548,0.701079308987,0.0577226802707,-0.0378473550081,0.0,0.0623005405068,1.27823758125,15.2867279053,-6.24821138382,1.0,0,0.512499988079,3,63.0
1614954292197412050,1783,1614954292196889221,,0.0433822833002,0.049108736217,0.701770484447,0.0569248758256,-0.0408607460558,0.0,-0.213790163398,1.21133649349,15.058467865,-6.79043245316,1.0,0,0.512499988079,3,63.0
1614954292229828988,1784,1614954292229350966,,0.045185983181,0.0476651191711,0.702449381351,0.0524079315364,-0.0463754236698,0.0,-0.422187209129,1.17001545429,14.8277692795,-7.18636035919,1.0,0,0.512499988079,3,63.0
