%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615836804032461975,-0.194949398699,0.0885658550837,-0.139510520027,0.0,0.0,0.102427050405
1615836804066480702,0.522906533873,0.0618478020468,-0.0709145942593,0.0,0.0,0.102204391947
1615836804099032253,-0.0241813240496,0.0570502097823,-0.0767072163553,0.0,0.0,0.0991433657527
1615836804132447251,-0.794214689713,0.065420325961,-0.0519424417391,0.0,0.0,0.102695200965
1615836804166478572,-0.464162628745,0.0767084593506,-0.0201722918377,0.0,0.0,0.102239559603
1615836804199111407,0.698853746024,0.0757778202304,0.0702418688602,0.0,0.0,0.10114630955
1615836804232233850,0.595729344581,0.0733862072072,0.110257034397,0.0,0.0,0.102280929854
1615836804264917547,-0.599099451988,0.0757001659744,0.117017688773,0.0,0.0,0.0990717520802
1615836804298582129,-1.09292659243,0.0801549183056,0.132832174865,0.0,0.0,0.101917937321
1615836804334137386,0.398487187254,0.0804224238544,0.156305551499,0.0,0.0,0.100879065781
1615836804366051285,0.462137507254,0.0833926896372,0.159323676712,0.0,0.0,0.102132962618
1615836804399451046,-0.756078518884,0.0883284563353,0.184037067051,0.0,0.0,0.103459528835
1615836804432068553,-0.684989592338,0.0900216773295,0.191974286383,0.0,0.0,0.1017867676
1615836804465894714,0.336626314167,0.104971786854,0.362996981951,0.0,0.0,0.105059205902
1615836804499806864,0.646245625246,0.105191608096,0.615183055729,0.0,0.0,0.103645399091
1615836804532905425,-0.400799926527,0.0543513354198,0.870544389441,0.0,0.0,0.101847325623
1615836804565614368,-0.795176127858,0.0413058162846,0.86839714344,0.0,0.0,0.0995578765878
1615836804599185824,-0.10451376369,0.0183186976187,0.986974181388,0.0,0.0,0.102816455185
1615836804632952619,0.579996279523,-0.0111091213329,1.32007398305,0.0,0.0,0.103977010391
1615836804665544231,-0.292140948072,-0.0364135446473,1.58107761864,0.0,0.0,0.104305346873
1615836804699306081,-0.264166367222,-0.0483475046703,1.74117118165,0.0,0.0,0.102530938683
1615836804732404437,-0.3285369434,-0.0595546594916,1.87680413488,0.0,0.0,0.100931777421
1615836804766149164,-1.1302101454,-0.00486468356923,2.21381826583,0.0,0.0,0.121370813729
1615836804800961598,-0.492655591645,0.0624337812849,2.54300641357,0.0,0.0,0.119433154512
1615836804832432550,-0.476441967767,0.126791718807,2.95377975799,0.0,0.0,0.12363969439
1615836804866376251,-0.377222292317,0.152377292819,3.30430448774,0.0,0.0,0.113197723726
1615836804900321806,-0.459880543468,0.150336121121,3.50887913377,0.0,0.0,0.115241977588
1615836804932526613,-0.0198601774193,0.155225554487,3.66245807307,0.0,0.0,0.11578652445
1615836804966009219,-0.146329233073,0.178297438545,3.93257435421,0.0,0.0,0.11004689559
1615836804999582858,-0.174518428764,0.172504885293,4.15763181757,0.0,0.0,0.117560330824
1615836805032878313,-0.359210949904,0.181021877797,4.36822817453,0.0,0.0,0.111242125515
1615836805065666694,-0.488950288441,0.193939146811,4.57108555275,0.0,0.0,0.110340375051
1615836805100324700,-0.108312874277,0.124168904367,4.41859502818,0.0,0.0,0.11607002644
1615836805132454250,-0.301652626034,0.127367415211,4.48063491003,0.0,0.0,0.115893181607
1615836805166018980,-0.191220032763,0.111974993315,4.44983865621,0.0,0.0,0.116239183893
1615836805198489057,-0.223754057669,0.129010640962,4.61478517462,0.0,0.0,0.116317837051
1615836805233588191,0.137795728415,-0.0172314770471,4.49592404561,0.0,0.0,0.113555709335
1615836805265702593,0.18736994119,-0.0701150267624,4.80536354823,0.0,0.0,0.103117838206
1615836805300079207,-1.12784869626,0.267152711412,4.66724767731,0.0,0.0,0.158725311149
1615836805333041598,-1.28208801958,0.0435796897444,4.76239836108,0.0,0.0,0.0558795861772
1615836805365700716,-0.637855546673,0.311139827254,4.857549023,0.0,0.0,0.062742199818
1615836805399164738,-0.856413458889,0.22583324034,4.95269978085,0.0,0.0,0.0533391258386
1615836805433073778,-0.934227003903,0.169100286534,5.04785053869,0.0,0.0,0.0571483778402
1615836805465707276,-1.14552631062,0.208162195457,5.14300129654,0.0,0.0,0.0829415156774
1615836805498781236,-1.19733358252,0.219246916874,5.23815205439,0.0,0.0,0.0899039564669
1615836805532275425,-1.25557046672,0.220069798257,5.33330281224,0.0,0.0,0.0904800708404
1615836805566053974,-1.33418823003,0.225146157427,5.42845357008,0.0,0.0,0.085632106469
1615836805599115503,-1.38972215904,0.22742060683,5.52360432793,0.0,0.0,0.0862518311817
1615836805631945219,-1.4352020436,0.230215814806,5.61875508578,0.0,0.0,0.0862620316562
1615836805665626214,-1.48313752035,0.232733371933,5.71390584362,0.0,0.0,0.0861631456647
1615836805698871110,-1.52732134412,0.235870560348,5.80905660147,0.0,0.0,0.0856841227158
1615836805732855104,-1.57575380852,0.238545316669,5.90420735932,0.0,0.0,0.0855524900327
1615836805765674643,-1.62217454495,0.241089330649,5.99935811717,0.0,0.0,0.0849181592054
1615836805798580906,-1.66947203817,0.243854726759,6.09450887501,0.0,0.0,0.084922005726
1615836805832344932,-1.7176157064,0.246589594256,6.18965963286,0.0,0.0,0.0842625943573
1615836805866580211,-1.76346812527,0.249144377061,6.28481039071,0.0,0.0,0.0839876071122
1615836805898869011,-1.80884119033,0.252172263875,6.37996114856,0.0,0.0,0.0845924215148
1615836805933481178,-1.85718870673,0.254626445826,6.4751119064,0.0,0.0,0.0843363596069
1615836805966218014,-1.9052012278,0.257503832941,6.57026266425,0.0,0.0,0.0841722279999
1615836805999073366,-1.95123983443,0.260015291836,6.6654134221,0.0,0.0,0.0838776546007
1615836806032524768,-1.99894635915,0.262639570498,6.76056417995,0.0,0.0,0.0837271125038
1615836806066427439,-2.04525892595,0.265562215785,6.85571493779,0.0,0.0,0.0833766098121
1615836806098873299,-2.09267812484,0.268009119151,6.95086569564,0.0,0.0,0.0830601078851
1615836806132474541,-2.14007444712,0.270652236763,7.04601645349,0.0,0.0,0.0832541748016
1615836806165718583,-2.1870169104,0.273327259828,7.14116721133,0.0,0.0,0.0830270186358
1615836806198782584,-2.22934366174,0.275978458568,7.23631796918,0.0,0.0,0.0826889137909
1615836806232763390,-2.27807078528,0.278581975376,7.33146872703,0.0,0.0,0.0824664813062
1615836806265407264,-2.32343200805,0.281304851925,7.42661948488,0.0,0.0,0.0824352520484
1615836806299348724,-2.36932002053,0.283786197899,7.52177024272,0.0,0.0,0.0821944051028
1615836806332337849,-2.4171158913,0.286453860369,7.61692100057,0.0,0.0,0.08208626928
1615836806365484085,-2.46286794461,0.289077921279,7.71207175842,0.0,0.0,0.0818567891223
1615836806398973333,-2.50556997962,0.291553295192,7.80722251627,0.0,0.0,0.0816995446725
1615836806432820336,-2.55330051622,0.294291748551,7.90237327411,0.0,0.0,0.0815090526946
1615836806465919715,-2.59692307789,0.297192310055,7.99752403196,0.0,0.0,0.0813798294941
1615836806498642143,-2.64277032067,0.299685199181,8.09267478981,0.0,0.0,0.0812151243253
1615836806531961452,-2.68186491955,0.302111020773,8.18782554765,0.0,0.0,0.0811085182854
1615836806566414180,-2.72809672829,0.304871976059,8.2829763055,0.0,0.0,0.0808974717578
