%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614951210945348129,-0.045608413268,0.00173569884653,0.280522523681,0.0,0.0,0.10470786891
1614951210978140606,-0.0430954250837,-0.00513958413063,0.267140668628,0.0,0.0,0.105342568614
1614951211010416048,-0.0407596156315,0.0352445108345,0.264773380594,0.0,0.0,0.106030428624
1614951211044394752,-0.0410501942129,0.0389043212906,0.248202805175,0.0,0.0,0.10805193394
1614951211077741587,-0.0395211643582,0.0372957325536,0.249734489578,0.0,0.0,0.107403500644
1614951211110233226,-0.0353050992946,0.0368718793796,0.257862961074,0.0,0.0,0.109796855144
1614951211144127660,-0.0298481753716,0.0364736298637,0.243678432556,0.0,0.0,0.108416463924
1614951211177468888,-0.0252217577025,0.0173326776179,0.216925648217,0.0,0.0,0.109763767816
1614951211210919434,-0.0225022458105,0.0219296249485,0.214733321039,0.0,0.0,0.10969450108
1614951211244488207,0.0257853019713,0.0290677820319,0.215403697123,0.0,0.0,0.109709728927
1614951211277597902,0.0248218630925,0.0346100522076,0.214267250263,0.0,0.0,0.111811766963
1614951211310115407,0.0159075284615,0.0397536840731,0.195891321576,0.0,0.0,0.110558920456
1614951211344673281,0.0117631866049,0.0447802236895,0.178364206355,0.0,0.0,0.112053773535
1614951211377503732,0.0106631706511,0.0499555024146,0.159898374912,0.0,0.0,0.111454689358
1614951211410904433,0.0112400470807,0.0539431086198,0.126757663411,0.0,0.0,0.110647324909
1614951211444855404,0.00694823479344,0.0565429258579,0.0938858765252,0.0,0.0,0.110048226252
1614951211477523956,0.000885221253044,0.0600637028899,0.0381814090084,0.0,0.0,0.111575423471
1614951211510750149,-0.00423521753697,0.0634958807001,0.00182503990441,0.0,0.0,0.109959662557
1614951211544092427,-0.00940470637721,0.0658238359404,-0.0299328209931,0.0,0.0,0.110957604962
1614951211577144744,-0.0102261786896,0.0671377589576,-0.0471577483815,0.0,0.0,0.109749550444
1614951211610266395,-0.0117764476593,0.0682698064456,-0.0593730703613,0.0,0.0,0.109622246109
1614951211644473304,-0.0236569174745,0.0691087090533,-0.0715767137048,0.0,0.0,0.109740900189
1614951211677755067,-0.0217319449031,0.0716321857243,-0.0778315799169,0.0,0.0,0.108874741664
1614951211711072574,-0.0196312390837,0.0735827410849,-0.0768184755729,0.0,0.0,0.109035252113
1614951211744394157,-0.0199642793599,0.0746839603744,-0.0721237201491,0.0,0.0,0.108118887311
1614951211777736153,-0.0208765640942,0.0520686721206,-0.088194743866,0.0,0.0,0.107162289046
1614951211810924022,-0.0218956353307,0.045674930519,-0.0978890308045,0.0,0.0,0.109017338803
1614951211844366632,-0.0227909458984,0.0443038969786,-0.134277916575,0.0,0.0,0.105658071094
1614951211877892923,-0.0215714833886,0.041940249265,-0.152068029849,0.0,0.0,0.107635518306
1614951211911147463,-0.0209946620295,0.0398043555378,-0.0937140111468,0.0,0.0,0.105116570453
1614951211944338778,-0.0201856393326,0.0385682133564,-0.120346677381,0.0,0.0,0.106291680002
1614951211977868514,-0.0215137789285,0.0380078661531,-0.119524039868,0.0,0.0,0.104736428107
1614951212011183252,-0.0204692802045,0.0338766277414,-0.129754140916,0.0,0.0,0.104655807842
1614951212044463950,-0.0226875652411,0.0315255862906,-0.0650593758307,0.0,0.0,0.103524683083
1614951212077938032,-0.0216164629737,0.0314022447146,-0.0468917464181,0.0,0.0,0.103794712145
1614951212111217110,-0.0181821487718,0.0297637517044,-0.0614143861529,0.0,0.0,0.101947719817
1614951212144555226,-0.0173708727874,0.0278866607819,-0.101361007829,0.0,0.0,0.100766688086
1614951212177200392,-0.0174043704267,0.0294532500211,-0.108327664967,0.0,0.0,0.102006591164
1614951212210967168,-0.0181683588147,0.0311088901932,-0.116459195193,0.0,0.0,0.10044987663
1614951212245069167,-0.0167653252132,0.0306013028217,-0.111960438592,0.0,0.0,0.100609511304
1614951212278063198,-0.0167021159252,0.0297839550248,-0.132356475377,0.0,0.0,0.100390242561
1614951212311579889,-0.0142531475703,-0.0166301170138,-0.147283203102,0.0,0.0,0.0994048650007
1614951212345444190,-0.0117401379547,-0.0129814140225,-0.148743538011,0.0,0.0,0.0992419098477
1614951212377786845,-0.0109651730207,-0.00733386743018,-0.174396475246,0.0,0.0,0.0989542433942
1614951212410123882,-0.0121459607114,-0.00121544362825,-0.136868095933,0.0,0.0,0.0986915418141
1614951212446464986,-0.011692366105,0.00274157792143,-0.0901253999796,0.0,0.0,0.0988716433176
1614951212478896010,-0.00923905991442,0.00418928154367,-0.0830435352793,0.0,0.0,0.0985826356931
1614951212510081400,-0.00856479127466,0.00663784670907,-0.0731362766129,0.0,0.0,0.0986132733985
1614951212543955903,0.00517956594719,0.0309766925787,-0.0553326888202,0.0,0.0,0.0981472574475
1614951212578996006,0.00693028740984,0.0299975416758,-0.0461591368632,0.0,0.0,0.0989159148216
1614951212610224898,0.00894611321764,0.0283319770613,-0.0645948593283,0.0,0.0,0.0976258205766
1614951212645452426,0.012747513975,0.0285103658712,-0.0790635617174,0.0,0.0,0.0996731863638
1614951212677833179,0.0119932879813,0.0303095519596,-0.121357878202,0.0,0.0,0.0986250621462
1614951212711324004,0.0113687529372,0.0293039781298,-0.163545858165,0.0,0.0,0.0988555600263
1614951212744410450,0.013040351127,0.0297871077418,-0.185135150732,0.0,0.0,0.0992998811364
1614951212777197122,0.0137747186824,0.0286686111927,-0.214390152227,0.0,0.0,0.0988422653254
1614951212810935072,0.0149610182886,0.0295115753661,-0.237660782557,0.0,0.0,0.100400610602
1614951212844570821,0.0649227558749,0.0560853914807,-0.272464747343,0.0,0.0,0.100989888801
1614951212877817917,0.0660201188792,0.0600524267933,-0.301275142055,0.0,0.0,0.101148939632
1614951212910682298,0.0634416816129,0.0625039736215,-0.342803892612,0.0,0.0,0.100966008999
1614951212944318136,0.061398642549,0.1159616626,-0.37761837492,0.0,0.0,0.101823163289
1614951212978316350,0.0594687007441,0.126155261377,-0.419598298198,0.0,0.0,0.101571093656
1614951213010678167,0.0597361179436,0.130402287747,-0.460178357251,0.0,0.0,0.102109619843
1614951213043699325,0.0603865700314,0.129036475138,-0.468434760007,0.0,0.0,0.10227398969
1614951213077411338,0.0606550620059,0.127481482224,-0.477056480562,0.0,0.0,0.101494813302
1614951213110843686,0.0443774980915,0.129119929003,-0.481869637731,0.0,0.0,0.102785277114
1614951213144144726,0.04495441879,0.130559476138,-0.484391727945,0.0,0.0,0.101773231758
1614951213177412233,0.0498336174251,0.126006802667,-0.479036559209,0.0,0.0,0.102231256938
1614951213210777328,0.0523374668144,0.118001575486,-0.442403368294,0.0,0.0,0.103550013235
1614951213243477702,0.0545621250585,0.0955634637452,-0.434802938166,0.0,0.0,0.101105347269
1614951213279319952,0.053975299341,0.0963722710407,-0.421940517031,0.0,0.0,0.104158063788
1614951213311061890,0.0545030106431,0.0999498242646,-0.399188715371,0.0,0.0,0.103295287088
1614951213344069152,0.0557191323456,0.101107340868,-0.388455274214,0.0,0.0,0.103771678651
1614951213377321100,0.0574422846531,0.0763102352225,-0.404525339302,0.0,0.0,0.10544335707
1614951213411267714,0.0443313336711,0.0651745208223,-0.495278862914,0.0,0.0,0.104397486946
1614951213444462452,0.0439551325681,0.0593233509992,-0.610159670899,0.0,0.0,0.107060835213
1614951213477782840,0.0474525907987,0.0552551091253,-0.620059715563,0.0,0.0,0.105453703937
1614951213510925429,0.0503698612837,0.0480873883481,-0.492529697031,0.0,0.0,0.108702395343
1614951213544593913,0.0503058576997,0.0417477988332,-0.422247386953,0.0,0.0,0.107796028533
1614951213576653436,0.0458373039131,0.0366863023111,-0.370007349868,0.0,0.0,0.108690298465
1614951213611384179,0.0491888510357,0.0263781243374,-0.347487192864,0.0,0.0,0.109523639115
1614951213644471448,0.0500792003369,0.0198060281107,-0.332432555444,0.0,0.0,0.111161247587
1614951213677270832,0.0468361146597,0.0120525721322,-0.353275192857,0.0,0.0,0.112094281476
1614951213711228050,0.0435548320399,0.00298034820049,-0.398335940902,0.0,0.0,0.111993628437
1614951213744638878,0.0415235766865,-0.0526319362635,-0.401969788055,0.0,0.0,0.114560657069
1614951213777721832,0.040353587935,-0.060262185209,-0.41994674525,0.0,0.0,0.115478555119
1614951213810056702,0.0381815139352,-0.0640785609613,-0.38177665526,0.0,0.0,0.115039283035
1614951213844462625,0.0372177829513,-0.068868887195,-0.428059964359,0.0,0.0,0.117623171738
1614951213878096225,0.0343740356462,-0.0781673825473,-0.529047086821,0.0,0.0,0.118083317203
1614951213912040319,-0.0188367557129,-0.0814313806239,-0.573707443405,0.0,0.0,0.119060298821
1614951213944023133,-0.0179936853291,-0.0847185450565,-0.537699698551,0.0,0.0,0.118241909337
1614951213976946796,-0.00912184833371,-0.0826882157048,-0.477706716049,0.0,0.0,0.119360343
1614951214011512723,-0.00309685124085,-0.127755085507,-0.399846038548,0.0,0.0,0.12133914317
1614951214044608923,-0.0061761219518,-0.135500558253,-0.371621850141,0.0,0.0,0.121926958482
1614951214078724738,-0.00568638528003,-0.133771188323,-0.357968377285,0.0,0.0,0.122711865311
1614951214111189005,-0.00295910503375,-0.13600288228,-0.357353457546,0.0,0.0,0.122829598794
1614951214143343852,0.000936907587409,-0.143677221439,-0.373277560628,0.0,0.0,0.124402632395
1614951214178829541,0.00187727079934,-0.147598001275,-0.398231908762,0.0,0.0,0.123357769297
1614951214210127056,0.00276244156711,-0.153348944015,-0.416326902285,0.0,0.0,0.125827221554
1614951214245273010,0.00442756224236,-0.153629003419,-0.40526594398,0.0,0.0,0.125181547344
1614951214277608143,0.00524680428319,-0.151889922265,-0.416490259215,0.0,0.0,0.126227059792
1614951214311188315,0.0059711503431,-0.151475223603,-0.426748031241,0.0,0.0,0.124564136012
1614951214344549750,0.00687332243838,-0.154243492995,-0.451362693065,0.0,0.0,0.126812726141
1614951214377909840,0.00638228443224,-0.154508182557,-0.412615032686,0.0,0.0,0.125008821276
1614951214411272877,0.00604640172093,-0.154488502963,-0.343407010043,0.0,0.0,0.127308522437
1614951214444873829,0.00576363306027,-0.148229721393,-0.277143340354,0.0,0.0,0.125272399472
1614951214477668725,0.00732156073002,-0.135570456675,-0.226597836532,0.0,0.0,0.125076568481
1614951214510479542,0.00787416977128,-0.108412319993,-0.200620027075,0.0,0.0,0.124918788011
1614951214543893413,0.0106269739103,-0.113351809363,-0.180325180888,0.0,0.0,0.126014475663
1614951214576784920,0.023538338089,-0.121352261694,-0.179150889043,0.0,0.0,0.127215048673
1614951214611131731,0.022023641383,-0.125502926504,-0.165514687141,0.0,0.0,0.127570075643
1614951214644314545,0.0184709924222,-0.0981272179656,-0.136647462493,0.0,0.0,0.128231690565
1614951214677775269,0.0207798626375,-0.0913496454501,-0.107081167204,0.0,0.0,0.126415967877
1614951214710955524,0.0193798244292,-0.0893416219044,-0.0883006196845,0.0,0.0,0.125850316546
1614951214744406802,0.0196993957068,-0.0882901145167,-0.0738672617891,0.0,0.0,0.127026410383
1614951214777857565,0.0173339917274,-0.0824763243007,-0.0669288349882,0.0,0.0,0.127752852267
1614951214810338469,0.00403674969389,-0.0751920141383,-0.0666855354412,0.0,0.0,0.127185981641
1614951214843781979,0.00209878778983,-0.0685963744785,-0.0829561023308,0.0,0.0,0.126977759252
1614951214877657401,0.000192343321312,-0.0624919257104,-0.132567180582,0.0,0.0,0.126895065978
1614951214910845468,-0.00179467683541,-0.0556830675943,-0.147470512767,0.0,0.0,0.128085769202
1614951214944385978,-0.0050580162581,-0.0464569154627,-0.158339306981,0.0,0.0,0.126303274032
1614951214977669507,-0.00847121866308,-0.0364248608129,-0.164042951909,0.0,0.0,0.127693023976
1614951215011095899,-0.0123646735429,-0.0209652696141,-0.175446873962,0.0,0.0,0.127089049861
1614951215043846910,-0.0680656349807,-0.00619988525049,-0.194543892578,0.0,0.0,0.12815447887
1614951215077107479,-0.0752610887937,0.00794436630782,-0.20208159095,0.0,0.0,0.127972710151
1614951215110658178,-0.0758307742715,0.0202988558284,-0.213727407986,0.0,0.0,0.129040531144
1614951215143933224,-0.075130993137,0.0321656352807,-0.202877604659,0.0,0.0,0.129585529023
1614951215177855196,-0.0837147011876,0.0451826135784,-0.231123446819,0.0,0.0,0.129669417669
1614951215211282475,-0.0906148012907,0.0565472340104,-0.252180771668,0.0,0.0,0.128942682232
1614951215244440405,-0.0935489707301,0.107319861894,-0.272490135817,0.0,0.0,0.129927497789
1614951215277683491,-0.0926681862667,0.100972429716,-0.260353618935,0.0,0.0,0.128876659548
1614951215310992178,-0.0936693579702,0.0884833403278,-0.25471166564,0.0,0.0,0.131390147013
1614951215344280241,-0.0928772328924,0.0778217682462,-0.247554586334,0.0,0.0,0.130496076548
1614951215377737161,-0.0912845348816,0.0715610148352,-0.23008835307,0.0,0.0,0.132909669812
1614951215410059613,-0.0885427493852,0.0642540097189,-0.208472155161,0.0,0.0,0.131332661191
1614951215444361649,-0.0720442868081,0.0502563498486,-0.180403835196,0.0,0.0,0.132580918688
1614951215477658523,-0.0725815910885,0.0384439760881,-0.155693566599,0.0,0.0,0.132687420305
1614951215511178966,-0.0749058554416,0.0246464444248,-0.13596110579,0.0,0.0,0.1334092792
1614951215543929255,-0.075284693597,0.0616914886462,-0.127072153258,0.0,0.0,0.13248076889
1614951215578438455,-0.0583936006359,0.054880739149,-0.114378308299,0.0,0.0,0.134291278401
1614951215610198911,-0.0541477486813,0.0445429885292,-0.10102808253,0.0,0.0,0.134050948836
1614951215644519802,-0.0538325878485,0.0386498939073,-0.0809038196947,0.0,0.0,0.135671997668
1614951215677832676,-0.0529694704645,0.0374010069248,-0.0479985545186,0.0,0.0,0.133374229968
1614951215711023945,-0.0501081258494,0.0135932611788,0.000429329684541,0.0,0.0,0.136490869246
1614951215744250392,-0.047649248157,0.0199281180476,-0.0159599762906,0.0,0.0,0.133915576637
1614951215777806852,-0.0466783731779,0.0253305707385,-0.0188767962148,0.0,0.0,0.135762094013
1614951215811090954,-0.0473401456878,0.029044809727,0.00379436976607,0.0,0.0,0.135756367985
1614951215844436798,-0.0453769741799,0.0327285318575,0.0462547779426,0.0,0.0,0.136412868459
1614951215877807296,-0.0442755260724,0.0352216156786,0.0915414763688,0.0,0.0,0.136461981918
1614951215910273097,-0.0409180085737,0.0143433411877,0.128756827595,0.0,0.0,0.137399826738
1614951215943839435,-0.0341529224372,0.00866659073696,0.166079213133,0.0,0.0,0.136055311243
1614951215976378034,-0.0296937266005,0.00598265403135,0.20214070065,0.0,0.0,0.137639973685
1614951216011156351,0.0243007611982,0.0034915708219,0.23491214501,0.0,0.0,0.136747187134
1614951216043595498,0.0242084009829,0.000624958029133,0.247312952957,0.0,0.0,0.138799633716
1614951216077431542,0.0170258130752,-0.00179117575515,0.26214097595,0.0,0.0,0.136849134024
1614951216111125344,0.0116377223425,-0.00436719442856,0.233266775456,0.0,0.0,0.138064629475
1614951216144390348,0.0135273997033,-0.00559233929034,0.236527537991,0.0,0.0,0.137472047239
1614951216177788525,0.0100170058216,-0.00537637909896,0.150016117067,0.0,0.0,0.137076982663
1614951216211236854,0.00494863577074,-0.002574795963,0.105079397326,0.0,0.0,0.138983397556
1614951216244571434,0.00101827462185,-0.00157190536747,0.090117230385,0.0,0.0,0.138882590488
1614951216277864670,-0.00477235654511,-0.0457230947369,0.0776669713036,0.0,0.0,0.139457521622
1614951216311076892,-0.00919579280623,-0.0419072006235,0.0579378727673,0.0,0.0,0.140247932606
1614951216344677592,-0.0126890408333,-0.0359357384798,-0.116083577519,0.0,0.0,0.139091791815
1614951216377843683,-0.015768754564,-0.0303773539147,-0.209379751356,0.0,0.0,0.143180338682
1614951216411069878,-0.0152289607219,-0.0311726676431,-0.208060679653,0.0,0.0,0.141895488529
1614951216444747883,-0.0149720720448,-0.0295690728096,-0.143942899556,0.0,0.0,0.142371339727
1614951216476937567,-0.0115291907165,-0.0296713365882,-0.0637712254857,0.0,0.0,0.142670043972
1614951216510533124,-0.00958388616662,-0.0277642209205,-0.0140551937096,0.0,0.0,0.142637745419
1614951216544836454,-0.0111808441258,-0.0264469066273,0.0842250127437,0.0,0.0,0.143337726934
1614951216577746067,-0.00823551002937,-0.0240045158265,0.119749967594,0.0,0.0,0.14517962853
1614951216611008595,-0.00592200079426,-0.0223800767747,0.153847178117,0.0,0.0,0.144834809076
1614951216644508424,-0.00510687718966,-0.0208071531419,0.203469605584,0.0,0.0,0.145856171586
1614951216677569594,-0.0042514140966,-0.0183557260193,0.273687157565,0.0,0.0,0.146555158604
1614951216711117204,-0.00411517936627,0.00302557776694,0.300118022033,0.0,0.0,0.147577331817
1614951216743885842,-0.00347564701686,0.00176706779969,0.403306828016,0.0,0.0,0.147037180215
1614951216776799536,-0.00212566804655,-0.000858540175407,0.430079037145,0.0,0.0,0.149231954565
1614951216811449100,-0.00188950398974,-0.00317018728106,0.452205744438,0.0,0.0,0.148991895642
1614951216844499725,-0.0015175298393,-0.00249635588466,0.468072564128,0.0,0.0,0.149610089805
1614951216878717714,0.0535756206933,-0.00251766505966,0.493873087973,0.0,0.0,0.148910156056
1614951216910080084,0.0597592542987,-0.00390887519296,0.526344432124,0.0,0.0,0.149000751774
1614951216944486014,0.0567121351387,-0.00521780484369,0.556699652966,0.0,0.0,0.148478154043
1614951216977563333,0.0582758311877,-0.00618255701802,0.564521863437,0.0,0.0,0.15046934162
1614951217011243110,0.0606669651169,-0.00679744878625,0.582295226891,0.0,0.0,0.149086341233
1614951217043939937,0.0627926707574,-0.00661679111447,0.602422702645,0.0,0.0,0.146714980886
1614951217077697134,0.0617745631969,-0.0107126284053,0.572543536355,0.0,0.0,0.152263164859
1614951217109982817,0.0583188568407,-0.0310256944738,0.559400406129,0.0,0.0,0.151801776749
1614951217143292254,0.0441387314663,-0.0331551736149,0.551918655039,0.0,0.0,0.152206469762
1614951217176920584,0.0471722477675,-0.0282801595867,0.569272667937,0.0,0.0,0.148710055975
1614951217211235619,0.0436677367172,-0.0334496169472,0.537330939415,0.0,0.0,0.154220967979
1614951217243631067,0.046743879579,-0.0319654199183,0.53863011093,0.0,0.0,0.152697218917
1614951217277503426,0.0433742762402,-0.0348338451133,0.541346208119,0.0,0.0,0.155212409753
1614951217310035866,0.0477475395355,-0.0299325062889,0.55456107896,0.0,0.0,0.151655206238
1614951217343475934,0.0327932774731,-0.0282473071344,0.563291510652,0.0,0.0,0.149311964158
1614951217376986803,0.0295984146389,-0.0252728210391,0.575461170205,0.0,0.0,0.145997936437
1614951217410135130,0.0276554442215,-0.00245687783526,0.586214263839,0.0,0.0,0.142631972909
1614951217444824200,0.0169524767218,-0.00688546749813,0.563299820634,0.0,0.0,0.154686068214
1614951217476984872,0.0256389837534,-0.0814396731081,0.458176478477,0.0,0.0,0.158052016037
1614951217510710349,0.0332508971092,-0.0912133466227,0.291439267258,0.0,0.0,0.158382767539
1614951217543227719,0.0304994618226,-0.0854032580159,0.228214692805,0.0,0.0,0.156444332778
1614951217577465554,0.0271074617242,-0.0862408332888,0.197316339996,0.0,0.0,0.155791657087
1614951217610074786,0.0275979070197,-0.0928678413431,0.208859491302,0.0,0.0,0.155176051592
1614951217644611938,0.0279762539528,-0.0982247835147,0.253058695914,0.0,0.0,0.154990045121
1614951217677767756,0.0246032286489,-0.0948065773058,0.260785742594,0.0,0.0,0.151624273149
1614951217710904178,0.0249802562525,-0.100368161077,0.33193458319,0.0,0.0,0.154749385958
1614951217743690051,-0.0258123475417,-0.0985255099717,0.347804545871,0.0,0.0,0.154216498722
1614951217777676013,-0.0245767466438,-0.0786446329468,0.361161086745,0.0,0.0,0.15418556025
1614951217810293458,-0.0165734388755,-0.0811033026515,0.379415674087,0.0,0.0,0.153021057757
1614951217846048381,-0.0118530460163,-0.0856182750549,0.390460160367,0.0,0.0,0.153078129394
1614951217877787456,-0.0139709243615,-0.0879846484948,0.386317503554,0.0,0.0,0.152401666519
1614951217911295986,-0.0134048125659,-0.0905601567911,0.387374747318,0.0,0.0,0.150724250288
1614951217943739786,-0.00941377847166,-0.0903600956,0.393372164897,0.0,0.0,0.151079729053
1614951217977209553,-0.00547794753244,-0.0914875447987,0.411611568392,0.0,0.0,0.152900695253
1614951218010197046,-0.00459906631398,-0.0688195891929,0.418096947525,0.0,0.0,0.150736627222
1614951218043579577,-0.00361444301744,-0.0622077046248,0.422978380126,0.0,0.0,0.148241686633
1614951218076855481,0.0152750830891,-0.0564708406892,0.457624836921,0.0,0.0,0.149847716619
1614951218110607842,0.0142132163582,-0.0563997720812,0.457369407448,0.0,0.0,0.151143887242
1614951218143436238,0.0112832662644,-0.0464252952697,0.448713593131,0.0,0.0,0.149116106995
1614951218176465258,0.0102669766619,-0.0363591731223,0.449174270293,0.0,0.0,0.146836369618
1614951218211147471,0.0144811449568,-0.0240757825885,0.450514518563,0.0,0.0,0.146145328992
1614951218244477504,0.0126084771639,-0.0220764628809,0.439578313261,0.0,0.0,0.146990580308
1614951218277851202,0.00998110473315,-0.0168751500074,0.428215464747,0.0,0.0,0.144605460673
1614951218311043722,0.00784145370838,-0.0113491659853,0.417145404836,0.0,0.0,0.142142371852
1614951218344277693,0.005998988213,-0.000808710114402,0.395254054865,0.0,0.0,0.143074262673
1614951218377786465,0.00677930477493,0.00454292919168,0.376166301649,0.0,0.0,0.142260338157
1614951218410203183,0.00575037440318,0.00957701710011,0.36239154952,0.0,0.0,0.140847903083
1614951218444502358,0.00505899574369,0.0579933995351,0.345687059315,0.0,0.0,0.138580814574
1614951218476966536,0.00573146145758,0.0560959139304,0.335339479385,0.0,0.0,0.135387222055
1614951218510933322,0.00936891738396,0.0528181584285,0.349618098776,0.0,0.0,0.137474515087
1614951218543572666,0.00984688457278,0.0418908936133,0.330770297768,0.0,0.0,0.13804917466
1614951218577017266,0.00768806536146,0.0373243043004,0.320713581632,0.0,0.0,0.137234581078
1614951218610229337,0.00665003331429,0.0331050514291,0.307504389263,0.0,0.0,0.133869716592
1614951218644288194,0.0137509961675,0.0325363371294,0.314462663512,0.0,0.0,0.135912547602
1614951218677734931,0.012792309206,0.0217176426805,0.306136127157,0.0,0.0,0.132780951936
1614951218710222780,0.0101311322792,0.0127346918926,0.297353563526,0.0,0.0,0.135589291977
1614951218743503692,0.00728218108502,0.0108524030107,0.282364343464,0.0,0.0,0.13223523396
1614951218778278468,0.0111857715852,0.00497371220476,0.269071960663,0.0,0.0,0.135081298981
1614951218810576415,0.0145200186125,0.00408800185712,0.242797446231,0.0,0.0,0.130419475724
1614951218843494945,0.0131020904063,0.00133969533036,0.232390301889,0.0,0.0,0.13388672708
1614951218877117554,0.00854339778435,1.60896959126e-05,0.217278308118,0.0,0.0,0.131314079047
1614951218913353780,0.0255228948736,0.00102084439891,0.194785015132,0.0,0.0,0.131850562259
1614951218944793522,0.0263864384642,0.00141967956609,0.160023943832,0.0,0.0,0.130280486335
1614951218977436731,0.0255556922207,0.0497266045471,0.14395161216,0.0,0.0,0.131114810424
1614951219010163562,0.0210826458215,0.0548751343455,0.123199828229,0.0,0.0,0.127865926963
1614951219044256705,0.0310856659741,0.0509633531838,0.177209573364,0.0,0.0,0.131358358055
1614951219077208539,0.0292825518467,0.051102319192,0.185856220558,0.0,0.0,0.129632186462
1614951219110255469,0.0288411920935,0.0534630348643,0.188909246707,0.0,0.0,0.129791914377
1614951219143826742,0.0242542608422,0.0545341597718,0.170018473278,0.0,0.0,0.126538251076
1614951219176892987,0.0306784264581,0.0526599081153,0.185350001087,0.0,0.0,0.129164002919
1614951219211077529,0.0310421047151,0.0543297826406,0.207334034105,0.0,0.0,0.12866289695
1614951219244428069,0.0284207644048,0.0503437176746,0.209193176949,0.0,0.0,0.125922238168
1614951219277930114,0.0251925833672,0.0502043280354,0.190388136482,0.0,0.0,0.12312771744
1614951219310144368,0.0293244315888,0.025761622137,0.165745890607,0.0,0.0,0.128289439651
1614951219343831295,0.0295579777641,0.0298917113084,0.119443460218,0.0,0.0,0.127263968265
1614951219377694836,0.0852612775758,0.0332248414924,0.0849642539738,0.0,0.0,0.124162942622
1614951219410568178,0.090844817737,0.0337341913377,0.0519921913119,0.0,0.0,0.125225489147
1614951219443341284,0.0888276790745,0.00403827447872,0.0533404946382,0.0,0.0,0.126086503557
1614951219478015245,0.0862126156151,0.00174222201298,0.0508897736778,0.0,0.0,0.125724254551
1614951219510878964,0.0863235358681,0.00376448870761,0.0124063015751,0.0,0.0,0.12510748893
1614951219543622889,0.0851589740187,0.00299098940048,-0.0125059105858,0.0,0.0,0.122024008079
1614951219576737551,0.0973828758306,-0.0125660795804,-0.0274253502732,0.0,0.0,0.126440232818
1614951219611918987,0.0929757174677,-0.00844760988918,-0.0547413773049,0.0,0.0,0.124467003761
1614951219644469356,0.0857922937056,-0.00593923149128,-0.131372673454,0.0,0.0,0.126326109452
1614951219678146144,0.0753509946794,-0.00735141739959,-0.159560293907,0.0,0.0,0.123417192746
1614951219710175525,0.0773886168818,-0.0107387180559,-0.177034982834,0.0,0.0,0.120473576228
1614951219744243145,0.0726720228723,-0.019511584216,-0.125729707429,0.0,0.0,0.124795872943
1614951219776093517,0.0757908337699,-0.012966827495,-0.0664301431529,0.0,0.0,0.124155985724
1614951219810367659,0.080088809173,-0.0127310456022,-0.0924467899238,0.0,0.0,0.122591771901
1614951219843468723,0.0566480480604,-0.0105759114532,-0.115199182538,0.0,0.0,0.125604433405
1614951219876670148,0.0558123842636,-0.00502524285434,-0.145846489972,0.0,0.0,0.122958542224
1614951219911124767,0.0565273944895,-0.0486607966654,-0.173900788101,0.0,0.0,0.120988792329
1614951219943578811,0.0540511548719,-0.0430854514211,-0.204840846531,0.0,0.0,0.123955506425
1614951219977863541,0.0473706540686,-0.0286677434019,-0.229455737101,0.0,0.0,0.12002558667
1614951220011228407,0.0443021963338,-0.0220479955334,-0.255851750347,0.0,0.0,0.118281298157
1614951220043381395,0.0400416360473,-0.0213404712295,-0.284452391996,0.0,0.0,0.115370025704
1614951220076911558,0.032828560308,-0.00013134009886,-0.266497509075,0.0,0.0,0.115387873727
1614951220110056214,0.0234149519953,0.00434717658099,-0.249033365563,0.0,0.0,0.117086419931
1614951220145247464,0.0226225678367,0.00283706808512,-0.194210976355,0.0,0.0,0.117110198972
1614951220177020214,0.0215240886391,-0.00289229973881,-0.210288786028,0.0,0.0,0.114289386145
1614951220210278033,-0.0296243532179,-0.0049080388745,-0.226924596104,0.0,0.0,0.111237702412
1614951220243502867,-0.0364812423679,0.000388966240796,-0.25021532341,0.0,0.0,0.115415564239
1614951220276887938,-0.0461873030557,0.00560382332935,-0.208754821177,0.0,0.0,0.117518659241
1614951220310146080,-0.0269443469675,-0.00346754065129,-0.220440707155,0.0,0.0,0.11492312442
1614951220343443968,-0.0265626127793,-0.00443013647442,-0.228881577586,0.0,0.0,0.117668154427
1614951220377326843,-0.0469274349058,0.000184422549528,-0.250082759601,0.0,0.0,0.120434547802
1614951220410579911,-0.0436504812593,-0.0023722873559,-0.23681794465,0.0,0.0,0.120319114366
1614951220446282631,-0.0366197398117,-0.00482949930025,-0.233919128904,0.0,0.0,0.119906195184
1614951220476868342,-0.0364301573284,-0.00445451526443,-0.227520447068,0.0,0.0,0.118445033495
1614951220510586326,-0.0342084303121,0.0201410386076,-0.249402045652,0.0,0.0,0.11766249063
1614951220543623930,-0.0323158312372,0.0224760456033,-0.266153004661,0.0,0.0,0.116942931972
1614951220576927141,-0.0281949221232,0.0188051280455,-0.279869557693,0.0,0.0,0.114017646628
1614951220611053491,-0.0821218269826,0.0293210112948,-0.317298116501,0.0,0.0,0.117805850767
1614951220644635660,-0.0916713016918,0.0328839365853,-0.335625874719,0.0,0.0,0.118030835846
1614951220677327773,-0.0940643448261,0.0370663632703,-0.331763912377,0.0,0.0,0.117538657856
1614951220710157298,-0.100305760063,0.0861252686286,-0.339390688901,0.0,0.0,0.114730903151
