%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615841374337020712,0.0217143455108,0.0360332863132,-0.00194109332658,0.0,0.0,0.118884907488
1615841374369984848,0.169957441007,0.195253902474,-0.00359453286458,0.0,0.0,0.115344905336
1615841374403388443,0.0937942738745,0.0684779135725,0.0316956787634,0.0,0.0,0.119554285575
1615841374437129333,-0.0855183176462,-0.0202127498179,0.0469589157848,0.0,0.0,0.122047333435
1615841374471089320,-0.0889419888605,0.0622365735972,0.117152044965,0.0,0.0,0.121335106997
1615841374504327677,0.12863040907,0.172737233616,0.0716097143736,0.0,0.0,0.118063573722
1615841374536441700,0.0841514412814,-0.0132399963534,0.0686307928247,0.0,0.0,0.122089468407
1615841374570929324,-0.13741610671,-0.0852370707584,0.076029357605,0.0,0.0,0.121250544939
1615841374603853471,-0.172389980234,0.0238525144926,0.0747954318075,0.0,0.0,0.120813657173
1615841374637258611,0.0557721833958,0.153307091498,0.0677175949535,0.0,0.0,0.12081339741
1615841374670119767,0.174036075511,-0.00656060044027,0.0385607770719,0.0,0.0,0.120779959925
1615841374704300779,-0.112903862503,-0.157758447937,0.0355210227747,0.0,0.0,0.116732124902
1615841374736591783,-0.291993056669,-0.146682845597,-0.0367136915493,0.0,0.0,0.12003992943
1615841374770485361,-0.0372389704197,0.0730151886348,-0.0855596550961,0.0,0.0,0.120999657494
1615841374803483387,0.319942037421,0.0991455691496,-0.149263336576,0.0,0.0,0.118535334928
1615841374836643829,-0.0250576350284,-0.145250835313,-0.15493363947,0.0,0.0,0.115543107484
1615841374869994129,-0.532830617949,-0.416368761423,-0.207087042568,0.0,0.0,0.122169422163
1615841374904097405,-0.182010029768,-0.00652489770366,-0.244088833013,0.0,0.0,0.119840876761
1615841374936633298,0.37270865295,0.247670519258,-0.232749337003,0.0,0.0,0.119187855973
1615841374969476858,0.229772262392,-0.0714182650666,-0.220290525917,0.0,0.0,0.115280310101
1615841375003517154,-0.557584223493,-0.484689660309,-0.217980645929,0.0,0.0,0.112078794914
1615841375037073325,-0.417615478167,-0.191365246623,-0.126610721882,0.0,0.0,0.1183691565
1615841375070283260,0.467843652703,0.353854988159,-0.102527395568,0.0,0.0,0.121436673864
1615841375103175729,0.71969667499,0.253491935112,-0.034371923954,0.0,0.0,0.121284904536
1615841375137512660,-0.608788498863,-0.652982502049,-0.0102015874186,0.0,0.0,0.119978383378
1615841375171792608,-0.682267368965,-0.563378614931,-0.00512540680028,0.0,0.0,0.117874172951
1615841375203380156,0.365525008615,0.280930377407,-0.000929272244463,0.0,0.0,0.114228340287
1615841375236945477,0.290211173467,0.231476413616,0.0198687618256,0.0,0.0,0.119454351943
1615841375270424210,-0.5478129271,-0.542167012971,0.0627271614056,0.0,0.0,0.120228897557
1615841375304545462,-0.770726984679,-0.67460372689,0.0977757561884,0.0,0.0,0.118899010383
1615841375336357959,0.284664826038,0.280613805101,0.104629136733,0.0,0.0,0.115171120104
1615841375371130681,-0.0653478109322,0.0625536652473,0.159595441105,0.0,0.0,0.125333353502
1615841375403725504,-0.666500957514,-0.556730602107,0.183871921749,0.0,0.0,0.12384732405
1615841375437161252,-0.610144708598,-0.627463305304,0.183428276237,0.0,0.0,0.124402979076
1615841375470028689,-0.00134101410662,0.0692499383082,0.189911285397,0.0,0.0,0.12057651273
1615841375504529309,0.129260138163,0.26956105169,0.186974666494,0.0,0.0,0.124920322696
1615841375536473986,-0.551798975264,-0.498803613044,0.196296491334,0.0,0.0,0.123573134843
1615841375570628468,-0.851619958991,-0.934602240696,0.187921314259,0.0,0.0,0.124340744828
1615841375603453329,-0.253151565174,-0.173194328026,0.177625987814,0.0,0.0,0.123983013953
1615841375637694759,0.0796506478181,0.243038927231,0.113439000979,0.0,0.0,0.124077438396
1615841375669964725,-0.302237190105,-0.255365933332,0.119341113185,0.0,0.0,0.120304315201
1615841375704322013,-0.889819941905,-0.85080336741,0.088252655427,0.0,0.0,0.127760669574
1615841375736963911,-0.372476859491,-0.210167910729,0.0898680328607,0.0,0.0,0.123980871818
1615841375771148399,0.0208408530562,0.261205033165,0.0828862557773,0.0,0.0,0.129391833176
1615841375803132391,-0.22131193389,-0.241056884034,0.0813815434322,0.0,0.0,0.1254500886
1615841375836541361,-0.391579054879,-0.420540101707,-0.0129930625734,0.0,0.0,0.13005959243
1615841375870627174,-0.317507969827,-0.162113326875,-0.0675697490339,0.0,0.0,0.128715471399
1615841375904324806,-0.0176113042071,0.177527807432,-0.125629062643,0.0,0.0,0.129914588812
1615841375937407182,-0.176231468085,-0.19875499891,-0.145969036824,0.0,0.0,0.127031489999
1615841375969846182,-0.211393669351,-0.279927424987,-0.207415170025,0.0,0.0,0.129766049979
1615841376003573182,-0.316039787011,-0.142481817274,-0.244084240299,0.0,0.0,0.13003982978
1615841376037715003,-0.0384572489153,0.269455844448,-0.271181205247,0.0,0.0,0.128300370555
1615841376071130264,0.10811573557,0.165748119235,-0.246312277761,0.0,0.0,0.129221595722
1615841376104341955,-0.168120487637,-0.333977486393,-0.225190769469,0.0,0.0,0.128297078952
1615841376137107167,-0.426485244483,-0.272661042219,-0.222896846432,0.0,0.0,0.12425851947
1615841376169892627,-0.107821294219,0.431335210152,-0.115950016972,0.0,0.0,0.129942173348
1615841376204052841,0.143841340697,0.253135527118,-0.124985175074,0.0,0.0,0.124844517489
1615841376237219861,-0.188946541116,-0.488901402781,-0.158069512792,0.0,0.0,0.126460824009
1615841376269768497,-0.360508889251,-0.225937269848,-0.164571697094,0.0,0.0,0.123534973069
1615841376303408698,-0.5283832482,0.229858454234,-0.049114635891,0.0,0.0,0.12720424057
1615841376336899373,0.0582655876155,0.455536904499,0.104028498024,0.0,0.0,0.127578151688
1615841376371063157,0.0498120742868,-0.492759325943,0.263100282003,0.0,0.0,0.127615462486
1615841376402768259,-0.456040713789,-0.574800035779,0.348079524565,0.0,0.0,0.12486850941
1615841376436799765,-0.394618308737,0.338791385812,0.365874309924,0.0,0.0,0.120855604393
1615841376470935339,-0.329880329424,0.201756308211,0.469342329093,0.0,0.0,0.128480738696
1615841376503564887,-0.0276752265344,-0.720552074478,0.489855748486,0.0,0.0,0.132646565634
1615841376536107416,-0.226015357385,-0.913521215066,0.4628702833,0.0,0.0,0.135981814348
1615841376572030027,-0.679198759109,-0.0334518911249,0.474372887073,0.0,0.0,0.142099171473
1615841376603619100,-0.403597245572,0.18900073735,0.434769477661,0.0,0.0,0.144122113092
1615841376636752398,0.0356960773516,-0.218662249613,0.441993227621,0.0,0.0,0.139636010181
1615841376670504015,-0.187279553549,-1.06555009341,0.240173497833,0.0,0.0,0.165814375251
1615841376704125074,-0.601806265521,-0.295815886499,0.233216917212,0.0,0.0,0.174561222482
1615841376737839933,-0.44890775304,-0.498642093949,0.2233332161,0.0,0.0,0.182543722157
1615841376769994200,0.106002576243,-0.113009547341,0.226139324515,0.0,0.0,0.176561809457
1615841376804250806,0.105313535585,0.277762153041,0.216162057968,0.0,0.0,0.218681746056
1615841376838384214,-0.38001603736,-0.151488821145,0.150456081075,0.0,0.0,0.210856152469
1615841376869796448,-0.566216841643,-0.69022517055,0.117317244784,0.0,0.0,0.214994268818
1615841376904417192,0.0958504312337,-0.244231558527,0.109901260438,0.0,0.0,0.208485664215
1615841376937948956,0.450802466325,0.155059843306,0.0530311659078,0.0,0.0,0.229341592835
1615841376969892825,-0.357421086938,-0.0650162666761,0.0275987812481,0.0,0.0,0.2334864579
1615841377002956526,-0.761312519913,-0.536845445732,0.0215501409902,0.0,0.0,0.239376300029
1615841377036056313,0.076347866933,-0.377630799933,-0.00827190197278,0.0,0.0,0.242492432076
1615841377072023424,0.526839442035,0.217228055754,-0.0323786711121,0.0,0.0,0.245403870206
1615841377103437973,-0.167010341041,0.127222188904,-0.0416682526846,0.0,0.0,0.239186078461
1615841377137220568,-0.743904917425,-0.358274274695,-0.107671232795,0.0,0.0,0.253443205652
1615841377169957339,0.0857213835129,-0.370174689517,-0.18977135027,0.0,0.0,0.256603758348
1615841377204605341,0.742568951311,0.273256583923,-0.224103051265,0.0,0.0,0.253616511111
1615841377237508174,-0.173113563908,0.205906371847,-0.240443228483,0.0,0.0,0.247331302976
1615841377270371060,-0.226555162998,-0.0625036296771,-0.259819284555,0.0,0.0,0.247459871386
1615841377303675152,0.186596004784,-0.238673185412,-0.30131143288,0.0,0.0,0.242876060069
1615841377336231729,0.579692629073,0.135591742877,-0.341478325287,0.0,0.0,0.2383131685
1615841377370096901,0.12535715561,0.255203875016,-0.346114216927,0.0,0.0,0.23227099664
1615841377403130806,-0.252848494161,0.396305884514,-0.330078555703,0.0,0.0,0.230249757801
1615841377436997680,0.0358756326804,-0.055207049944,-0.27879830125,0.0,0.0,0.224997545823
1615841377470915839,0.653048644566,-0.164830952675,-0.204565026483,0.0,0.0,0.219498426954
1615841377504441735,0.34087610027,0.498061630959,-0.191915823375,0.0,0.0,0.215138519617
1615841377536295943,-0.269147847865,0.533507106972,-0.176390746573,0.0,0.0,0.212303677934
1615841377570356244,-0.124319882388,-0.267904182368,-0.176848706851,0.0,0.0,0.206266332714
1615841377603348686,0.437006839461,-0.129823392556,-0.103364513204,0.0,0.0,0.205338702397
1615841377637268186,0.467913815419,0.374713648409,-0.0932712243595,0.0,0.0,0.201221990007
1615841377671397940,-0.504687065864,0.786126110211,-0.0850166895447,0.0,0.0,0.197071918697
1615841377704193307,-0.462775972337,0.0942543465708,-0.0777533051949,0.0,0.0,0.193303606495
1615841377736772656,0.299297317809,-0.230636547994,-0.0812724656963,0.0,0.0,0.193026164301
1615841377770209068,0.553485899223,0.264037112173,-0.061116195962,0.0,0.0,0.18949243681
1615841377802566612,-0.297946137579,0.757968370075,-0.0637367903462,0.0,0.0,0.186656543348
1615841377836405066,-0.785556981551,0.364331171342,-0.0608242553721,0.0,0.0,0.183350904545
1615841377869986468,0.192854085555,-0.0308866921002,-0.0491999638777,0.0,0.0,0.179657103391
1615841377903701029,0.25767866817,0.080220938932,0.30439457757,0.0,0.0,0.181741805381
1615841377937102875,-0.18161672473,0.729517569997,0.530823525289,0.0,0.0,0.17987398742
1615841377971067565,-0.591186026871,0.709412048305,0.672206657001,0.0,0.0,0.178601273042
1615841378003264588,-0.144116569875,0.239236271801,0.798619086069,0.0,0.0,0.172794608448
1615841378037649321,0.50217015871,0.0319471054872,0.93657124613,0.0,0.0,0.1698584585
1615841378069967052,0.120144308448,0.392370292375,0.967446312308,0.0,0.0,0.164789003585
1615841378103480462,-0.738172812294,0.737058559157,1.2302500719,0.0,0.0,0.165719323706
1615841378137345377,-0.264886309427,0.222436472821,1.41655734493,0.0,0.0,0.16499736735
1615841378170678600,-0.0403305584068,0.312905566639,1.60023637549,0.0,0.0,0.161912907843
1615841378203424965,0.296678824372,0.241551957177,1.72692384139,0.0,0.0,0.159211904396
1615841378236987638,0.232657155609,0.42252418905,1.9618021365,0.0,0.0,0.167419603452
1615841378270039626,0.288173296758,0.337459455432,2.26912522506,0.0,0.0,0.160017140338
1615841378304297489,0.22645132092,0.362084679033,2.59224591095,0.0,0.0,0.159620429894
1615841378336602973,0.144804605223,0.471018391072,2.73527897784,0.0,0.0,0.15697821785
1615841378370197883,0.0378665376485,0.373681451041,2.89770697329,0.0,0.0,0.162355420522
1615841378404450470,0.165714564496,0.517524669563,3.05712919781,0.0,0.0,0.160897250051
1615841378436720941,-0.256022208579,0.399692965457,3.38152845973,0.0,0.0,0.167347943175
1615841378470596028,-0.0516989970546,0.372684620274,3.82952634489,0.0,0.0,0.160849081038
1615841378503543811,0.0783368999201,0.372679748282,4.14343375924,0.0,0.0,0.160582430155
1615841378536308570,0.21011053297,0.338432009077,4.3506380642,0.0,0.0,0.15057324209
1615841378570609011,0.293701903918,0.328359749189,4.57021996148,0.0,0.0,0.146816239643
1615841378603312227,0.225199428247,0.371595295263,4.78627151435,0.0,0.0,0.14371931156
1615841378637480587,0.461602531257,0.129102009924,4.79593652,0.0,0.0,0.138779516743
1615841378670139702,0.265063078904,0.0746551472212,4.920577753,0.0,0.0,0.144480536091
1615841378704331190,0.209161155707,0.0319586277965,5.01475246081,0.0,0.0,0.140387823859
1615841378736709998,0.258079402087,0.117119842183,5.2111781239,0.0,0.0,0.138175019342
1615841378770016087,-0.109482980096,0.201277752698,4.95438861266,0.0,0.0,0.146225142903
1615841378803874836,-0.178335515623,0.271691964625,4.76970280991,0.0,0.0,0.146091525154
1615841378837503389,-0.253697695169,0.33086544547,4.62981788731,0.0,0.0,0.148930555714
1615841378869773894,-0.0824717676392,0.107429661762,4.73361337984,0.0,0.0,0.148341696741
1615841378903309111,0.27026544615,1.09096581612,5.09378035547,0.0,0.0,0.162249076737
1615841378936962539,0.0239182975452,0.91131936261,5.19390835547,0.0,0.0,0.138071153693
1615841378970863182,0.669022032473,1.57473836586,5.29403635547,0.0,0.0,0.17481738116
1615841379003686245,-0.0612296720168,0.74762193343,5.39416435547,0.0,0.0,0.117197301274
1615841379037159339,0.0381283954024,1.09814924018,5.49429235547,0.0,0.0,0.115995223523
1615841379070375267,-0.0184901760587,1.10854044115,5.59442035547,0.0,0.0,0.110510723871
1615841379103454177,-0.033217614841,1.14344118276,5.69454835547,0.0,0.0,0.149358953263
1615841379137492446,-0.0111377618801,1.26636522158,5.79467635547,0.0,0.0,0.142537183768
1615841379170347201,-0.00122738256591,1.30874662116,5.89480435547,0.0,0.0,0.14198715172
1615841379204370328,-0.00422884239275,1.35119573454,5.99493235547,0.0,0.0,0.14190901708
1615841379236393433,0.00459383939982,1.39365599263,6.09506035547,0.0,0.0,0.141875001212
1615841379270833449,0.0108403298034,1.43638464118,6.19518835547,0.0,0.0,0.141781542299
1615841379304103593,0.0202071145216,1.47928036981,6.29531635547,0.0,0.0,0.141356678032
1615841379337274328,0.0312015198177,1.51515137721,6.39544435547,0.0,0.0,0.141439272553
1615841379371254668,0.0440430144632,1.56455436674,6.49557235547,0.0,0.0,0.141269179244
1615841379403268468,0.0437860600927,1.60346638371,6.59570035547,0.0,0.0,0.140803073186
1615841379437568831,0.0604597796549,1.64892959074,6.69582835547,0.0,0.0,0.140447331353
1615841379470426995,0.0720365511288,1.69243170302,6.79595635547,0.0,0.0,0.139988838741
1615841379504279679,0.0862961411395,1.73755454311,6.89608435547,0.0,0.0,0.139876822564
1615841379536670215,0.102820475424,1.78328216364,6.99621235547,0.0,0.0,0.139614579806
1615841379570022044,0.109496467998,1.82423621654,7.09634035547,0.0,0.0,0.139886975411
1615841379603821733,0.126009207476,1.87262840626,7.19646835547,0.0,0.0,0.139838387382
1615841379636798575,0.142129497558,1.91561587684,7.29659635547,0.0,0.0,0.139795301374
1615841379669880312,0.159556955879,1.96024700097,7.39672435547,0.0,0.0,0.13950654443
1615841379703013663,0.179348884204,2.00701894184,7.49685235547,0.0,0.0,0.139366932343
1615841379737351042,0.190980551677,2.04858459324,7.59698035547,0.0,0.0,0.138879362023
1615841379770421474,0.211863260016,2.09624083119,7.69710835547,0.0,0.0,0.13855797769
1615841379803279895,0.23245644749,2.141095652,7.79723635547,0.0,0.0,0.138449587807
1615841379836620440,0.25197885405,2.18550487588,7.89736435547,0.0,0.0,0.138279431597
1615841379870507979,0.27318377215,2.23081839873,7.99749235547,0.0,0.0,0.137888810204
1615841379904763385,0.294390758646,2.27615370134,8.09762035547,0.0,0.0,0.13775582815
1615841379937518863,0.316038506027,2.32130117644,8.19774835547,0.0,0.0,0.137550039566
1615841379969944408,0.340806270672,2.36804538607,8.29787635547,0.0,0.0,0.137344700083
1615841380003249200,0.360381917529,2.41063810698,8.39800435547,0.0,0.0,0.137215049955
1615841380037152534,0.386230858805,2.45705642753,8.49813235547,0.0,0.0,0.137081978373
1615841380070298956,0.410214622,2.50158863339,8.59826035547,0.0,0.0,0.136731340813
1615841380103889176,0.436636313052,2.54652803305,8.69838835547,0.0,0.0,0.13661032162
1615841380136731100,0.464544317191,2.59199959548,8.79851635547,0.0,0.0,0.136409228038
1615841380169941799,0.488208749511,2.63493512647,8.89864435547,0.0,0.0,0.136198155733
1615841380203688130,0.517608330344,2.68035117283,8.99877235547,0.0,0.0,0.136065931781
1615841380238568236,0.546202970183,2.72367173866,9.09890035547,0.0,0.0,0.135947390637
1615841380270314395,0.575243734239,2.7683209568,9.19902835547,0.0,0.0,0.135752573839
1615841380303232400,0.606187464247,2.8128699017,9.29915635547,0.0,0.0,0.135563179766
1615841380336710889,0.634902205652,2.85419146512,9.39928435547,0.0,0.0,0.135315043294
1615841380373067568,0.666725244719,2.89795912094,9.49941235547,0.0,0.0,0.135109688416
1615841380404175994,0.698657947433,2.94118789071,9.59954035547,0.0,0.0,0.134975227136
1615841380436742686,0.731062680731,2.98356059031,9.69966835547,0.0,0.0,0.134772151247
1615841380470030299,0.763669382588,3.02557632988,9.79979635547,0.0,0.0,0.134593511484
1615841380502759181,0.797454789138,3.06743695743,9.89992435547,0.0,0.0,0.134500900458
1615841380537338488,0.831901688402,3.10893726358,10.0000523555,0.0,0.0,0.134194408441
1615841380571045516,0.867411490712,3.15109514857,10.1001803555,0.0,0.0,0.134029126711
1615841380603538245,0.903392466357,3.19243270903,10.2003083555,0.0,0.0,0.133846024163
1615841380637261467,0.936922465363,3.22989725357,10.3004363555,0.0,0.0,0.13380124488
