%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618583481532014561,-0.0124673000738,0.0516734997586,-0.292731198321,0.0,0.0,0.033036119032
1618583481565092921,-0.0224711166149,0.0447546145412,-0.295481292488,0.0,0.0,0.0319929235425
1618583481597336474,-0.0212355822481,0.0504209269297,-0.284301788993,0.0,0.0,0.0335203337178
1618583481632712550,-0.0149703147055,0.0445029402823,-0.280935682234,0.0,0.0,0.0316707451359
1618583481666506168,-0.0136861363749,0.0419146542478,-0.280195215087,0.0,0.0,0.032818254051
1618583481698471352,-0.0250839042304,0.0360432761251,-0.277566350109,0.0,0.0,0.0310722111404
1618583481732012468,-0.0356282631566,0.0238226800915,-0.280604610078,0.0,0.0,0.0327282617681
1618583481765391403,-0.0350283028294,0.0181632206247,-0.26384463357,0.0,0.0,0.0317409190124
1618583481799383660,-0.0370957590957,0.0186668780516,-0.236895907163,0.0,0.0,0.0319246878894
1618583481832195248,-0.0375006755355,0.00956682703788,-0.230995422277,0.0,0.0,0.0298980005496
1618583481865680187,-0.0347961750344,-0.00147199642048,-0.259488298771,0.0,0.0,0.0327312970106
1618583481898772514,-0.0384847310842,-0.00804291396433,-0.256998304595,0.0,0.0,0.0314732787511
1618583481932363312,-0.0428812857353,0.00211379816585,-0.243650880098,0.0,0.0,0.0322030386263
1618583481965321120,-0.0421293332161,0.00927217666419,-0.222263327159,0.0,0.0,0.0320033342155
1618583481998582818,-0.0433135496153,-0.000580903561214,-0.205196106176,0.0,0.0,0.0318689823543
1618583482031679634,-0.0430401301755,-0.0172876982028,-0.195954577282,0.0,0.0,0.0314061722243
1618583482066095874,-0.0366724936817,-0.0276110522708,-0.198408927572,0.0,0.0,0.0303924594138
1618583482098800427,-0.0324688404005,-0.0246633211341,-0.198830078856,0.0,0.0,0.0316987661798
1618583482130543414,-0.0349735281086,-0.0105150098308,-0.198228458849,0.0,0.0,0.0308448246792
1618583482167026084,-0.0397644520104,-0.00775312762998,-0.176761138976,0.0,0.0,0.0328611038831
1618583482198591704,-0.034199683071,0.0015846905105,-0.163015675812,0.0,0.0,0.0324377842857
1618583482231716248,-0.0266824328578,0.00273432073758,-0.165945424443,0.0,0.0,0.0332825787285
1618583482265304689,-0.0250867900203,-0.000421261520437,-0.0713268014566,0.0,0.0,0.0329569488384
1618583482297976594,-0.0227543900936,0.00623019502059,-0.0561395532267,0.0,0.0,0.0341799017282
1618583482332170944,-0.00958500747437,0.00899463182181,-0.112408326505,0.0,0.0,0.0334316617837
1618583482365133887,-0.00256703781092,0.00307158474856,-0.140071124939,0.0,0.0,0.0346944204148
1618583482398138663,-0.00968047553414,-0.00195504675345,-0.0565045063896,0.0,0.0,0.0348931349266
1618583482431820808,-0.00983206944345,-0.0097410985937,-0.141726961249,0.0,0.0,0.0352487244374
1618583482465079552,0.000590344463442,-0.024992054778,-0.0991204544971,0.0,0.0,0.0361078271711
1618583482498039136,0.00552061096893,-0.0213896734034,-0.161855839497,0.0,0.0,0.0368820553336
1618583482533013093,0.00628185622589,-0.00957936519935,-0.26608625637,0.0,0.0,0.0366087150048
1618583482565890767,0.0124833469888,-0.0195944051202,-0.349069834981,0.0,0.0,0.0379236919034
1618583482598307737,0.0311067591502,-0.0301932724927,-0.177983828804,0.0,0.0,0.0401844284427
1618583482632186434,0.046348998672,-0.0315263231001,-0.238312463022,0.0,0.0,0.0410348305792
1618583482665959924,0.0409512397109,-0.0419020044256,-0.132690732077,0.0,0.0,0.0404055843326
1618583482699561116,0.0344328749275,-0.0293370527176,0.0424667643016,0.0,0.0,0.0412298594704
1618583482732948370,0.0505422821385,-0.0145799095856,0.234480139774,0.0,0.0,0.0425413881007
1618583482766350314,0.0602173889909,-0.0192866164467,0.388563174062,0.0,0.0,0.0433359565173
1618583482799644248,0.0465906198737,-0.0213072133806,0.462476738593,0.0,0.0,0.0448473294919
1618583482833024139,0.0364417473749,0.00769378575264,0.506289740529,0.0,0.0,0.0469308043979
1618583482866254169,0.0426164297302,0.000443201267596,0.520616395071,0.0,0.0,0.0460757351775
1618583482899789495,0.0515399683634,-0.0245127130471,0.510282782264,0.0,0.0,0.0486306825885
1618583482931884582,0.0419245189624,-0.003655128395,0.215235953876,0.0,0.0,0.0494657523173
1618583482963978122,0.0312717159068,0.0252048448471,-0.0783805467609,0.0,0.0,0.0531709866695
1618583482999801506,0.0338934636368,0.0194317570637,-0.435948921551,0.0,0.0,0.0544434272374
1618583483031449712,0.0295583909996,-0.00456888711221,-0.662083477445,0.0,0.0,0.0542980851038
1618583483064855327,0.0385664854449,-0.0107194221931,-0.991608517585,0.0,0.0,0.0564145374782
1618583483097193431,0.0405059576828,0.0363872607738,-1.0847823117,0.0,0.0,0.0564509912273
1618583483132370900,0.0526059763299,0.0772674042968,-0.881189485129,0.0,0.0,0.0580912439758
1618583483164307981,0.0689500683873,0.0556693150208,-0.61402688507,0.0,0.0,0.0593567936652
1618583483199137431,0.0436702069621,-0.0393444143528,-0.165460952586,0.0,0.0,0.0605503003041
1618583483232256132,0.0347322321259,-0.0862036126463,-0.301366692538,0.0,0.0,0.0640411083716
1618583483265263322,0.0385047898382,0.00486542553715,-0.310494551686,0.0,0.0,0.064509383173
1618583483298551286,0.0444471692659,0.0717326063557,-0.034054794308,0.0,0.0,0.0621884979442
1618583483331855110,0.0366031938506,0.0276705791882,0.292372243291,0.0,0.0,0.0636157519514
1618583483366873961,0.0216149316423,0.00534786595668,0.64705502527,0.0,0.0,0.0650070269768
1618583483398539386,-0.0143513628239,-0.00709113485664,0.380607669204,0.0,0.0,0.0669220003082
1618583483431885047,-0.041714299372,0.0252266774718,0.440813726443,0.0,0.0,0.0683857787563
1618583483464959815,0.00419294702621,0.0691457814924,0.598980349693,0.0,0.0,0.068795512448
1618583483498423974,0.018430784567,0.0484097266639,0.33416505317,0.0,0.0,0.0721506656505
1618583483531770397,-0.0121212581287,-0.0206940964729,0.0660904466729,0.0,0.0,0.0707137015298
1618583483565470899,-0.055889534259,-0.0255981520089,0.0798479000087,0.0,0.0,0.073917093641
1618583483598039866,-0.0270676268091,0.0259194749022,0.238748115543,0.0,0.0,0.0768000715593
1618583483631882087,0.0415979634206,0.0468528854295,0.379687526554,0.0,0.0,0.076954112314
1618583483665415437,0.0471990741954,0.0138290354091,0.512849144996,0.0,0.0,0.0749389297734
1618583483698167089,-0.0156823479345,-0.0207169738972,0.59724500207,0.0,0.0,0.0772978387998
1618583483733644330,-0.0231974976089,0.0229503081423,0.654092849676,0.0,0.0,0.0785951112232
1618583483764717404,0.0319734667872,0.0647967685599,0.677878946467,0.0,0.0,0.0802182021755
1618583483798416405,0.0707565797738,0.042896165709,0.678215240162,0.0,0.0,0.0812944227421
1618583483832062463,0.0390513360272,0.0225540545942,-0.0645911277054,0.0,0.0,0.0816444245358
1618583483865461513,-0.00916396582147,0.0290117447806,-0.950950109368,0.0,0.0,0.0842763143551
1618583483898348457,0.0119515623169,0.0746072061899,-1.2469455444,0.0,0.0,0.0834067286352
1618583483933074672,0.0309056437384,0.0788261409555,-1.1557648264,0.0,0.0,0.0871316304516
1618583483964113851,0.018105243996,0.0597227836592,-1.11759597278,0.0,0.0,0.0849843337938
1618583483998570958,-0.00979174152331,0.072681478956,-0.776957974766,0.0,0.0,0.089194436687
1618583484032180100,-0.0198125035474,0.0971439959214,-0.375339510634,0.0,0.0,0.0933128254171
1618583484064988204,-0.0391168934326,0.0701537323754,-0.0532320249172,0.0,0.0,0.0921091945566
1618583484099357293,-0.0394517416591,0.0230808498901,0.154125974158,0.0,0.0,0.0916461675654
1618583484132895036,-0.0346634735498,0.0116514502088,0.437249256951,0.0,0.0,0.0869290734114
1618583484164066680,-0.0139155496583,0.0409584725856,0.756834559957,0.0,0.0,0.0864439281222
1618583484201836530,-0.000120197470863,0.0351357106034,0.789149024882,0.0,0.0,0.0872735736328
1618583484231553544,-0.00293998248825,-0.00165052039111,0.689896479332,0.0,0.0,0.0887454498594
1618583484266466004,-0.00288265012545,-0.0346126393349,0.573548312818,0.0,0.0,0.0879041096509
1618583484298076316,0.00346422320239,-0.0303642720604,0.407244481894,0.0,0.0,0.0903019823051
1618583484331527385,0.0115248411202,0.000503863662097,0.406038157725,0.0,0.0,0.0891459121707
1618583484363914742,0.00864857201453,-0.00835813544208,0.464200971051,0.0,0.0,0.088824297327
1618583484398558413,0.00760261032323,-0.046266018704,0.596515605124,0.0,0.0,0.0929713551161
1618583484433088019,-0.00208980197778,-0.0463816237726,0.434556478147,0.0,0.0,0.0935109586077
1618583484464941117,-0.00117071175062,-0.0167792816217,0.379285838194,0.0,0.0,0.09371578848
1618583484498420605,0.00785679447217,-0.0177847188767,0.263025434851,0.0,0.0,0.0949185527568
1618583484531835713,0.00592336383851,-0.044770048997,0.0907815848095,0.0,0.0,0.098091336468
1618583484564062123,0.0055409751392,-0.0654334615538,0.0032039077458,0.0,0.0,0.0986989626096
1618583484599715363,0.0221646447528,-0.0482739770723,-0.100936834004,0.0,0.0,0.0996626349496
1618583484631816349,0.0323107530346,-0.0211229118029,-0.128158074349,0.0,0.0,0.0986166506625
1618583484665056982,0.0457133599566,-0.0197041773331,-0.0856480879638,0.0,0.0,0.100405240074
1618583484698599801,0.0501061679379,-0.0520736599143,-0.00729432392436,0.0,0.0,0.102504004364
1618583484731719342,0.0507357678101,-0.0541969422735,0.148405556663,0.0,0.0,0.102409094268
1618583484764954919,0.0543995412376,-0.036069124956,0.236603739369,0.0,0.0,0.104886429742
1618583484798416354,0.0518590679629,-0.029141586794,0.343921456612,0.0,0.0,0.105432377261
1618583484831379470,0.0460555540829,-0.0378306076678,0.445329251557,0.0,0.0,0.10708793904
1618583484865003302,0.0394219026055,-0.0625064847132,0.579373718143,0.0,0.0,0.107368395793
1618583484898004131,0.0332453992262,-0.0725555133698,0.640398736732,0.0,0.0,0.110068639871
1618583484931788508,0.0418047150121,-0.0485094438247,0.681918031544,0.0,0.0,0.109266830379
1618583484964876649,0.0453093630723,-0.0389039034858,0.693702528902,0.0,0.0,0.112052856977
1618583484998272368,0.037743544324,-0.0613099658913,0.660389147156,0.0,0.0,0.110265304023
1618583485031907016,0.0332490226496,-0.0881139529403,0.62828312274,0.0,0.0,0.112404987648
1618583485064041440,0.0365798318117,-0.0896844458641,0.549926041654,0.0,0.0,0.113347153263
1618583485100586953,0.0330109239766,-0.0479639142656,0.505008937597,0.0,0.0,0.114283651237
1618583485131720685,0.00934267236165,-0.0421075262544,0.484755142494,0.0,0.0,0.11500086421
1618583485165217031,0.0075160024243,-0.0652755262712,0.422213687649,0.0,0.0,0.116718514423
1618583485198634095,0.0229752436231,-0.0743574850472,0.421455898588,0.0,0.0,0.118344702099
1618583485231570262,0.0201439335224,-0.0521540043309,0.411531329795,0.0,0.0,0.118604040512
1618583485265555901,0.00559884364482,-0.0123861744849,0.400287624701,0.0,0.0,0.119883031863
1618583485298410406,0.00459280272748,-0.0326157957682,0.387748092001,0.0,0.0,0.120214936752
1618583485330569244,0.0110317665049,-0.064120326678,0.390124361472,0.0,0.0,0.121007958987
1618583485365950759,0.0299440739654,-0.0707983757221,0.384694965049,0.0,0.0,0.121200345777
1618583485398269181,0.0311841754841,-0.0411997050974,0.358322441175,0.0,0.0,0.121934184702
1618583485431710340,0.0220494365855,-0.0393935610244,0.347684526114,0.0,0.0,0.121862561955
1618583485465329564,0.0311045754318,-0.0538881193383,0.361642778965,0.0,0.0,0.123056654284
1618583485499652232,0.0460137336947,-0.07538979353,0.377184688049,0.0,0.0,0.125166239187
1618583485530627889,0.0567202650845,-0.0769428461474,0.390310823851,0.0,0.0,0.124793631409
1618583485565072501,0.0439913423382,-0.0464682523581,0.407581769295,0.0,0.0,0.129578778579
1618583485598224610,0.0270149731602,-0.0592779103713,0.408230927727,0.0,0.0,0.125795762665
1618583485631620023,0.0490900442558,-0.0954233672168,0.411942175063,0.0,0.0,0.128751672602
1618583485666021764,0.0672836124401,-0.0978184048671,0.413756114298,0.0,0.0,0.127862065304
1618583485698070390,0.0509117032428,-0.0785067146186,0.411515119768,0.0,0.0,0.128919018867
1618583485730677509,0.0446526683118,-0.0499777831777,0.394116978984,0.0,0.0,0.131212838705
1618583485765008484,0.0518382773932,-0.0708277550877,0.388591661459,0.0,0.0,0.128580411801
1618583485799060902,0.0649694261883,-0.0940792708582,0.380145042699,0.0,0.0,0.132789348881
1618583485832314288,0.0645788917293,-0.0777080469865,0.374878954432,0.0,0.0,0.129577960149
1618583485866260840,0.0540337412857,-0.0522637619412,0.346390300833,0.0,0.0,0.134265531733
1618583485899610523,0.0619453097953,-0.0539745667017,0.319663193338,0.0,0.0,0.131603914101
1618583485930628053,0.0661806897397,-0.0745350995925,0.317460725083,0.0,0.0,0.135705838219
1618583485967978173,0.0621272760364,-0.0724074543786,0.32248368051,0.0,0.0,0.13314562501
1618583485998131965,0.0524699700323,-0.0473453671459,0.322308718508,0.0,0.0,0.137970216944
1618583486030608361,0.0529852014707,-0.0443641495028,0.305128062772,0.0,0.0,0.136337760375
1618583486066444252,0.0545697546576,-0.0625755250804,0.270900835743,0.0,0.0,0.137095859036
1618583486098363871,0.0477674218987,-0.0684544389986,0.246644566138,0.0,0.0,0.13927671077
1618583486131802636,0.0369878384789,-0.0522937151247,0.230712875446,0.0,0.0,0.13814135072
1618583486165115299,0.0379196958176,-0.0388518587886,0.22514033592,0.0,0.0,0.140780360321
1618583486198256109,0.0460103348803,-0.0522392497234,0.229432339152,0.0,0.0,0.140788208072
1618583486231718765,0.0448304250065,-0.070093896936,0.222332428688,0.0,0.0,0.141745376111
1618583486265048684,0.0281603380663,-0.0580459914146,0.263041683446,0.0,0.0,0.14176504061
1618583486299421673,0.0243880861681,-0.0432427384494,0.315637774572,0.0,0.0,0.143207131592
1618583486331613581,0.0411088094857,-0.046257789961,0.349373424029,0.0,0.0,0.144526035011
1618583486364826995,0.0403728629834,-0.0596178538768,0.333832362481,0.0,0.0,0.142830654522
1618583486398313677,0.0278165434503,-0.0647081528795,0.335162962122,0.0,0.0,0.144775003006
1618583486431476550,0.019480415039,-0.0443345889533,0.337937999722,0.0,0.0,0.146215695162
1618583486466126136,0.0242329812598,-0.0414147708428,0.345618005278,0.0,0.0,0.14454959798
1618583486498077570,0.0317304335688,-0.0592734554087,0.330439761371,0.0,0.0,0.1471872701
1618583486531510971,0.0287389130384,-0.0567446128909,0.348084761682,0.0,0.0,0.146698766715
1618583486565243403,0.0178497353118,-0.0435694840844,0.317490871178,0.0,0.0,0.149879840285
1618583486598574337,0.0153075824064,-0.0362533952724,0.281683562196,0.0,0.0,0.149712904594
1618583486632584797,0.0162960439553,-0.038837009986,0.247177439628,0.0,0.0,0.150141577862
1618583486667719529,0.0153113271044,-0.0479848790833,0.230220834547,0.0,0.0,0.150774769619
1618583486698609925,0.0110603038296,-0.0389756393198,0.240427586433,0.0,0.0,0.150863263496
1618583486731636626,0.00759311577911,-0.0264744598434,0.266407396277,0.0,0.0,0.152773169934
1618583486765286721,0.010622092643,-0.0254835916316,0.275604663975,0.0,0.0,0.151827874308
1618583486798816145,0.0189130664655,-0.032476447583,0.266351314895,0.0,0.0,0.152561839981
1618583486831974873,0.0199779919698,-0.0299520072203,0.245780635079,0.0,0.0,0.151802263933
1618583486865691210,0.0176038796833,-0.0229351944232,0.214901093428,0.0,0.0,0.152117641909
1618583486899162447,0.0243349253105,-0.0283987018298,0.171044686647,0.0,0.0,0.152610904498
1618583486931496976,0.0214373160874,-0.0298543585082,0.123731813136,0.0,0.0,0.153428908451
1618583486965642928,0.0203451359415,-0.0311644285691,0.131448581915,0.0,0.0,0.15313429807
1618583486998298935,0.0129218593748,-0.0276638103428,0.12157812215,0.0,0.0,0.15394546494
1618583487031904526,0.00808107702351,-0.0198677204011,0.121282820883,0.0,0.0,0.153383616387
1618583487064859147,0.0163780091396,-0.0200538901436,0.135752368398,0.0,0.0,0.154914728662
1618583487099611285,0.0161923103575,-0.0268534786243,0.181778083384,0.0,0.0,0.152973746998
1618583487130586414,0.00574029121321,-0.0162754908914,0.202659449332,0.0,0.0,0.157903740707
1618583487165626103,-0.00555400562098,-5.30001266208e-05,0.17935573142,0.0,0.0,0.15307163307
1618583487200195606,-0.00283246022352,0.000399905898324,0.17977886287,0.0,0.0,0.154313019623
1618583487235802484,0.00739558299576,0.000421850047569,0.212604264439,0.0,0.0,0.154672010979
1618583487264965466,0.00577484608736,0.00080676141729,0.234740376796,0.0,0.0,0.153867083565
1618583487298237224,-0.00884100630302,0.00369414917476,0.227982455163,0.0,0.0,0.155109721972
1618583487330451720,-0.0105784718468,0.040637867852,0.231202682702,0.0,0.0,0.15419637305
1618583487364996043,0.00180566269922,0.0254769853934,0.215097278717,0.0,0.0,0.154556137064
1618583487399360461,0.00679836154581,-0.0125989201976,0.196125025082,0.0,0.0,0.155953113418
1618583487433797134,0.00350732957288,-0.0208559519656,0.180623147137,0.0,0.0,0.15392165659
1618583487465217299,-0.00253106149679,-0.0106801441554,0.165946314798,0.0,0.0,0.155651127965
1618583487497273582,-0.0171145705638,0.0385778855267,0.177712936885,0.0,0.0,0.154088803561
1618583487534674173,0.00879340986019,0.0288364619907,0.17802564639,0.0,0.0,0.154961102372
1618583487566469170,0.0303636643667,-0.0109728999657,0.183495017842,0.0,0.0,0.154733653785
1618583487598104120,0.0300369048645,-0.0204447821579,0.198107478685,0.0,0.0,0.155293797823
1618583487631567837,0.0280590558528,0.0118623747681,0.202297300649,0.0,0.0,0.154440683448
1618583487665103704,0.00780343386797,0.0418578920969,0.236652923491,0.0,0.0,0.15435914454
1618583487698146542,0.0266876187122,0.0121876170725,0.255700754771,0.0,0.0,0.154114394175
1618583487731606209,0.0462925550686,-0.0280431588003,0.268704825389,0.0,0.0,0.155072732219
1618583487764834380,0.0295999018139,-0.000577512861377,0.259280984928,0.0,0.0,0.15467020536
1618583487798303758,0.0104819724945,0.0399735032951,0.247480636093,0.0,0.0,0.152821663744
1618583487831667024,0.0164793461621,0.0310368286338,0.231582960126,0.0,0.0,0.15232833708
1618583487865268683,0.0401311324182,-0.0123139403105,0.233232602301,0.0,0.0,0.15303590116
1618583487898587113,0.0353400806947,-0.0210233803516,0.188569529338,0.0,0.0,0.154269327639
1618583487931539339,-0.0067960653758,0.0244019256447,0.142344306837,0.0,0.0,0.155491240002
1618583487965429732,-0.00680906653103,0.0492827924621,0.115133735267,0.0,0.0,0.153430513338
1618583487998295288,0.0250949247785,0.010669095668,0.086026943897,0.0,0.0,0.153258707759
1618583488032051246,0.0342626407259,-0.0257549052523,0.0634276442557,0.0,0.0,0.151503277169
1618583488066962079,0.00834908753637,-0.00087217341032,0.0668023635151,0.0,0.0,0.154067576053
1618583488099027966,-0.0298154913163,0.0417194215129,0.119370196123,0.0,0.0,0.153350248605
1618583488131862063,-0.00873040719763,0.030783152572,0.111296813226,0.0,0.0,0.15447046918
1618583488165096479,0.0330730514819,-0.011104357681,0.0664467270434,0.0,0.0,0.152109115965
1618583488198570577,0.0208002896623,-0.025725880796,0.0205732568052,0.0,0.0,0.151867776692
1618583488231912353,-0.0327576706314,0.0259092535134,-0.000243844793235,0.0,0.0,0.151890184195
1618583488267383274,-0.01837304314,0.0351306225293,0.00791050637711,0.0,0.0,0.151518341902
1618583488298475666,0.0292728083573,-0.0184364843757,0.0507439386956,0.0,0.0,0.150733657443
1618583488331755099,0.0267920868258,-0.0338076619853,0.0896134650416,0.0,0.0,0.149759151445
1618583488365304985,-0.0120087452444,0.00209936827448,0.144094129348,0.0,0.0,0.149881645062
1618583488398336135,-0.0342401464166,0.0395673460871,0.172051950591,0.0,0.0,0.149034460616
1618583488432375894,0.0122313968087,0.00949264774134,0.189943156769,0.0,0.0,0.14905013228
1618583488465230478,0.0488455348679,-0.049226664221,0.201422639935,0.0,0.0,0.147295956241
1618583488498423560,0.0127420632909,-0.0372415416957,0.203819926043,0.0,0.0,0.149464369521
1618583488532747683,-0.0331250803416,0.0211093801081,0.177718856644,0.0,0.0,0.148220783418
1618583488566647086,-0.0194665074929,0.0235015522947,0.17634545961,0.0,0.0,0.149842555819
1618583488598689837,0.0447762063852,-0.0418015483304,0.203744033587,0.0,0.0,0.146798612322
1618583488632153206,0.0415139942077,-0.0541620284431,0.248012737225,0.0,0.0,0.147285518637
1618583488666519669,-0.00415648651319,-0.00949214548345,0.292468676111,0.0,0.0,0.14767280959
1618583488697389275,-0.0354732772176,0.0294202934967,0.344453041272,0.0,0.0,0.148842041591
1618583488732237562,0.00291951122964,-0.0076309200108,0.364182086702,0.0,0.0,0.147812941285
1618583488765798200,0.052718349647,-0.0611913586899,0.339233751218,0.0,0.0,0.147963198911
1618583488800028251,0.0139130924453,-0.0238815823069,0.315361604715,0.0,0.0,0.147162024423
1618583488831767512,-0.0342570146725,0.0267733390052,0.283573709636,0.0,0.0,0.149703845174
1618583488865771516,-0.0239042423334,0.0217459971257,0.244711000787,0.0,0.0,0.151010487765
1618583488898427461,0.0325577575617,-0.0418666727645,0.132599805556,0.0,0.0,0.149213997676
1618583488930764790,0.0444827761048,-0.0594016800698,0.107173050405,0.0,0.0,0.151606368062
1618583488965863136,-0.0280063110506,0.00233571388128,0.150450529333,0.0,0.0,0.150121191033
1618583488997208025,-0.0409331484191,0.0388716288985,0.146940363166,0.0,0.0,0.146853509979
1618583489034653299,-0.0151196275336,0.00794766495653,0.187631479295,0.0,0.0,0.153103101865
1618583489065040055,0.0221745919753,-0.0430847334978,0.20917019758,0.0,0.0,0.147272112381
1618583489100122978,0.00921678654705,-0.0173021068302,0.216975310331,0.0,0.0,0.151743380533
1618583489131888478,-0.0548741476521,0.0630503346217,0.185272722595,0.0,0.0,0.149996146628
1618583489165420540,-0.0388846305016,0.0510150509236,0.126322635301,0.0,0.0,0.149868820516
1618583489199036491,0.0155298107288,-0.0150834446289,0.0716755326419,0.0,0.0,0.149741521713
1618583489233713091,0.0113490653976,-0.0306075494233,0.0176959774586,0.0,0.0,0.146760431487
1618583489265900023,-0.0331635464666,0.0369021257343,0.0219949130946,0.0,0.0,0.151465416332
1618583489298257620,-0.0585293399569,0.0811511936063,0.0177036481346,0.0,0.0,0.146978429804
1618583489331620257,-0.0145046828329,0.0178465508216,0.0607320888629,0.0,0.0,0.149484526542
1618583489365094278,0.0256719530446,-0.031708471348,0.110864619206,0.0,0.0,0.147190518226
1618583489398417158,-0.013624252887,0.0207958267892,0.153475978391,0.0,0.0,0.147360181469
1618583489431741413,-0.0660107286872,0.0992115197688,0.151997945794,0.0,0.0,0.146168783704
1618583489463831792,-0.0415380434165,0.0506679155911,0.131408593042,0.0,0.0,0.144493975072
1618583489499947910,0.0220198822909,-0.0502000246504,0.105438469247,0.0,0.0,0.147006199543
1618583489531599464,0.0172214483481,-0.0201521197256,0.106608061287,0.0,0.0,0.144981529133
1618583489567683563,-0.0447989628551,0.0859659656332,0.108888258683,0.0,0.0,0.145889537204
1618583489598250955,-0.0520526448528,0.0862423089825,0.115822569379,0.0,0.0,0.144345315541
1618583489631977707,0.00672250219287,-0.0104647334561,0.0590548064663,0.0,0.0,0.143141876595
1618583489665225305,0.0380267399139,-0.0424398005685,0.0861280312865,0.0,0.0,0.141301042667
1618583489698278659,-0.0252424867911,0.0784954738562,0.132788971905,0.0,0.0,0.140952943954
1618583489731557195,-0.0563955490137,0.123616191299,0.165713539642,0.0,0.0,0.140861845178
1618583489764853224,-0.00303875007647,0.00287711295486,0.215177250065,0.0,0.0,0.139881175452
1618583489798719626,0.0395669569724,-0.048085151397,0.216698877118,0.0,0.0,0.137940155655
1618583489832056195,-0.000403586786427,0.058330866922,0.196692533645,0.0,0.0,0.140271836709
1618583489865794345,-0.0541409983129,0.106365029234,0.221529733731,0.0,0.0,0.13542009773
1618583489898287277,-0.039683542431,0.0290322443507,0.262012230962,0.0,0.0,0.136902915586
1618583489931985507,0.0384574232589,-0.0836224966869,0.354880155544,0.0,0.0,0.133945067862
1618583489963752096,0.00894754684638,-0.00691146588044,0.305893670104,0.0,0.0,0.135467003095
1618583490002432253,-0.0520344106744,0.0965293492232,0.271787976004,0.0,0.0,0.133106322034
1618583490032337806,-0.0610173169105,0.0519742794684,0.253929784578,0.0,0.0,0.132977972776
1618583490067234322,0.0160361908477,-0.0590715529197,0.215716349517,0.0,0.0,0.132081500605
1618583490097239911,0.0417237713358,-0.0437285676283,0.208112824407,0.0,0.0,0.132024985518
1618583490131983720,-0.03303986109,0.0918836788591,0.164155343828,0.0,0.0,0.130195461736
1618583490165312587,-0.0595532094394,0.088343919898,0.111566455349,0.0,0.0,0.129742754736
1618583490200219412,0.00841320399224,-0.0553766113442,0.0677013246685,0.0,0.0,0.128735186692
1618583490232119276,0.0489022902514,-0.0592879273984,0.0633929820116,0.0,0.0,0.127375535455
1618583490265465475,-0.0101098743906,0.0771270957934,0.0382280685135,0.0,0.0,0.128183463069
1618583490298270532,-0.0617674845989,0.100754796695,-0.00229794841766,0.0,0.0,0.126863340786
1618583490330597954,-0.00384059227101,-0.0278706625786,-0.00846604294167,0.0,0.0,0.12637157495
1618583490366240349,0.0465067355905,-0.0694745868098,0.00529367093353,0.0,0.0,0.123098648555
1618583490398320932,0.0097115825386,0.0502730021466,0.00336362679336,0.0,0.0,0.125774173898
1618583490430560839,-0.0467197779661,0.10728347118,-0.0452745065879,0.0,0.0,0.123603493057
1618583490466584869,-0.0418345531493,0.0263596301751,-0.0285579382752,0.0,0.0,0.125320300686
1618583490498696117,0.0324848946042,-0.0914577615341,0.0117904703932,0.0,0.0,0.121617638808
1618583490531790113,0.014919286057,0.0115850576431,0.0280742829938,0.0,0.0,0.123351640052
1618583490565107926,-0.0513673008026,0.126726208998,0.0329976235438,0.0,0.0,0.121909180588
1618583490598320216,-0.0426289508813,0.03508384577,-0.017199546897,0.0,0.0,0.122460945624
1618583490631883684,0.0143265327401,-0.077181012971,-0.0733834976034,0.0,0.0,0.121227139121
1618583490665352194,0.0228720018985,-0.0279719374934,-0.245334943758,0.0,0.0,0.121980343312
1618583490698644526,-0.0378328974033,0.0973800898041,-0.213824854047,0.0,0.0,0.119372428757
1618583490731692683,-0.062034336117,0.0740244108466,-0.151342780218,0.0,0.0,0.118306559588
1618583490765142852,0.00766077117767,-0.0879720204186,-0.0759682752151,0.0,0.0,0.118282862702
1618583490798372609,0.0321005393238,-0.0701543901835,0.0213626142352,0.0,0.0,0.118547929038
1618583490832037435,-0.00586925330667,0.0366608897545,0.119821350014,0.0,0.0,0.118813741593
1618583490867053671,-0.0487747693181,0.0623060255969,0.193966422885,0.0,0.0,0.115940908859
1618583490898354552,-0.0158203760866,-0.0365036861769,0.237150630156,0.0,0.0,0.117198642882
1618583490931861346,0.0446461035783,-0.101001625699,0.2019389341,0.0,0.0,0.114830134933
1618583490965392213,0.0294050014227,0.00063821491097,0.0824495102439,0.0,0.0,0.116193999562
1618583490998290471,-0.0177687862187,0.0610816459187,0.0813275264815,0.0,0.0,0.114542772601
1618583491031895578,-0.0299106778529,-0.032139927946,0.0335645236042,0.0,0.0,0.113915604563
1618583491065180740,0.0389502149896,-0.104229461648,-0.000418331151153,0.0,0.0,0.113370524754
1618583491098064401,0.0500854588916,-0.0224062544867,-0.021324304563,0.0,0.0,0.113608281153
1618583491131479131,-0.0226119146441,0.0558768800049,-0.0919571962356,0.0,0.0,0.111415426534
1618583491166166119,-0.0422024768395,-0.0134862571219,-0.0426603395785,0.0,0.0,0.112816362354
1618583491203401109,0.0190595992124,-0.10619432746,-0.058660977496,0.0,0.0,0.110290349051
1618583491232792308,0.071163102875,-0.0504305515475,-0.0515529667069,0.0,0.0,0.11156433039
1618583491265163149,0.0259021397631,0.0590108449128,-0.057097586502,0.0,0.0,0.110537424318
