%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618581326384247741,1449,1618581326383916476,,-0.369491845369,0.919491410255,1.09680259228,-0.178986281157,-0.127810806036,-0.119219772518,1.32438278198,1.15394878387,-14.421585083,-7.58901023865,1.0,0,0.512499988079,3,92.0
1618581326417904345,1450,1618581326417547536,,-0.377642720938,0.911734044552,1.09189498425,-0.192144572735,-0.173940718174,-0.123338259757,-2.15034770966,4.46900606155,-14.3433866501,-7.39317989349,1.0,0,0.512499988079,3,92.0
1618581326449521764,1451,1618581326449149517,,-0.385393977165,0.90353757143,1.08770108223,-0.217007309198,-0.212722912431,-0.12436106056,-2.80673837662,2.59562706947,-14.434762001,-7.60371446609,1.0,0,0.512499988079,3,92.0
1618581326484554300,1452,1618581326483616638,,-0.3921700418,0.897539258003,1.08290016651,-0.216130360961,-0.193117454648,-0.126360446215,0.488567829132,-1.52953290939,-14.5645227432,-7.55104923248,1.0,0,0.512499988079,3,92.0
1618581326517413703,1453,1618581326516934106,,-0.401364654303,0.892699301243,1.08454251289,-0.20003208518,-0.148064270616,-0.101829729974,3.07680559158,-1.09200179577,-14.2499523163,-6.96469306946,1.0,0,0.512499988079,3,92.0
1618581326551831054,1454,1618581326550861012,,-0.411022037268,0.885027647018,1.08284401894,-0.202157944441,-0.181485742331,-0.095137603581,-0.842157363892,3.33617925644,-14.4157943726,-7.18235874176,1.0,0,0.512499988079,3,92.0
1618581326585406474,1455,1618581326584879457,,-0.417155444622,0.877831280231,1.07835030556,-0.206912919879,-0.209526240826,-0.10320482403,-3.56466436386,3.80116820335,-14.2738618851,-6.909740448,1.0,0,0.512499988079,3,92.0
1618581326617221904,1456,1618581326616844000,,-0.422022342682,0.872455060482,1.07358443737,-0.207496389747,-0.196669831872,-0.112754374743,-0.0467291399837,-0.654913127422,-14.3319063187,-6.95460128784,1.0,0,0.512499988079,3,92.0
1618581326650650945,1457,1618581326650278015,,-0.427156895399,0.868170022964,1.06878232956,-0.179378718138,-0.157780811191,-0.119735568762,3.45256090164,-1.70071816444,-14.4106884003,-7.01231813431,1.0,0,0.512499988079,3,92.0
1618581326685290937,1458,1618581326684838652,,-0.434611678123,0.861927747726,1.06397557259,-0.178936824203,-0.161844179034,-0.123042859137,3.58915996552,-1.14192485809,-14.2969856262,-6.11085271835,1.0,0,0.512499988079,3,92.0
1618581326718424007,1459,1618581326717998555,,-0.44603022933,0.852830827236,1.05906999111,-0.207380920649,-0.200665265322,-0.12838371098,-1.77180731297,3.41628241539,-14.3321647644,-6.57844114304,1.0,0,0.512499988079,3,92.0
1618581326750613138,1460,1618581326750298258,,-0.453743159771,0.84511077404,1.05322003365,-0.229720696807,-0.233631148934,-0.137162342668,-3.44295740128,4.40648937225,-14.2334432602,-6.18182516098,1.0,0,0.512499988079,3,92.0
1618581326783925896,1461,1618581326783575759,,-0.459964871407,0.837196648121,1.04871821404,-0.223584100604,-0.237175762653,-0.137303248048,-2.98614597321,4.15120172501,-14.1951494217,-5.93554067612,1.0,0,0.512499988079,3,92.0
1618581326817341231,1462,1618581326816996076,,-0.466936051846,0.829772651196,1.04631090164,-0.216132238507,-0.241167962551,-0.128631293774,0.838825821877,2.07760429382,-14.4281158447,-6.37658834457,1.0,0,0.512499988079,3,92.0
1618581326849473726,1463,1618581326849113020,,-0.476154357195,0.816699206829,1.04543089867,-0.211516439915,-0.267495542765,-0.114917963743,1.78972458839,2.08092975616,-13.7845458984,-4.8033657074,1.0,0,0.512499988079,3,92.0
1618581326885234137,1464,1618581326884916858,,-0.483307182789,0.801424264908,1.04437196255,-0.19270862639,-0.301821142435,-0.105017900467,-0.196128353477,3.77588272095,-14.1000394821,-5.97118663788,1.0,0,0.512499988079,3,92.0
1618581326917529820,1465,1618581326917158223,,-0.485275834799,0.78703212738,1.04200541973,-0.179906234145,-0.344378501177,-0.104937821627,-1.34791696072,3.88704681396,-14.1740188599,-6.36201238632,1.0,0,0.512499988079,3,92.0
1618581326950697534,1466,1618581326950342370,,-0.486232787371,0.773209393024,1.03724145889,-0.150830864906,-0.357948303223,-0.115943700075,1.44932258129,1.4920758009,-14.2014827728,-6.12546682358,1.0,0,0.512499988079,3,92.0
1618581326985921554,1467,1618581326985097829,,-0.488387018442,0.761154830456,1.03126859665,-0.107724636793,-0.335386395454,-0.130264312029,4.2258014679,0.0753016397357,-14.0515975952,-5.6915178299,1.0,0,0.512499988079,3,92.0
1618581327017684246,1468,1618581327016745389,,-0.492116481066,0.749412178993,1.02386021614,-0.0943192094564,-0.343955814838,-0.1498978585,1.2211471796,2.79553389549,-14.0541791916,-5.65183925629,1.0,0,0.512499988079,3,92.0
1618581327049819906,1469,1618581327049187064,,-0.495909839869,0.73410397768,1.01569247246,-0.104516617954,-0.389138072729,-0.168009206653,-2.12614488602,4.70575904846,-13.9808826447,-5.49065732956,1.0,0,0.512499988079,3,92.0
1618581327085222926,1470,1618581327084847277,,-0.499533295631,0.718483150005,1.00840699673,-0.117654494941,-0.417598038912,-0.176896154881,-0.640017032623,2.05449748039,-13.8920955658,-5.40027189255,1.0,0,0.512499988079,3,92.0
1618581327117237880,1471,1618581327116770945,,-0.502215206623,0.704495251179,1.00197482109,-0.0942230522633,-0.397055774927,-0.181069135666,3.22609972954,-1.66883480549,-13.8736543655,-5.35962724686,1.0,0,0.512499988079,3,92.0
1618581327149444072,1472,1618581327149111634,,-0.506559669971,0.689240813255,0.996306836605,-0.0811314061284,-0.391635149717,-0.180347800255,2.71779823303,0.485004365444,-13.8645439148,-5.2972111702,1.0,0,0.512499988079,3,92.0
1618581327187758662,1473,1618581327187211327,,-0.510113477707,0.672561347485,0.993349730968,-0.0839458331466,-0.421325325966,-0.163199603558,-1.72680819035,4.2169213295,-13.6597003937,-4.99122858047,1.0,0,0.512499988079,3,92.0
1618581327217809437,1474,1618581327217489782,,-0.511348247528,0.659645617008,0.993147432804,-0.0854028090835,-0.435361802578,-0.143141165376,-0.562884867191,1.4357213974,-13.7556600571,-5.15194368362,1.0,0,0.512499988079,3,92.0
1618581327250498705,1475,1618581327250201394,,-0.513671278954,0.645581901073,0.990941345692,-0.0768736824393,-0.404599696398,-0.134830966592,2.32812380791,-2.50946426392,-13.6935682297,-5.01624727249,1.0,0,0.512499988079,3,92.0
1618581327284211232,1476,1618581327283886225,,-0.516734719276,0.632628798485,0.990086913109,-0.0545576103032,-0.365469574928,-0.124636180699,2.96022462845,-0.2890830338,-13.6942062378,-4.94520902634,1.0,0,0.512499988079,3,92.0
1618581327317369488,1477,1618581327316999706,,-0.517368257046,0.620090961456,0.985026180744,-0.040051959455,-0.370973944664,-0.134481489658,0.47688677907,2.58484625816,-13.7119445801,-4.86095142365,1.0,0,0.512499988079,3,92.0
1618581327350953206,1478,1618581327350511877,,-0.516954004765,0.60724401474,0.976910054684,-0.0391076691449,-0.388781696558,-0.157060220838,-0.583624005318,1.68458271027,-13.5697965622,-4.55519485474,1.0,0,0.512499988079,3,92.0
1618581327384281781,1479,1618581327383738167,,-0.516350567341,0.59684252739,0.969584584236,0.0,-0.344759970903,-0.17301145196,2.46038556099,-2.97389626503,-13.4417772293,-4.31052350998,1.0,0,0.512499988079,3,92.0
1618581327418154301,1480,1618581327417243011,,-0.517402589321,0.584420502186,0.963497698307,0.0,-0.310877084732,-0.178499475121,4.59250926971,-2.69262099266,-13.4839019775,-4.43956708908,1.0,0,0.512499988079,3,92.0
1618581327450815463,1481,1618581327450440575,,-0.518654465675,0.570520460606,0.959524512291,0.0,-0.334546208382,-0.173454910517,1.33888149261,1.92117452621,-13.3610696793,-4.23762130737,1.0,0,0.512499988079,3,92.0
1618581327487353567,1482,1618581327485726801,,-0.518937647343,0.554747760296,0.954981327057,0.0,-0.369790643454,-0.171129360795,-0.658553957939,2.76689887047,-13.2629709244,-4.11693334579,1.0,0,0.512499988079,3,92.0
1618581327517477945,1483,1618581327517056561,,-0.51789098978,0.541364729404,0.950846612453,0.0,-0.371113032103,-0.170158058405,1.75478112698,-0.579473137856,-13.2013149261,-3.99222612381,1.0,0,0.512499988079,3,92.0
1618581327551787026,1484,1618581327551403655,,-0.516510844231,0.527553260326,0.945203244686,0.0,-0.342979192734,-0.173971474171,4.44772338867,-2.02001929283,-13.0835723877,-3.88937830925,1.0,0,0.512499988079,3,92.0
1618581327584407231,1485,1618581327583677955,,-0.515430808067,0.513676047325,0.938000023365,0.0614080391824,-0.337903559208,-0.188575074077,3.52309417725,0.362899452448,-13.0478620529,-3.88209962845,1.0,0,0.512499988079,3,92.0
1618581327616843295,1486,1618581327616524859,,-0.514171302319,0.4984549582,0.931960642338,0.056613560766,-0.37703153491,-0.192064359784,0.109900817275,3.55447888374,-12.8194503784,-3.45159626007,1.0,0,0.512499988079,3,92.0
1618581327650539539,1487,1618581327650171883,,-0.511223912239,0.48519217968,0.926271080971,0.0645080059767,-0.373849749565,-0.192705318332,1.59116148949,0.463723838329,-12.8454141617,-3.64141488075,1.0,0,0.512499988079,3,92.0
1618581327684411369,1488,1618581327683839889,,-0.508597016335,0.47360932827,0.91799479723,0.0802397727966,-0.341696441174,-0.206009879708,3.96500921249,-2.83217334747,-12.6535778046,-3.40738797188,1.0,0,0.512499988079,3,92.0
1618581327717269317,1489,1618581327716995519,,-0.506831347942,0.462109446526,0.912362992764,0.0965447500348,-0.316657185555,-0.204702824354,3.54745268822,-0.0731370300055,-12.6287031174,-3.51905941963,1.0,0,0.512499988079,3,92.0
1618581327750856739,1490,1618581327750496882,,-0.505432546139,0.448885440826,0.904157161713,0.0951323285699,-0.342982649803,-0.213683009148,1.29611432552,3.1764061451,-12.385102272,-3.13081812859,1.0,0,0.512499988079,3,92.0
1618581327784201267,1491,1618581327783421799,,-0.503627598286,0.436145544052,0.897644817829,0.0887683033943,-0.36882930994,-0.214268878102,1.45880746841,1.62998580933,-12.258564949,-3.17583608627,1.0,0,0.512499988079,3,92.0
1618581327818087767,1492,1618581327817554683,,-0.500769853592,0.4242824018,0.890620231628,0.0996120721102,-0.340125828981,-0.215760573745,3.98582816124,-2.3795144558,-12.2159767151,-3.21569991112,1.0,0,0.512499988079,3,92.0
1618581327850382247,1493,1618581327850075832,,-0.497248888016,0.412893235683,0.882120251656,0.125294521451,-0.306654930115,-0.224492356181,5.15613412857,-1.81004416943,-12.0730085373,-3.21469116211,1.0,0,0.512499988079,3,92.0
1618581327887393646,1494,1618581327883833545,,-0.492823809385,0.398818820715,0.873930096626,0.143261417747,-0.334936201572,-0.230528414249,2.56696486473,2.55769538879,-12.1713819504,-3.36935973167,1.0,0,0.512499988079,3,92.0
1618581327917258324,1495,1618581327916692267,,-0.486391186714,0.386418282986,0.868182420731,0.158023670316,-0.352688938379,-0.223508730531,1.70494616032,2.50477910042,-11.9128379822,-2.95365262032,1.0,0,0.512499988079,3,92.0
1618581327951377202,1496,1618581327951093391,,-0.479201048613,0.375091910362,0.862730264664,0.174272164702,-0.332788109779,-0.214254930615,3.67887926102,-1.06805515289,-11.7540378571,-2.70874261856,1.0,0,0.512499988079,3,92.0
1618581327982903074,1497,1618581327982470991,,-0.472971320152,0.365375071764,0.856780052185,0.200522184372,-0.297693967819,-0.212961897254,5.49448919296,-1.81928277016,-11.5814170837,-2.63535547256,1.0,0,0.512499988079,3,92.0
1618581328018393379,1498,1618581328018128765,,-0.465587109327,0.353436410427,0.850040614605,0.223714947701,-0.292992651463,-0.211480349302,3.71663570404,1.28552615643,-11.5554618835,-2.84554123878,1.0,0,0.512499988079,3,92.0
1618581328049611960,1499,1618581328049234230,,-0.459118515253,0.341626673937,0.843066751957,0.225449845195,-0.323867976665,-0.216496840119,1.54848051071,3.30988335609,-11.3232507706,-2.5692884922,1.0,0,0.512499988079,3,92.0
1618581328084819754,1500,1618581328084131494,,-0.451054751873,0.330035030842,0.832225561142,0.228512302041,-0.329314798117,-0.234306022525,3.15494728088,0.286529630423,-11.1191301346,-2.42917132378,1.0,0,0.512499988079,3,92.0
1618581328117279288,1501,1618581328116904977,,-0.443063318729,0.320288002491,0.824864923954,0.248598650098,-0.303492605686,-0.235544934869,5.06437826157,-2.09755992889,-10.9008979797,-2.35496664047,1.0,0,0.512499988079,3,92.0
1618581328150707450,1502,1618581328150231527,,-0.434778779745,0.308520942926,0.819693446159,0.269888550043,-0.291515290737,-0.223389655352,4.29605960846,0.422844260931,-10.7315311432,-2.36357831955,1.0,0,0.512499988079,3,92.0
1618581328184778281,1503,1618581328184277773,,-0.425185710192,0.295928686857,0.817576110363,0.279174417257,-0.319324105978,-0.199132576585,1.8640627861,3.77341365814,-10.7144937515,-2.60621619225,1.0,0,0.512499988079,3,92.0
1618581328217263940,1504,1618581328216804061,,-0.413835346699,0.285003960133,0.81451022625,0.294619768858,-0.33055844903,-0.186832740903,2.65046882629,1.40548980236,-10.3842983246,-2.20647358894,1.0,0,0.512499988079,3,92.0
1618581328250741391,1505,1618581328250228028,,-0.401698201895,0.275663584471,0.805871725082,0.321260124445,-0.290727853775,-0.201819553971,4.9311709404,-2.53008079529,-10.3733377457,-2.37388396263,1.0,0,0.512499988079,3,92.0
1618581328282816695,1506,1618581328282469184,,-0.390038996935,0.266663223505,0.795991241932,0.352182418108,-0.25539547205,-0.222648084164,4.94848251343,-0.689620733261,-10.094786644,-2.10902023315,1.0,0,0.512499988079,3,92.0
1618581328318395438,1507,1618581328317998371,,-0.375825256109,0.255525261164,0.7870002985,0.375456899405,-0.267695754766,-0.23201058805,2.57053732872,2.30656456947,-10.2280378342,-2.56744813919,1.0,0,0.512499988079,3,92.0
1618581328350548923,1508,1618581328350244660,,-0.36113256216,0.246989548206,0.776339232922,0.386308610439,-0.277995735407,-0.247977182269,1.97990918159,1.51633667946,-10.0612478256,-2.33099603653,1.0,0,0.512499988079,3,92.0
1618581328384174952,1509,1618581328383629627,,-0.345430970192,0.241100877523,0.765964865685,0.405210524797,-0.243047982454,-0.259102255106,3.99641346931,-1.47693645954,-9.58966350555,-1.70091819763,1.0,0,0.512499988079,3,92.0
1618581328416080330,1510,1618581328415783576,,-0.331482678652,0.23478512466,0.7569257617,0.424271970987,-0.217199549079,-0.262085914612,4.60062646866,-0.464474201202,-9.50929355621,-1.80274689198,1.0,0,0.512499988079,3,92.0
1618581328453442339,1511,1618581328451458838,,-0.316848099232,0.22564586997,0.747395277023,0.43293645978,-0.233587056398,-0.260583013296,2.11589050293,3.12518692017,-9.21384048462,-1.85561192036,1.0,0,0.512499988079,3,92.0
1618581328484504099,1512,1618581328482466712,,-0.303248643875,0.216562971473,0.743421554565,0.428670436144,-0.268119961023,-0.240066915751,0.660691022873,3.88471508026,-9.1981678009,-2.16066598892,1.0,0,0.512499988079,3,92.0
1618581328518906701,1513,1618581328518524764,,-0.285200297832,0.207185149193,0.737570881844,0.44458720088,-0.261546015739,-0.225613117218,3.38569331169,-0.134026765823,-8.86978912354,-1.93078899384,1.0,0,0.512499988079,3,92.0
1618581328550726993,1514,1618581328550496410,,-0.266972512007,0.199076116085,0.732842445374,0.481631696224,-0.243277803063,-0.214012160897,5.15770483017,-0.694957613945,-8.58231258392,-1.75994694233,1.0,0,0.512499988079,3,92.0
1618581328584299007,1515,1618581328583867355,,-0.248251378536,0.189203426242,0.72842925787,0.508563578129,-0.250050187111,-0.202293947339,2.44027328491,2.04790306091,-8.32866764069,-1.76926374435,1.0,0,0.512499988079,3,92.0
1618581328617470731,1516,1618581328616976208,,-0.229017198086,0.179484814405,0.724792718887,0.512286841869,-0.27541077137,-0.189925387502,-0.159530907869,3.8894572258,-8.27277755737,-2.00725388527,1.0,0,0.512499988079,3,92.0
1618581328649449798,1517,1618581328649118756,,-0.208875879645,0.171521469951,0.718482494354,0.514178216457,-0.279963582754,-0.193023428321,1.58298051357,1.5469892025,-7.83006858826,-1.63745594025,1.0,0,0.512499988079,3,92.0
1618581328685718941,1518,1618581328685400367,,-0.186604768038,0.164746150374,0.711832463741,0.540405333042,-0.249677687883,-0.195475548506,3.85873913765,-0.335614264011,-7.67740297318,-1.84752941132,1.0,0,0.512499988079,3,92.0
1618581328717257263,1519,1618581328716949267,,-0.168003201485,0.157808497548,0.707088530064,0.554832041264,-0.240004807711,-0.192901626229,2.07209563255,1.68553340435,-7.54175853729,-2.01899862289,1.0,0,0.512499988079,3,92.0
1618581328750450019,1520,1618581328750029859,,-0.149997845292,0.148303925991,0.701403915882,0.531189024448,-0.274799585342,-0.193425446749,-1.73437082767,4.80300235748,-7.28050041199,-1.89394056797,1.0,0,0.512499988079,3,92.0
1618581328784571382,1521,1618581328783526291,,-0.131837695837,0.138065621257,0.695699751377,0.500489294529,-0.308765202761,-0.193453893065,-1.66150963306,4.15481138229,-6.97887897491,-1.7798718214,1.0,0,0.512499988079,3,92.0
1618581328817054769,1522,1618581328816563978,,-0.111481659114,0.129237353802,0.69021987915,0.516608595848,-0.294347465038,-0.193096458912,1.71299648285,0.220027387142,-6.83192491531,-1.93627262115,1.0,0,0.512499988079,3,92.0
1618581328850577033,1523,1618581328850267484,,-0.0910250395536,0.119307570159,0.68483543396,0.536425948143,-0.281445473433,-0.192268818617,2.28021216393,0.670385479927,-6.65615320206,-2.03272867203,1.0,0,0.512499988079,3,92.0
1618581328884213572,1524,1618581328883817604,,-0.0726827681065,0.107293426991,0.679172158241,0.524883925915,-0.312382400036,-0.193731069565,-1.3095356226,3.67601966858,-6.32656335831,-1.81620323658,1.0,0,0.512499988079,3,92.0
1618581328917444916,1525,1618581328916905707,,-0.0539943911135,0.0939368382096,0.674882590771,0.502349972725,-0.359255880117,-0.188803344965,-2.70940685272,4.67152547836,-6.13239336014,-1.91023039818,1.0,0,0.512499988079,3,92.0
1618581328950738622,1526,1618581328950261494,,-0.0333048403263,0.0809682905674,0.671672940254,0.503729939461,-0.369955092669,-0.17887032032,0.313406914473,1.59393179417,-5.934425354,-1.99154829979,1.0,0,0.512499988079,3,92.0
1618581328987316377,1527,1618581328986762149,,0.0,0.0681840330362,0.667117774487,0.531020700932,-0.351535826921,-0.176556095481,2.90627670288,-0.132789671421,-5.75187635422,-2.14426159859,1.0,0,0.512499988079,3,92.0
1618581329017185093,1528,1618581329016782848,,0.0,0.0557839423418,0.662006795406,0.54162722826,-0.360006392002,-0.1822309196,-0.347953528166,2.49511218071,-5.45908308029,-1.91134929657,1.0,0,0.512499988079,3,92.0
1618581329050523751,1529,1618581329050182513,,0.0,0.0409146547318,0.653263628483,0.521533250809,-0.39470359683,-0.201103657484,-3.30228638649,4.73385763168,-5.0837059021,-1.80588924885,1.0,0,0.512499988079,3,92.0
