%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581340449692972,-0.386915096967,0.903712650497,1.15185632525,0.0,0.0,-13.5488204192
1618581340485238468,-0.395629781047,0.897630330678,1.14881516534,0.0,0.0,-13.4576318551
1618581340517932237,-0.403562523989,0.891734410785,1.14586720539,0.0,0.0,-13.369237873
1618581340551625417,-0.411441432385,0.885497330403,1.1427486652,0.0,0.0,-13.2757290769
1618581340584859835,-0.418797576172,0.879287058182,1.13964352909,0.0,0.0,-13.1826221993
1618581340618185974,-0.425861851753,0.872923581208,1.1364617906,0.0,0.0,-13.087218415
1618581340651092870,-0.432629335896,0.866408008238,1.13320400412,0.0,0.0,-12.9895343469
1618581340684438638,-0.439286496001,0.859537113965,1.12976855698,0.0,0.0,-12.8865231601
1618581340717380225,-0.445437116964,0.852716260116,1.12635813006,0.0,0.0,-12.7842621994
1618581340749664925,-0.451104929553,0.845960197232,1.12298009862,0.0,0.0,-12.6829726106
1618581340783033513,-0.456640200847,0.83884785486,1.11942392743,0.0,0.0,-12.5763415376
1618581340818282568,-0.462315598129,0.830922285993,1.115461143,0.0,0.0,-12.4575182488
1618581340854790331,-0.467607558865,0.822824420058,1.11141221003,0.0,0.0,-12.3361118136
1618581340884393210,-0.471721447094,0.815945792983,1.10797289649,0.0,0.0,-12.2329846936
1618581340917644412,-0.475932825801,0.808243635366,1.10412181768,0.0,0.0,-12.1175108753
1618581340950900756,-0.479812517631,0.800400651422,1.10020032571,0.0,0.0,-11.9999257326
1618581340983127967,-0.483255322795,0.792662135568,1.09633106778,0.0,0.0,-11.8839068171
1618581341018133299,-0.48665820096,0.784049478421,1.09202473921,0.0,0.0,-11.7547824268
1618581341052843684,-0.489679564023,0.775283150087,1.08764157504,0.0,0.0,-11.6233541367
1618581341084037166,-0.492035114845,0.767391736229,1.08369586811,0.0,0.0,-11.5050429134
1618581341119043217,-0.494270624406,0.758601009566,1.07930050478,0.0,0.0,-11.3732488339
1618581341153662608,-0.496239048343,0.749140284902,1.07457014245,0.0,0.0,-11.2314098772
1618581341185180676,-0.497604334056,0.740869001143,1.07043450057,0.0,0.0,-11.1074034928
1618581341218434626,-0.498721402605,0.731938940922,1.06596947046,0.0,0.0,-10.9735204691
1618581341251764352,-0.499508788591,0.722604902817,1.06130245141,0.0,0.0,-10.8335808478
1618581341284337654,-0.499919629054,0.7134175665,1.05670878325,0.0,0.0,-10.6958406382
1618581341317208562,-0.499985293649,0.704389907757,1.05219495388,0.0,0.0,-10.5604943784
1618581341350907038,-0.49969605522,0.694671604087,1.04733580204,0.0,0.0,-10.4147936946
1618581341384713500,-0.499037144454,0.684824815938,1.04241240797,0.0,0.0,-10.2671667201
1618581341418569610,-0.498009048809,0.674851364543,1.03742568227,0.0,0.0,-10.1176407598
1618581341449525288,-0.496750546463,0.665649091485,1.03282454574,0.0,0.0,-9.97967661266
1618581341483926993,-0.495019003693,0.655438643556,1.02771932178,0.0,0.0,-9.82659750582
1618581341518115914,-0.492921248643,0.645106967564,1.02255348378,0.0,0.0,-9.67170089951
1618581341551811150,-0.4905364457,0.634965041564,1.01748252078,0.0,0.0,-9.51964910073
1618581341584909689,-0.487721834789,0.624400088948,1.01220004447,0.0,0.0,-9.36125511824
1618581341619360982,-0.484447576403,0.61340379037,1.00670189519,0.0,0.0,-9.19639422511
1618581341651193697,-0.481230273676,0.603563742229,1.00178187111,0.0,0.0,-9.04886829957
1618581341682887142,-0.477598775502,0.593308948854,0.996654474427,0.0,0.0,-8.89512434811
1618581341716161389,-0.473397431208,0.582306760156,0.991153380078,0.0,0.0,-8.73017514794
1618581341753642753,-0.468427558348,0.570211482921,0.985105741461,0.0,0.0,-8.54883792854
1618581341784095810,-0.464096447796,0.560312689502,0.980156344751,0.0,0.0,-8.40043127037
1618581341817470932,-0.458864852232,0.548996595973,0.974498297986,0.0,0.0,-8.23077588379
1618581341851410615,-0.453293791025,0.537578961598,0.968789480799,0.0,0.0,-8.05959815637
1618581341884084704,-0.447744027014,0.526742086765,0.963371043383,0.0,0.0,-7.89712740758
1618581341917315806,-0.441525990669,0.515133388584,0.957566694292,0.0,0.0,-7.72308517539
1618581341949811293,-0.435375253052,0.504120480715,0.952060240357,0.0,0.0,-7.55797526912
1618581341985461094,-0.428114844344,0.491632324147,0.945816162074,0.0,0.0,-7.3707478461
1618581342017532451,-0.421362869521,0.480446077663,0.940223038832,0.0,0.0,-7.20303917821
1618581342050837819,-0.414110737581,0.468827837658,0.934413918829,0.0,0.0,-7.02885389117
1618581342084152447,-0.406570003784,0.457127910276,0.928563955138,0.0,0.0,-6.85344391442
1618581342117238995,-0.398745923414,0.445348334083,0.922674167042,0.0,0.0,-6.67683981094
1618581342150621594,-0.390394155917,0.433130663727,0.916565331864,0.0,0.0,-6.49366762506
1618581342184799685,-0.382011774573,0.421195704355,0.910597852178,0.0,0.0,-6.31473395499
1618581342217701111,-0.373096989753,0.40882234403,0.904411172015,0.0,0.0,-6.12922760301
1618581342250616061,-0.364180383916,0.396740573131,0.898370286565,0.0,0.0,-5.94809287599
1618581342284256876,-0.35500997366,0.384589675158,0.892294837579,0.0,0.0,-5.7659217683
1618581342317336990,-0.345302968051,0.372000504012,0.886000252006,0.0,0.0,-5.57717989445
1618581342351010856,-0.335637100262,0.359715782251,0.879857891125,0.0,0.0,-5.39300244717
1618581342384162948,-0.325737320425,0.347368384522,0.873684192261,0.0,0.0,-5.20788533679
1618581342417441256,-0.315300185737,0.334583542544,0.867291771272,0.0,0.0,-5.01620988779
1618581342452116300,-0.304629793742,0.321736816947,0.860868408474,0.0,0.0,-4.82360665491
1618581342484241653,-0.294381059952,0.309591378571,0.854795689286,0.0,0.0,-4.64151739969
1618581342517581077,-0.28328055823,0.296631318781,0.848315659391,0.0,0.0,-4.44721501538
1618581342554301035,-0.270962756655,0.282465465598,0.841232732799,0.0,0.0,-4.2348348957
1618581342584195644,-0.261141765302,0.271319092458,0.835659546229,0.0,0.0,-4.06772402488
1618581342618218491,-0.249448901874,0.258204548187,0.829102274093,0.0,0.0,-3.87110554763
1618581342651203857,-0.237923384927,0.245430032485,0.822715016243,0.0,0.0,-3.67958491429
1618581342683123389,-0.22658869514,0.23300176283,0.816500881415,0.0,0.0,-3.49325533975
1618581342717654882,-0.214021623817,0.219364705396,0.809682352698,0.0,0.0,-3.2888031368
1618581342751929018,-0.201652861111,0.206076084046,0.803038042023,0.0,0.0,-3.08957482657
1618581342784612177,-0.189505134339,0.193141831231,0.796570915615,0.0,0.0,-2.89565935073
1618581342818974661,-0.176851251182,0.179780457561,0.789890228781,0.0,0.0,-2.69534030871
1618581342850680858,-0.164822029342,0.167174627464,0.783587313732,0.0,0.0,-2.50634867721
1618581342883755726,-0.152303853255,0.154146200971,0.777073100486,0.0,0.0,-2.31102131204
1618581342916347472,-0.139679533639,0.141090916435,0.770545458218,0.0,0.0,-2.11529128037
1618581342953458295,-0.126183925379,0.127217589502,0.763608794751,0.0,0.0,-1.90729683089
1618581342985643940,-0.112979086299,0.1137167427,0.75685837135,0.0,0.0,-1.70488675206
1618581343017564183,-0.100474475569,0.100990805293,0.750495402647,0.0,0.0,-1.51409442388
1618581343053264046,-0.0867224600929,0.0870529403198,0.74352647016,0.0,0.0,-1.30513239436
1618581343083207464,-0.0748804968763,0.0750925152464,0.737546257623,0.0,0.0,-1.12581693234
1618581343117501800,-0.0610108430746,0.0611251403409,0.73056257017,0.0,0.0,-0.91641247815
1618581343151548544,-0.0474915666044,0.0475453365289,0.723772668264,0.0,0.0,-0.712818644341
1618581343184020503,-0.0347352674635,0.0347562665586,0.717378133279,0.0,0.0,-0.521079807597
1618581343217418170,-0.0211569493902,0.0211616882031,0.710580844102,0.0,0.0,-0.317264467941
1618581343250704921,-0.00796293130005,0.00796318378594,0.703981591893,0.0,0.0,-0.119387226705
1618581343282872826,0.00483665661779,-0.00483671319266,0.697581643404,0.0,0.0,0.072513932864
1618581343318803867,0.0192319866766,-0.0192355456416,0.690382227179,0.0,0.0,0.288386970593
1618581343350653034,0.0320148159033,-0.0320312521705,0.683984373915,0.0,0.0,0.480225305269
1618581343384083667,0.0451750434864,-0.0452213051752,0.677389347412,0.0,0.0,0.677975839559
1618581343416387600,0.0583037876999,-0.0584034789341,0.670798260533,0.0,0.0,0.875608245054
1618581343452224471,0.0721836102679,-0.0723734017785,0.663813299111,0.0,0.0,1.08505089896
1618581343483246393,0.0844302556231,-0.0847350031731,0.657632498413,0.0,0.0,1.27038095636
1618581343518368541,0.098586496541,-0.0990739328518,0.650463033574,0.0,0.0,1.48535590787
1618581343553733336,0.112271221772,-0.112994889737,0.643502555131,0.0,0.0,1.6940644446
1618581343583904735,0.123931338379,-0.124909614878,0.637545192561,0.0,0.0,1.87269475501
1618581343617363273,0.13705948634,-0.138391133959,0.630804433021,0.0,0.0,2.07481506493
1618581343651252246,0.149704636498,-0.151451682872,0.624274158564,0.0,0.0,2.27062402223
1618581343683881608,0.162245454573,-0.164485843226,0.617757078387,0.0,0.0,2.46603735175
1618581343717124329,0.174673200624,-0.177491343984,0.611254328008,0.0,0.0,2.66102100516
1618581343750921218,0.187350131825,-0.190858581374,0.604570709313,0.0,0.0,2.86142795841
1618581343784210543,0.19988846245,-0.204190518106,0.597904740947,0.0,0.0,3.06130567011
1618581343817313279,0.211554324648,-0.216703767843,0.591648116079,0.0,0.0,3.24890929993
1618581343851197307,0.223797225659,-0.229960146861,0.58501992657,0.0,0.0,3.44765422027
1618581343884219585,0.23552179417,-0.242785980588,0.578607009706,0.0,0.0,3.63994423392
1618581343917409982,0.247429891221,-0.255956207718,0.572021896141,0.0,0.0,3.83739753078
1618581343951328054,0.259154941027,-0.269079093917,0.565460453041,0.0,0.0,4.03414107354
1618581343984316291,0.270351870775,-0.281768441592,0.559115779204,0.0,0.0,4.22438483386
1618581344017664140,0.281360387026,-0.294408694646,0.552795652677,0.0,0.0,4.41389254805
1618581344051449443,0.292172817731,-0.306997650674,0.546501174663,0.0,0.0,4.60263119677
1618581344084041898,0.302781627496,-0.319533116208,0.540233441896,0.0,0.0,4.79056789468
1618581344117236195,0.313491136526,-0.332390190466,0.533804904767,0.0,0.0,4.98332627882
1618581344150613755,0.323663945518,-0.344810345427,0.527594827286,0.0,0.0,5.16953419465
1618581344184311034,0.333611186787,-0.357170421507,0.521414789247,0.0,0.0,5.35484138391
1618581344218655407,0.343907077325,-0.370211541485,0.514894229257,0.0,0.0,5.55035905488
1618581344250459633,0.35308472859,-0.382071417184,0.508964291408,0.0,0.0,5.72816704059
1618581344283273516,0.362030994885,-0.393868695157,0.503065652422,0.0,0.0,5.90503653621
1618581344317378455,0.371544114929,-0.406698010311,0.496650994844,0.0,0.0,6.09737874481
1618581344351532233,0.38050659064,-0.419084468594,0.490457765703,0.0,0.0,6.28308146659
1618581344384507245,0.388936325419,-0.431032514143,0.484483742929,0.0,0.0,6.46221132983
1618581344418066593,0.397095002881,-0.442905457676,0.478547271162,0.0,0.0,6.64021523372
1618581344450578483,0.404976937084,-0.454701230483,0.472649384758,0.0,0.0,6.81706216331
1618581344483017635,0.412350539387,-0.466063914171,0.466968042914,0.0,0.0,6.98741604813
1618581344517845721,0.420105837944,-0.47840435079,0.460797824605,0.0,0.0,7.17242879477
1618581344552097442,0.427324248994,-0.490302439977,0.454848780011,0.0,0.0,7.35080969232
1618581344584145228,0.433829355195,-0.501417840539,0.449291079731,0.0,0.0,7.5174562099
1618581344617304310,0.4404294293,-0.513137898997,0.443431050501,0.0,0.0,7.69316799978
1618581344649798030,0.446343706569,-0.524081882406,0.437959058797,0.0,0.0,7.85724456305
1618581344684900252,0.452477395917,-0.53595348407,0.432023257965,0.0,0.0,8.0352283491
1618581344717535684,0.457935775319,-0.547050536029,0.426474731985,0.0,0.0,8.20159977711
1618581344752079754,0.46322572427,-0.558384148953,0.420807925524,0.0,0.0,8.37151782144
1618581344784174161,0.467891519347,-0.568956772928,0.415521613536,0.0,0.0,8.530026816
1618581344817617303,0.472512895131,-0.580088008902,0.409955995549,0.0,0.0,8.69691074438
1618581344850669184,0.476664086642,-0.590789270361,0.404605364819,0.0,0.0,8.8573483234
1618581344884006031,0.480483081647,-0.601387594193,0.399306202904,0.0,0.0,9.01624262046
1618581344917291895,0.484067544914,-0.612197464705,0.393901267647,0.0,0.0,9.17830850971
1618581344950776477,0.487204139456,-0.622581132631,0.388709433684,0.0,0.0,9.33398459983
1618581344984122972,0.490001191923,-0.632856323596,0.383571838202,0.0,0.0,9.48803436008
1618581345017316835,0.492456752994,-0.643021247276,0.378489376362,0.0,0.0,9.64043094924
1618581345050850424,0.494627748413,-0.6533769979,0.37331150105,0.0,0.0,9.79568849203
1618581345084391489,0.496432821,-0.663611901777,0.368194049112,0.0,0.0,9.94913425221
1618581345117528251,0.497833599352,-0.673428418796,0.363285790602,0.0,0.0,10.0963073898
1618581345150656979,0.498887427749,-0.683127599351,0.358436200325,0.0,0.0,10.2417213723
1618581345182824465,0.499577287116,-0.692419210716,0.353790394642,0.0,0.0,10.381024915
1618581345218640265,0.499962037244,-0.702736596878,0.348631701561,0.0,0.0,10.5357072825
1618581345250397966,0.499955930054,-0.711785342369,0.344107328815,0.0,0.0,10.6713696831
1618581345283784643,0.499606482823,-0.720994704443,0.339502647778,0.0,0.0,10.8094401117
1618581345316326545,0.498908850082,-0.730078442224,0.334960778888,0.0,0.0,10.9456271307
1618581345351802368,0.497789004484,-0.739573670085,0.330213164958,0.0,0.0,11.0879833731
1618581345382999440,0.49647121516,-0.747862736161,0.326068631919,0.0,0.0,11.212256357
1618581345418888674,0.494557767168,-0.757344357584,0.321327821208,0.0,0.0,11.3544086063
1618581345451097303,0.492512520856,-0.76564068969,0.317179655155,0.0,0.0,11.4787905254
1618581345484124068,0.490065334837,-0.774064885365,0.312967557317,0.0,0.0,11.6050894262
1618581345517575956,0.487186794313,-0.782603280842,0.308698359579,0.0,0.0,11.733100456
1618581345553422613,0.48374613454,-0.791486131171,0.304256934414,0.0,0.0,11.8662756902
1618581345584564789,0.480461734664,-0.799003808656,0.300498095672,0.0,0.0,11.9789837088
1618581345617156154,0.476761471155,-0.806635117307,0.296682441347,0.0,0.0,12.0933953311
1618581345650779071,0.472487665932,-0.814598549426,0.292700725287,0.0,0.0,12.212786281
1618581345684325845,0.467864316986,-0.82241131572,0.28879434214,0.0,0.0,12.3299183886
1618581345717814353,0.463045912083,-0.829848842251,0.285075578874,0.0,0.0,12.4414247522
1618581345752087404,0.457744009848,-0.837360505428,0.281319747286,0.0,0.0,12.5540426019
1618581345784563359,0.452274164315,-0.844503140118,0.277748429941,0.0,0.0,12.6611278293
1618581345818502999,0.446308937297,-0.851708305322,0.274145847339,0.0,0.0,12.7691505392
1618581345851354627,0.440392908878,-0.858345758349,0.270827120825,0.0,0.0,12.8686618817
1618581345884093923,0.433989779252,-0.865043329988,0.267478335006,0.0,0.0,12.9690745464
1618581345918104986,0.427076321416,-0.871786203017,0.264106898492,0.0,0.0,13.0701663876
1618581345949615601,0.420280825405,-0.877985163676,0.261007418162,0.0,0.0,13.1631036777
1618581345984086710,0.41275893694,-0.884413922858,0.257793038571,0.0,0.0,13.2594861989
1618581346017940974,0.404931691729,-0.890679103363,0.254660448318,0.0,0.0,13.3534162833
1618581346049507708,0.397291113896,-0.896425277372,0.251787361314,0.0,0.0,13.4395652154
1618581346083813698,0.388887846015,-0.902369642117,0.248815178942,0.0,0.0,13.528685502
1618581346118390686,0.379936974518,-0.908314494971,0.245842752514,0.0,0.0,13.6178131066
1618581346149892562,0.371760095055,-0.913431301851,0.243284349074,0.0,0.0,13.6945263157
1618581346184921872,0.362253609061,-0.919039502138,0.240480248931,0.0,0.0,13.7786066907
1618581346217161467,0.353313255589,-0.924009395303,0.237995302349,0.0,0.0,13.8531173108
1618581346250498700,0.343851080277,-0.928976031103,0.235511984449,0.0,0.0,13.9275790952
1618581346284275177,0.333851604266,-0.933923867967,0.233038066016,0.0,0.0,14.0017590385
1618581346318401129,0.323300118587,-0.938836789011,0.230581605494,0.0,0.0,14.0754155099
1618581346349863766,0.313742592013,-0.943034596876,0.228482701562,0.0,0.0,14.1383507193
1618581346385463902,0.302401785169,-0.94772746254,0.22613626873,0.0,0.0,14.2087080326
1618581346417497169,0.292110216953,-0.951733950482,0.224133024759,0.0,0.0,14.2687748975
1618581346451065891,0.281296618351,-0.955702318906,0.222148840547,0.0,0.0,14.3282702593
1618581346483878323,0.270286978645,-0.959504168176,0.220247915912,0.0,0.0,14.3852690996
1618581346517383001,0.258746778662,-0.963246360734,0.218376819633,0.0,0.0,14.4413735426
1618581346552396065,0.246667302386,-0.966912514617,0.216543742691,0.0,0.0,14.4963379836
1618581346584237071,0.235806545438,-0.970001439838,0.214999280081,0.0,0.0,14.5426483822
1618581346617264181,0.224085894639,-0.973125750405,0.213437124798,0.0,0.0,14.5894892921
1618581346650859757,0.211846819613,-0.976167391672,0.211916304164,0.0,0.0,14.6350907908
1618581346684005498,0.199817755054,-0.978946916118,0.210526541941,0.0,0.0,14.6767625297
1618581346717226607,0.1876494336,-0.98155587133,0.209222064335,0.0,0.0,14.7158770266
1618581346750834101,0.174975684478,-0.984065005082,0.207967497459,0.0,0.0,14.7534949603
1618581346784183050,0.162550812937,-0.986326286163,0.206836856918,0.0,0.0,14.787396988
1618581346817338680,0.149631036101,-0.988476341499,0.205761829251,0.0,0.0,14.8196314749
1618581346850635907,0.136985302086,-0.990388324405,0.204805837797,0.0,0.0,14.8482966851
1618581346884617515,0.124244100339,-0.992127744556,0.203936127722,0.0,0.0,14.8743747656
1618581346917461442,0.111026332154,-0.993739068712,0.203130465644,0.0,0.0,14.8985323799
1618581346951184713,0.0981186812365,-0.995127233682,0.202436383159,0.0,0.0,14.9193443026
1618581346984130014,0.0851426494947,-0.9963420102,0.2018289949,0.0,0.0,14.9375567166
1618581347017425773,0.0717114385696,-0.997412025402,0.201293987299,0.0,0.0,14.9535988112
1618581347050972543,0.0586244356677,-0.998274151667,0.200862924167,0.0,0.0,14.9665241519
1618581347084575496,0.0450982211284,-0.998980478786,0.200509760607,0.0,0.0,14.9771136897
1618581347117638659,0.0319378365014,-0.999489335621,0.20025533219,0.0,0.0,14.9847426743
1618581347150828340,0.0187551937726,-0.999824043963,0.200087978019,0.0,0.0,14.9897607553
1618581347186956583,0.00515950317387,-0.999986689321,0.20000665534,0.0,0.0,14.9921991993
1618581347218453664,-0.00844000439639,-0.999964379991,0.200017810004,0.0,0.0,14.991864729
1618581347253064122,-0.0220332680988,-0.9997571201,0.20012143995,0.0,0.0,14.988757406
1618581347284051465,-0.0344131775865,-0.999406987863,0.200296506069,0.0,0.0,14.9835080839
1618581347317760769,-0.0479665250215,-0.998846281644,0.200576859178,0.0,0.0,14.9751017527
