%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581339716489827,0.857850916306,-0.200755947194,0.312639719567,0.0,0.0,0.128629408799
1618581339751122670,0.487355373368,0.187545861642,0.302505251879,0.0,0.0,0.126723463232
1618581339784369274,-0.792155444395,0.801440041375,0.225755806887,0.0,0.0,0.126968091443
1618581339817522410,-0.622752350964,0.216222096395,0.169089166615,0.0,0.0,0.125869269294
1618581339852390121,0.421756689434,-0.184595609493,0.116365291632,0.0,0.0,0.12557162777
1618581339884265998,0.918008339359,0.0177267046506,-0.0413370132787,0.0,0.0,0.128184936676
1618581339916502236,-0.43980774906,0.63561871781,-0.146144077464,0.0,0.0,0.12632689634
1618581339950629998,-0.814087669097,0.522406161802,-0.142499892115,0.0,0.0,0.128372352808
1618581339985256912,0.151461787152,-0.0449913386451,-0.0381979622619,0.0,0.0,0.126573320875
1618581340016545628,0.919718124611,-0.236395081956,0.0623280924262,0.0,0.0,0.128859671308
1618581340051817227,-0.155712063059,0.498951849031,0.169358976836,0.0,0.0,0.125540082771
1618581340084186275,-0.757387359367,0.803268356542,0.200944537881,0.0,0.0,0.127535710609
1618581340117514738,-0.106256443777,0.101259903291,0.207797335029,0.0,0.0,0.124908614927
1618581340149896940,0.833857258247,-0.437617022157,0.206050567793,0.0,0.0,0.1268106408
1618581340185297412,0.199449400816,0.300459295964,0.183551583153,0.0,0.0,0.124898406583
1618581340217632635,-0.585747041574,0.805738021972,0.110055241896,0.0,0.0,0.125345627056
1618581340250877959,-0.431376872872,0.258404355749,0.042919480215,0.0,0.0,0.123210561225
1618581340284144873,0.82237848119,-0.499053912769,-0.0295161396101,0.0,0.0,0.124937898186
1618581340316599831,0.622947079188,0.00164268189092,-0.0572620500667,0.0,0.0,0.124713654221
1618581340352724965,-0.685804674085,0.99534113945,-0.0834950081334,0.0,0.0,0.121298869454
1618581340384051431,-0.728946040041,0.416182865353,-0.0970079292774,0.0,0.0,0.122608749464
1618581340417707129,0.540703504655,-0.436676587571,-0.0933122023821,0.0,0.0,0.120432738952
1618581340449830762,0.89541106947,-0.330712965756,-0.0911845112231,0.0,0.0,0.120878858208
1618581340487054324,-0.229481188108,0.581853098323,-0.085102283602,0.0,0.0,0.119405962543
1618581340518072449,-0.86906966932,0.832487783721,-0.0863901778672,0.0,0.0,0.11894995388
1618581340551832201,0.502972103662,-0.497275657087,-0.0242568366439,0.0,0.0,0.118774750905
1618581340585043051,0.801067482328,-0.462712048282,-0.0369772457872,0.0,0.0,0.118105567691
1618581340618202577,-0.277164763905,0.698768221882,-0.0501787644876,0.0,0.0,0.117362850475
1618581340651166844,-0.738542405457,0.930586983454,-0.0508908325789,0.0,0.0,0.116262742928
1618581340684461425,0.123465612351,-0.0410021852942,-0.0303889980782,0.0,0.0,0.115179738651
1618581340717465242,0.839743358569,-0.578764664007,-0.0321293475334,0.0,0.0,0.11619973775
1618581340749756767,-0.192227680282,0.460156353536,-0.0370113979304,0.0,0.0,0.112856595031
1618581340783209069,-0.623531784451,0.833075628723,-0.060734531825,0.0,0.0,0.115796095214
1618581340818356170,0.17486259142,-0.192338208047,-0.078259032517,0.0,0.0,0.113178884351
1618581340854796824,0.702031078952,-0.517320380281,-0.0906639592529,0.0,0.0,0.11307463111
1618581340884413294,-0.00519306275524,0.286235154053,-0.113282475737,0.0,0.0,0.10846149327
1618581340917645365,-0.829819406011,0.967634518631,-0.121499300614,0.0,0.0,0.112287753003
1618581340950911341,-0.0364784465581,-0.0103364176923,-0.118972724199,0.0,0.0,0.107829363282
1618581340983195001,0.741052461763,-0.646404128791,-0.0685799554174,0.0,0.0,0.109693777678
1618581341018257061,0.163324406027,0.103503782001,-0.0679310513297,0.0,0.0,0.106665275078
1618581341052875765,-0.636954279592,0.75587107614,-0.158557017962,0.0,0.0,0.105618428534
1618581341084185928,-0.309042337165,0.0514891875247,-0.176594782762,0.0,0.0,0.105949590699
1618581341119268308,0.597406461948,-0.536431846124,-0.188025353858,0.0,0.0,0.104808857018
1618581341153752053,0.532691970709,-0.149914852469,-0.131999301349,0.0,0.0,0.103214791053
1618581341185439285,-0.62700680173,0.696061887032,-0.0911053297719,0.0,0.0,0.102465468321
1618581341218514230,-0.647468595108,0.288607723265,-0.0851209304257,0.0,0.0,0.10125682909
1618581341251783839,0.419681170024,-0.536492898522,-0.136880680204,0.0,0.0,0.101143188803
1618581341284435814,1.04830889001,-0.571246017355,-0.149429949669,0.0,0.0,0.100085224388
1618581341317276248,-0.319889513457,0.492109145212,-0.100297944887,0.0,0.0,0.0991918251867
1618581341350906423,-0.394614355654,0.354574190389,-0.0657349628231,0.0,0.0,0.0996057460245
1618581341385548618,0.649996907664,-0.848482182515,-0.0405969613803,0.0,0.0,0.0990503670194
1618581341418658933,0.515636179568,-0.460849912362,0.00425017128387,0.0,0.0,0.0996509319368
1618581341449611201,-0.454879502266,0.541478136823,0.0639219238617,0.0,0.0,0.0949270471409
1618581341484047374,-0.680963464014,0.600638371348,0.0822214919785,0.0,0.0,0.0961860379626
1618581341518189177,0.314879250728,-0.377062799512,0.0797776576922,0.0,0.0,0.0943805014885
1618581341551825956,0.967631554713,-0.907227777423,0.0788845754251,0.0,0.0,0.0945357585269
1618581341584928179,-0.246550147755,0.251466363104,0.074279075382,0.0,0.0,0.0901373086137
1618581341619380344,-0.813400488849,0.699738807631,0.110040844953,0.0,0.0,0.0910061396543
1618581341651216799,0.457113818638,-0.54380230894,0.0828153044803,0.0,0.0,0.0900857157827
1618581341683040644,0.819538158564,-0.874925989031,0.0414135138611,0.0,0.0,0.0908875919422
1618581341716269924,-0.161094830726,0.0491309695274,-0.0308017496956,0.0,0.0,0.0886716480125
1618581341753723571,-0.808681950008,0.588267338533,-0.0610070985727,0.0,0.0,0.0872087198306
1618581341784176256,0.248805647479,-0.317564638494,-0.0862579240395,0.0,0.0,0.0892228745925
1618581341817642355,0.807109666019,-0.906987055601,-0.126582020275,0.0,0.0,0.0849809777915
1618581341851434592,-0.243700237413,0.0444294424127,-0.25213863725,0.0,0.0,0.0860061936006
1618581341884157925,-0.733539612693,0.466631979476,-0.270305152684,0.0,0.0,0.0821520116599
1618581341917499284,0.0278638107938,-0.140973036925,-0.317445584602,0.0,0.0,0.0840888399595
1618581341949815013,0.854648332735,-0.98583032336,-0.333772761526,0.0,0.0,0.0801898241938
1618581341985482049,0.0373718269959,-0.262351898535,-0.267318976586,0.0,0.0,0.081621732581
1618581342017614033,-0.763899421067,0.407627676142,-0.211739393709,0.0,0.0,0.0786304611688
1618581342050926352,-0.17581295305,0.00115915914272,-0.168488228814,0.0,0.0,0.0779741688469
1618581342084244372,0.611498584941,-0.750026110921,-0.122463670513,0.0,0.0,0.0770507309193
1618581342117313928,0.319936600833,-0.505404807272,-0.10873807685,0.0,0.0,0.077775944075
1618581342150746116,-0.618408426825,0.227383427212,-0.118743006347,0.0,0.0,0.0762891680625
1618581342184818486,-0.648746915971,0.308755015981,-0.134056258037,0.0,0.0,0.0761251855385
1618581342217900217,0.494152192159,-0.606166852824,-0.14144113112,0.0,0.0,0.0724307585676
1618581342250722378,0.774979340091,-0.94995878609,-0.139212363931,0.0,0.0,0.0729443031808
1618581342284247846,-0.596281054472,0.0230168775463,-0.142134142175,0.0,0.0,0.0703446036613
1618581342317468933,-0.995582440285,0.330340762849,-0.147319293784,0.0,0.0,0.0747530088415
1618581342351328453,0.371903750248,-0.452280234451,-0.152804137252,0.0,0.0,0.0700508165312
1618581342384355863,0.71079232207,-0.93892700919,-0.156145543414,0.0,0.0,0.0694671466949
1618581342417457249,-0.276384996388,-0.183000584916,-0.173412741668,0.0,0.0,0.0691803304905
1618581342452920471,-0.948978977019,0.207037376541,-0.184066465985,0.0,0.0,0.0700513893614
1618581342484269469,0.0931191523304,-0.31153054051,-0.231018005568,0.0,0.0,0.0671751018492
1618581342517598876,0.562693930562,-0.774912537395,-0.288412123122,0.0,0.0,0.0649483429476
1618581342554370515,-0.0585203633958,-0.372884382718,-0.310435992734,0.0,0.0,0.0632856020532
1618581342584280284,-0.971760015987,0.201922513439,-0.284848200785,0.0,0.0,0.0631996318207
1618581342618228750,-0.426860613476,0.0791253405289,-0.245417237137,0.0,0.0,0.0628035397824
1618581342651273419,0.521836610411,-0.634084132216,-0.196395254391,0.0,0.0,0.0605728339685
1618581342683207413,0.319951595671,-0.621812503751,-0.152577085594,0.0,0.0,0.0588623069256
1618581342717669566,-0.666626906371,-0.0296104423099,-0.108812980018,0.0,0.0,0.0606875614652
1618581342751943006,-0.734736236386,0.169666595043,-0.098887175062,0.0,0.0,0.0584233783843
1618581342784626784,0.174110079251,-0.364521598295,-0.0998876193052,0.0,0.0,0.0574555315393
1618581342819089941,0.595771988769,-0.756091704989,-0.135968416215,0.0,0.0,0.0556089748239
1618581342850778050,-0.730350890426,0.0171559469459,-0.174386994683,0.0,0.0,0.0554551531662
1618581342883919035,-1.04914511229,0.228613475047,-0.191819501513,0.0,0.0,0.0542890528307
1618581342916479928,-0.0917737418975,-0.269986531999,-0.20601945124,0.0,0.0,0.0524779977389
1618581342953487307,0.0644416896854,-0.450372047153,-0.199902316597,0.0,0.0,0.0516120805789
1618581342985786251,-0.413371682149,-0.14507596618,-0.203330027267,0.0,0.0,0.0522709249272
1618581343017687537,-0.436295876017,-0.0389246157994,-0.224467985469,0.0,0.0,0.0549842384154
1618581343053338998,0.0537801594611,-0.349367986312,-0.278981798137,0.0,0.0,0.0493910815195
1618581343083358612,0.191269832854,-0.498021305443,-0.322695969414,0.0,0.0,0.0487356151521
1618581343117613804,-0.381341312463,-0.154504586778,-0.358314643624,0.0,0.0,0.0494645867588
1618581343152106321,-0.799597735958,0.233435136519,-0.39627008508,0.0,0.0,0.0492544307588
1618581343184135299,-0.0557933089492,-0.146910440321,-0.444357511712,0.0,0.0,0.0473645307479
1618581343217533208,0.230493611185,-0.600151895439,-0.400424304954,0.0,0.0,0.0444459825371
1618581343250724921,-0.376628950464,-0.198666896454,-0.326827796647,0.0,0.0,0.0438623873519
1618581343283030825,-0.79991878684,0.311778214461,-0.232942589674,0.0,0.0,0.0426542781573
1618581343318887273,-0.107843678696,0.0534694887333,-0.0949176848345,0.0,0.0,0.0423684961322
1618581343350798004,0.223259620364,-0.578529214928,0.00402988037417,0.0,0.0,0.040496783694
1618581343384283950,-0.286545084595,-0.4391526109,0.0782109856955,0.0,0.0,0.0391593701465
1618581343416558036,-0.865567483409,0.432727640695,0.106910304161,0.0,0.0,0.037727526968
1618581343452299687,-0.35637314549,0.44935746366,0.0520186607317,0.0,0.0,0.038893092131
1618581343483314064,0.269644574932,-0.558016748931,-0.0286517490662,0.0,0.0,0.0374552339118
1618581343518387633,-0.0471390594993,-0.749192545008,-0.0956146502201,0.0,0.0,0.0375421696808
1618581343554075907,-0.751747906526,0.188796547774,-0.144526258794,0.0,0.0,0.0356515934258
1618581343584315931,-0.648217080512,0.740791630018,-0.168388436198,0.0,0.0,0.0379431129587
1618581343617729751,0.13483016682,-0.226698905209,-0.191096739534,0.0,0.0,0.0375972413689
1618581343651272455,0.333390952899,-0.812368392786,-0.214305064925,0.0,0.0,0.0354783832209
1618581343683977213,-0.562170837832,0.0124895883672,-0.252914661897,0.0,0.0,0.0368068430823
1618581343717285336,-0.937697820127,0.658032926237,-0.290848850837,0.0,0.0,0.0357919304536
1618581343751018732,-0.176861598861,0.2784908426,-0.328684324989,0.0,0.0,0.0364243754013
1618581343784521558,0.231844133252,-0.546332912365,-0.428508014069,0.0,0.0,0.0347689930327
1618581343817333008,-0.203072315407,-0.332055468284,-0.475262988724,0.0,0.0,0.0345635815986
1618581343851336363,-0.873520658516,0.515010663411,-0.488206134562,0.0,0.0,0.0339543707517
1618581343884235959,-0.448365799424,0.723275507596,-0.479294519074,0.0,0.0,0.0338879423257
1618581343917426792,0.260730437614,-0.424853380113,-0.463052059409,0.0,0.0,0.0344482359634
1618581343951439690,0.125095399928,-0.621651644885,-0.471220373924,0.0,0.0,0.0329937585601
1618581343984447153,-0.704803771323,0.592220292338,-0.458336297637,0.0,0.0,0.0343341130325
1618581344017862545,-0.826476689895,1.06228502682,-0.477745831656,0.0,0.0,0.0331822150617
1618581344051532103,0.165948361853,-0.272974287901,-0.498016720721,0.0,0.0,0.0333980965111
1618581344084370545,-0.108250089965,0.0507180949923,-0.510021409357,0.0,0.0,0.0335557553622
1618581344117368136,-0.6046285579,0.504744196326,-0.486283275301,0.0,0.0,0.0352177958077
1618581344150757531,-0.328922096252,0.310988159045,-0.444123058799,0.0,0.0,0.0341245643884
1618581344184391450,0.260437769566,-0.251546673009,-0.381108070791,0.0,0.0,0.0325022109195
1618581344218682385,0.178650935066,-0.164278391166,-0.346290099792,0.0,0.0,0.0312816482843
1618581344250543200,-0.762608127675,0.702133190574,-0.326446030017,0.0,0.0,0.032093133895
1618581344283297256,-0.599876519114,0.538231278868,-0.306522169115,0.0,0.0,0.0319241758376
1618581344317525578,0.41300593761,-0.337289059789,-0.28470790754,0.0,0.0,0.0331060394822
1618581344351546674,0.354740266049,-0.267761177843,-0.258752286073,0.0,0.0,0.0328996832856
1618581344384636390,-0.660011542998,0.623461807507,-0.307012709523,0.0,0.0,0.0338312235863
1618581344418217609,-1.05246380796,0.962105665619,-0.31336470376,0.0,0.0,0.0332402315135
1618581344450608219,0.375340718752,-0.251043071702,-0.298822470776,0.0,0.0,0.0357745702218
1618581344483122131,0.113745213809,0.00561628441028,-0.264340758162,0.0,0.0,0.0374569933841
1618581344517911320,-0.853176029633,0.768157087705,-0.202070298995,0.0,0.0,0.037404475277
1618581344553059106,-0.489196242002,0.432485404783,-0.170830927964,0.0,0.0,0.0402025122585
1618581344584240478,0.36256124094,-0.206221774594,-0.156955845358,0.0,0.0,0.0353242174144
1618581344617399337,0.471186731641,-0.220459476755,-0.164529493191,0.0,0.0,0.0370494432373
1618581344649873797,-0.596240441946,0.552254155936,-0.164577357077,0.0,0.0,0.0352067767428
1618581344684910854,-0.9986983762,0.757745088646,-0.173764841129,0.0,0.0,0.0375703596187
1618581344717610022,0.470396865034,-0.288043798862,-0.184662006943,0.0,0.0,0.0378467550225
1618581344753817703,0.553084971955,-0.310849807648,-0.228248994572,0.0,0.0,0.0368051252947
1618581344784202556,-0.714857294913,0.627226435246,-0.240002854926,0.0,0.0,0.0410017947642
1618581344817689980,-1.14808966873,0.97561149233,-0.239626773282,0.0,0.0,0.0389174717361
1618581344850910064,0.210002093186,-0.0681779395239,-0.231195688248,0.0,0.0,0.0408199618743
1618581344884028972,0.266258388394,-0.10434840114,-0.240571914902,0.0,0.0,0.0429307128986
1618581344917387786,-0.544980386288,0.546100501563,-0.239014962255,0.0,0.0,0.041913588237
1618581344950798041,-0.644575930177,0.57907358434,-0.239827448193,0.0,0.0,0.0431653091497
1618581344984142608,0.324090763296,-0.147011154797,-0.261512640388,0.0,0.0,0.0419098220549
1618581345017320801,0.52502429168,-0.299732092892,-0.297798784125,0.0,0.0,0.0399938440303
1618581345050976287,-0.325450703527,0.318658101304,-0.318400266831,0.0,0.0,0.0407746967146
1618581345084409307,-0.935668129017,0.772279767823,-0.33756348853,0.0,0.0,0.0410479564415
1618581345117595706,0.119842034916,0.0236835749654,-0.358516996679,0.0,0.0,0.0409520574401
1618581345150751338,0.824765355943,-0.524832546445,-0.388036771004,0.0,0.0,0.0419408955929
1618581345182918456,-0.211917937167,0.188109000451,-0.377319788411,0.0,0.0,0.0416564967608
1618581345218720284,-0.673609485653,0.725194888326,-0.339923295009,0.0,0.0,0.0421871853707
1618581345250454975,0.00865013716678,0.232191825655,-0.305756443144,0.0,0.0,0.0421809750677
1618581345284272047,0.859341378851,-0.6586857476,-0.308674856779,0.0,0.0,0.0450125054392
1618581345316496149,0.0640944735909,-0.129020985784,-0.330380277713,0.0,0.0,0.04364187352
1618581345351898894,-0.861833913089,0.880907521011,-0.276836515258,0.0,0.0,0.0448489170555
1618581345383185299,-0.1890271377,0.377353773596,-0.227557743435,0.0,0.0,0.0433658040243
1618581345418982970,0.699828945755,-0.500443397439,-0.178205242839,0.0,0.0,0.0472945785685
1618581345451138153,0.398502738591,-0.460439453115,-0.153733698656,0.0,0.0,0.0451537203795
1618581345484145870,-0.507810237287,0.564808394317,-0.140413695544,0.0,0.0,0.0452919498496
1618581345517827591,-0.538070378949,0.794419960277,-0.137261673634,0.0,0.0,0.0463581817369
1618581345553511547,0.649636447581,-0.417266133074,-0.138252860874,0.0,0.0,0.0465620604612
1618581345584587435,1.02132747155,-0.834778859018,-0.140051544834,0.0,0.0,0.0479249259781
1618581345617246989,-0.430274433419,0.479002503784,-0.158979337769,0.0,0.0,0.0478730265724
1618581345650796242,-0.242795179426,0.350755513787,-0.165104800264,0.0,0.0,0.0499352616061
1618581345684386431,0.456723226539,-0.255887280827,-0.15876405039,0.0,0.0,0.0530242538439
1618581345717835467,0.555392610777,-0.433158496202,-0.202581517812,0.0,0.0,0.0523422039378
1618581345752548896,-0.404091623651,0.357674019042,-0.246431142055,0.0,0.0,0.0517738379281
1618581345784637382,-0.650849813907,0.712132961651,-0.2537045567,0.0,0.0,0.0506985007486
1618581345818669865,0.531810034204,-0.21765010357,-0.261209228399,0.0,0.0,0.050210962685
1618581345851436578,0.963317102603,-0.726473688387,-0.273810121697,0.0,0.0,0.0530678624627
1618581345884156878,-0.0732304214365,-0.0677219246738,-0.275304727546,0.0,0.0,0.0511775911087
1618581345918120539,-0.721652865916,0.733651018878,-0.263808783612,0.0,0.0,0.0516553206015
1618581345949747671,0.2952585473,0.0524290121931,-0.257542055078,0.0,0.0,0.054011923378
1618581345984096799,0.952491886591,-0.702066972168,-0.273634995274,0.0,0.0,0.0513695527258
1618581346017998861,-0.0964193290971,-0.267291463928,-0.274733830875,0.0,0.0,0.0535664889689
1618581346049662954,-0.545346283043,0.481931421977,-0.277851086968,0.0,0.0,0.0523517327441
1618581346083939161,0.120968835994,0.360650127273,-0.284231283192,0.0,0.0,0.0540014385659
1618581346118567262,0.810573025859,-0.609249454093,-0.285735845174,0.0,0.0,0.0533848601176
1618581346149894992,0.335042223254,-0.815482943125,-0.261333262992,0.0,0.0,0.0540331058079
1618581346185103041,-0.543204801915,0.303675541437,-0.234950444223,0.0,0.0,0.0551628621642
1618581346217323487,-0.199927812682,0.495861187111,-0.208710910203,0.0,0.0,0.0522427006091
1618581346250512492,0.761469058441,-0.33734709814,-0.192199773829,0.0,0.0,0.0544094939686
